frequency,raw,smoothed,error,equalization
3765.7383,7.6525,8.1559,8.1559,-8.1559
3803.3534,7.9063,8.3242,8.3242,-8.3242
3841.3443,8.1946,8.5157,8.5157,-8.5157
3879.7146,8.5364,8.7244,8.7244,-8.7244
3918.4682,8.8960,8.9432,8.9432,-8.9432
3957.6089,9.2557,9.1642,9.1642,-9.1642
3997.1406,9.6031,9.3795,9.3795,-9.3795
4037.0671,9.9247,9.5813,9.5813,-9.5813
4077.3924,10.2063,9.7623,9.7623,-9.7623
4118.1206,10.4300,9.9162,9.9162,-9.9162
4159.2556,10.6098,10.0383,10.0383,-10.0383
4200.8014,10.7279,10.1255,10.1255,-10.1255
4242.7623,10.7779,10.1767,10.1767,-10.1767
4285.1423,10.7742,10.1930,10.1930,-10.1930
4327.9456,10.7027,10.1776,10.1776,-10.1776
4371.1765,10.5592,10.1353,10.1353,-10.1353
4414.8392,10.3676,10.0730,10.0730,-10.0730
4458.9380,10.1344,9.9986,9.9986,-9.9986
4503.4773,9.8647,9.9207,9.9207,-9.9207
4548.4616,9.6028,9.8483,9.8483,-9.8483
4593.8951,9.3569,9.7899,9.7899,-9.7899
4639.7825,9.1559,9.7533,9.7533,-9.7533
4686.1282,9.0546,9.7448,9.7448,-9.7448
4732.9369,9.0454,9.7683,9.7683,-9.7683
4780.2131,9.1237,9.8255,9.8255,-9.8255
4827.9616,9.2941,9.9157,9.9157,-9.9157
4876.1870,9.5443,10.0355,10.0355,-10.0355
4924.8942,9.8554,10.1792,10.1792,-10.1792
4974.0878,10.1926,10.3390,10.3390,-10.3390
5023.7729,10.5384,10.5059,10.5059,-10.5059
5073.9542,10.8743,10.6697,10.6697,-10.6697
5124.6368,11.1927,10.8201,10.8201,-10.8201
5175.8256,11.4736,10.9471,10.9471,-10.9471
5227.5258,11.6972,11.0411,11.0411,-11.0411
5279.7423,11.8547,11.0942,11.0942,-11.0942
5332.4805,11.9374,11.1002,11.1002,-11.1002
5385.7454,11.9204,11.0549,11.0549,-11.0549
5439.5424,11.8073,10.9567,10.9567,-10.9567
5493.8768,11.6007,10.8062,10.8062,-10.8062
5548.7539,11.2944,10.6063,10.6063,-10.6063
5604.1792,10.9028,10.3619,10.3619,-10.3619
5660.1580,10.4660,10.0798,10.0798,-10.0798
5716.6961,10.0020,9.7680,9.7680,-9.7680
5773.7989,9.5125,9.4348,9.4348,-9.4348
5831.4720,9.0267,9.0894,9.0894,-9.0894
5889.7213,8.5580,8.7407,8.7407,-8.7407
5948.5524,8.1193,8.3975,8.3975,-8.3975
6007.9711,7.7141,8.0678,8.0678,-8.0678
6067.9834,7.3488,7.7590,7.7590,-7.7590
6128.5951,7.0234,7.4771,7.4771,-7.4771
6189.8123,6.7414,7.2276,7.2276,-7.2276
6251.6409,6.5058,7.0146,7.0146,-7.0146
6314.0871,6.3172,6.8412,6.8412,-6.8412
6377.1571,6.1814,6.7096,6.7096,-6.7096
6440.8571,6.0890,6.6208,6.6208,-6.6208
6505.1934,6.0500,6.5744,6.5744,-6.5744
6570.1723,6.0639,6.5692,6.5692,-6.5692
6635.8003,6.1212,6.6021,6.6021,-6.6021
6702.0838,6.2249,6.6690,6.6690,-6.6690
6769.0294,6.3651,6.7649,6.7649,-6.7649
6836.6437,6.5421,6.8835,6.8835,-6.8835
6904.9334,6.7724,7.0183,7.0183,-7.0183
6973.9052,7.0489,7.1623,7.1623,-7.1623
7043.5660,7.3487,7.3082,7.3082,-7.3082
7113.9225,7.6650,7.4494,7.4494,-7.4494
7184.9819,7.9612,7.5792,7.5792,-7.5792
7256.7511,8.2140,7.6919,7.6919,-7.6919
7329.2371,8.3969,7.7827,7.7827,-7.7827
7402.4472,8.4733,7.8488,7.8488,-7.8488
7476.3886,8.4533,7.8895,7.8895,-7.8895
7551.0686,8.3469,7.9065,7.9065,-7.9065
7626.4945,8.1738,7.9035,7.9035,-7.9035
7702.6738,7.9740,7.8855,7.8855,-7.8855
7779.6141,7.7973,7.8581,7.8581,-7.8581
7857.3229,7.6740,7.8262,7.8262,-7.8262
7935.8079,7.5739,7.7933,7.7933,-7.7933
8015.0769,7.4972,7.7611,7.7611,-7.7611
8095.1377,7.4305,7.7298,7.7298,-7.7298
8175.9982,7.3835,7.6979,7.6979,-7.6979
8257.6664,7.3861,7.6619,7.6619,-7.6619
8340.1504,7.4553,7.6166,7.6166,-7.6166
8423.4582,7.5876,7.5546,7.5546,-7.5546
8507.5983,7.7737,7.4669,7.4669,-7.4669
8592.5787,7.9608,7.3440,7.3440,-7.3440
8678.4081,8.0985,7.1765,7.1765,-7.1765
8765.0947,8.1348,6.9566,6.9566,-6.9566
8852.6473,7.9826,6.6791,6.6791,-6.6791
8941.0744,7.6448,6.3432,6.3432,-6.3432
9030.3848,7.1610,5.9515,5.9515,-5.9515
9120.5872,6.4513,5.5097,5.5097,-5.5097
9211.6907,5.6306,5.0275,5.0275,-5.0275
9303.7042,4.7461,4.5170,4.5170,-4.5170
9396.6368,3.8363,3.9922,3.9922,-3.9922
9490.4977,2.9749,3.4680,3.4680,-3.4680
9585.2961,2.2032,2.9589,2.9589,-2.9589
9681.0415,1.5305,2.4783,2.4783,-2.4783
9777.7432,0.9897,2.0376,2.0376,-2.0376
9875.4109,0.5934,1.6449,1.6449,-1.6449
9974.0542,0.3068,1.3045,1.3045,-1.3045
10073.6827,0.1210,1.0172,1.0172,-1.0172
10174.3065,0.0270,0.7797,0.7797,-0.7797
10275.9353,0.0289,0.5858,0.5858,-0.5858
10378.5793,0.0767,0.4258,0.4258,-0.4258
10482.2486,0.1725,0.2879,0.2879,-0.2879
10586.9534,0.2824,0.1595,0.1595,-0.1595
10692.7041,0.3834,0.0271,0.0271,-0.0271
10799.5111,0.4458,-0.1217,-0.1217,0.1217
10907.3850,0.4338,-0.2982,-0.2982,0.2982
11016.3364,0.3208,-0.5112,-0.5112,0.5112
11126.3761,0.1221,-0.7667,-0.7667,0.7667
11237.5150,-0.1907,-1.0681,-1.0681,1.0681
11349.7640,-0.6274,-1.4154,-1.4154,1.4154
11463.1342,-1.1354,-1.8056,-1.8056,1.8056
11577.6369,-1.7318,-2.2332,-2.2332,2.2332
11693.2833,-2.3768,-2.6904,-2.6904,2.6904
11810.0848,-3.0445,-3.1677,-3.1677,3.1677
11928.0531,-3.7309,-3.6549,-3.6549,3.6549
12047.1997,-4.4018,-4.1405,-4.1405,4.1405
12167.5365,-5.0371,-4.6132,-4.6132,4.6132
12289.0753,-5.6226,-5.0623,-5.0623,5.0623
12411.8281,-6.1554,-5.4786,-5.4786,5.4786
12535.8070,-6.6146,-5.8545,-5.8545,5.8545
12661.0244,-6.9750,-6.1845,-6.1845,6.1845
12787.4925,-7.2519,-6.4664,-6.4664,6.4664
12915.2239,-7.4253,-6.7001,-6.7001,6.7001
13044.2311,-7.5525,-6.8888,-6.8888,6.8888
13174.5270,-7.6373,-7.0379,-7.0379,7.0379
13306.1244,-7.6166,-7.1537,-7.1537,7.1537
13439.0362,-7.5452,-7.2443,-7.2443,7.2443
13573.2757,-7.4154,-7.3176,-7.3176,7.3176
13708.8561,-7.2802,-7.3811,-7.3811,7.3811
13845.7908,-7.1383,-7.4412,-7.4412,7.4412
13984.0933,-7.0447,-7.5046,-7.5046,7.5046
14123.7772,-7.0352,-7.5778,-7.5778,7.5778
14264.8565,-7.0813,-7.6677,-7.6677,7.6677
14407.3449,-7.2323,-7.7816,-7.7816,7.7816
14551.2566,-7.5108,-7.9264,-7.9264,7.9264
14696.6058,-7.9029,-8.1085,-8.1085,8.1085
14843.4069,-8.3025,-8.3321,-8.3321,8.3321
14991.6743,-8.6510,-8.5997,-8.5997,8.5997
15141.4228,-8.8254,-8.9117,-8.9117,8.9117
15292.6670,-8.8823,-9.2679,-9.2679,9.2679
15445.4220,-8.8401,-9.6672,-9.6672,9.6672
15599.7029,-8.9176,-10.1075,-10.1075,10.1075
15755.5248,-9.1998,-10.5834,-10.5834,10.5834
15912.9032,-9.8038,-11.0861,-11.0861,11.0861
16071.8536,-10.6345,-11.6035,-11.6035,11.6035
16232.3917,-11.7827,-12.1234,-12.1234,12.1234
16394.5334,-13.0611,-12.6326,-12.6326,12.6326
16558.2947,-14.3160,-13.1210,-13.1210,13.1210
16723.6917,-15.3124,-13.5815,-13.5815,13.5815
16890.7409,-15.9491,-14.0125,-14.0125,14.0125
17059.4587,-16.2624,-14.4174,-14.4174,14.4174
17229.8618,-16.2053,-14.8034,-14.8034,14.8034
17401.9670,-15.8856,-15.1813,-15.1813,15.1813
17575.7913,-15.3586,-15.5644,-15.5644,15.5644
17751.3519,-14.7455,-15.9687,-15.9687,15.9687
17928.6662,-14.4282,-16.4120,-16.4120,16.4120
18107.7516,-14.4766,-16.8657,-16.8657,16.8657
18288.6258,-14.9882,-17.3193,-17.3193,17.3193
18471.3068,-16.0250,-17.7848,-17.7848,17.7848
18655.8125,-17.2952,-18.2674,-18.2674,18.0000
18842.1612,-18.7265,-18.7692,-18.7692,18.0000
19030.3713,-20.2234,-19.2882,-19.2882,18.0000
19220.4614,-21.6523,-19.8187,-19.8187,18.0000
19412.4502,-22.9355,-20.3523,-20.3523,18.0000
19606.3568,-24.0103,-20.8778,-20.8778,18.0000
19802.2003,-24.8993,-21.3810,-21.3810,18.0000
20000.0000,-25.5900,-21.8420,-21.8420,18.0000
