frequency,raw,smoothed,error,equalization
32.8744,8.3805,8.3621,8.3621,-8.3621
33.2027,8.3610,8.3427,8.3427,-8.3427
33.5344,8.3409,8.3223,8.3223,-8.3223
33.8694,8.3024,8.3010,8.3010,-8.3010
34.2077,8.2720,8.2791,8.2791,-8.2791
34.5494,8.2512,8.2569,8.2569,-8.2569
34.8945,8.2315,8.2344,8.2344,-8.2344
35.2430,8.2115,8.2115,8.2115,-8.2115
35.5951,8.1914,8.1883,8.1883,-8.1883
35.9506,8.1711,8.1649,8.1649,-8.1649
36.3097,8.1417,8.1416,8.1416,-8.1416
36.6724,8.1215,8.1185,8.1185,-8.1185
37.0387,8.1012,8.0956,8.0956,-8.0956
37.4087,8.0812,8.0725,8.0725,-8.0725
37.7824,8.0522,8.0491,8.0491,-8.0491
38.1598,8.0316,8.0255,8.0255,-8.0255
38.5409,7.9838,8.0018,8.0018,-8.0018
38.9259,7.9519,7.9783,7.9783,-7.9783
39.3147,7.9219,7.9551,7.9551,-7.9551
39.7074,7.9200,7.9321,7.9321,-7.9321
40.1041,7.9382,7.9089,7.9089,-7.9089
40.5046,7.9400,7.8850,7.8850,-7.8850
40.9092,7.9031,7.8599,7.8599,-7.8599
41.3179,7.8447,7.8337,7.8337,-7.8337
41.7306,7.7843,7.8068,7.8068,-7.8068
42.1474,7.7616,7.7798,7.7798,-7.7798
42.5684,7.7508,7.7526,7.7526,-7.7526
42.9936,7.7500,7.7251,7.7251,-7.7251
43.4231,7.7226,7.6969,7.6969,-7.6969
43.8568,7.6839,7.6678,7.6678,-7.6678
44.2949,7.6341,7.6378,7.6378,-7.6378
44.7374,7.6028,7.6071,7.6071,-7.6071
45.1842,7.5820,7.5760,7.5760,-7.5760
45.6356,7.5440,7.5444,7.5444,-7.5444
46.0914,7.5034,7.5127,7.5127,-7.5127
46.5518,7.4731,7.4808,7.4808,-7.4808
47.0168,7.4428,7.4489,7.4489,-7.4489
47.4864,7.4309,7.4170,7.4170,-7.4170
47.9608,7.4121,7.3849,7.3849,-7.3849
48.4398,7.3742,7.3525,7.3525,-7.3525
48.9237,7.3339,7.3199,7.3199,-7.3199
49.4124,7.2849,7.2871,7.2871,-7.2871
49.9059,7.2443,7.2545,7.2545,-7.2545
50.4044,7.1956,7.2221,7.2221,-7.2221
50.9079,7.1542,7.1905,7.1905,-7.1905
51.4164,7.1232,7.1597,7.1597,-7.1597
51.9300,7.1112,7.1297,7.1297,-7.1297
52.4487,7.1100,7.1001,7.1001,-7.1001
52.9726,7.1100,7.0703,7.0703,-7.0703
53.5018,7.0655,7.0399,7.0399,-7.0399
54.0362,7.0159,7.0090,7.0090,-7.0090
54.5759,6.9571,6.9780,6.9780,-6.9780
55.1211,6.9233,6.9471,6.9471,-6.9471
55.6717,6.9200,6.9161,6.9161,-6.9161
56.2278,6.9023,6.8847,6.8847,-6.8847
56.7894,6.8825,6.8523,6.8523,-6.8523
57.3567,6.8445,6.8188,6.8188,-6.8188
57.9296,6.8049,6.7841,6.7841,-6.7841
58.5082,6.7649,6.7483,6.7483,-6.7483
59.0927,6.7246,6.7117,6.7117,-6.7117
59.6829,6.6764,6.6745,6.6745,-6.6745
60.2791,6.6348,6.6370,6.6370,-6.6370
60.8812,6.5952,6.5993,6.5993,-6.5993
61.4893,6.5553,6.5613,6.5613,-6.5613
62.1035,6.5150,6.5230,6.5230,-6.5230
62.7239,6.4837,6.4845,6.4845,-6.4845
63.3504,6.4451,6.4461,6.4461,-6.4461
63.9832,6.4141,6.4077,6.4077,-6.4077
64.6223,6.3755,6.3692,6.3692,-6.3692
65.2678,6.3264,6.3308,6.3308,-6.3308
65.9198,6.2855,6.2924,6.2924,-6.2924
66.5782,6.2456,6.2543,6.2543,-6.2543
67.2433,6.2139,6.2162,6.2162,-6.2162
67.9149,6.1756,6.1779,6.1779,-6.1779
68.5933,6.1443,6.1395,6.1395,-6.1395
69.2785,6.1140,6.1008,6.1008,-6.1008
69.9705,6.0757,6.0615,6.0615,-6.0615
70.6694,6.0357,6.0216,6.0216,-6.0216
71.3753,5.9874,5.9813,5.9813,-5.9813
72.0883,5.9372,5.9405,5.9405,-5.9405
72.8083,5.9042,5.8994,5.8994,-5.8994
73.5356,5.8657,5.8579,5.8579,-5.8579
74.2701,5.8259,5.8159,5.8159,-5.8159
75.0120,5.7773,5.7733,5.7733,-5.7733
75.7613,5.7358,5.7303,5.7303,-5.7303
76.5180,5.6874,5.6869,5.6869,-5.6869
77.2824,5.6461,5.6431,5.6431,-5.6431
78.0543,5.5975,5.5991,5.5991,-5.5991
78.8340,5.5559,5.5550,5.5550,-5.5550
79.6214,5.5160,5.5107,5.5107,-5.5107
80.4168,5.4677,5.4663,5.4663,-5.4663
81.2200,5.4180,5.4217,5.4217,-5.4217
82.0313,5.3764,5.3769,5.3769,-5.3769
82.8507,5.3363,5.3320,5.3320,-5.3320
83.6783,5.2879,5.2869,5.2869,-5.2869
84.5141,5.2465,5.2418,5.2418,-5.2418
85.3583,5.1983,5.1965,5.1965,-5.1965
86.2109,5.1482,5.1512,5.1512,-5.1512
87.0721,5.1068,5.1059,5.1059,-5.1059
87.9418,5.0668,5.0606,5.0606,-5.0606
88.8203,5.0185,5.0151,5.0151,-5.0151
89.7075,4.9686,4.9695,4.9695,-4.9695
90.6035,4.9187,4.9241,4.9241,-4.9241
91.5085,4.8767,4.8789,4.8789,-4.8789
92.4226,4.8286,4.8337,4.8337,-4.8337
93.3458,4.7871,4.7888,4.7888,-4.7888
94.2782,4.7387,4.7440,4.7440,-4.7440
95.2199,4.6972,4.6995,4.6995,-4.6995
96.1711,4.6571,4.6551,4.6551,-4.6551
97.1317,4.6088,4.6108,4.6108,-4.6108
98.1019,4.5591,4.5667,4.5667,-4.5667
99.0818,4.5173,4.5228,4.5228,-4.5228
100.0715,4.4772,4.4791,4.4791,-4.4791
101.0711,4.4372,4.4355,4.4355,-4.4355
102.0807,4.3974,4.3918,4.3918,-4.3918
103.1004,4.3493,4.3481,4.3481,-4.3481
104.1302,4.3074,4.3042,4.3042,-4.3042
105.1703,4.2595,4.2602,4.2602,-4.2602
106.2209,4.2176,4.2161,4.2161,-4.2161
107.2819,4.1775,4.1718,4.1718,-4.1718
108.3535,4.1296,4.1274,4.1274,-4.1274
109.4358,4.0876,4.0828,4.0828,-4.0828
110.5289,4.0396,4.0380,4.0380,-4.0380
111.6330,3.9978,3.9932,3.9932,-3.9932
112.7481,3.9499,3.9482,3.9482,-3.9482
113.8743,3.9000,3.9034,3.9034,-3.9034
115.0118,3.8580,3.8587,3.8587,-3.8587
116.1606,3.8100,3.8142,3.8142,-3.8142
117.3209,3.7679,3.7699,3.7699,-3.7699
118.4928,3.7201,3.7260,3.7260,-3.7260
119.6764,3.6702,3.6824,3.6824,-3.6824
120.8718,3.6283,3.6393,3.6393,-3.6393
122.0792,3.5883,3.5967,3.5967,-3.5967
123.2986,3.5482,3.5545,3.5545,-3.5545
124.5302,3.5084,3.5127,3.5127,-3.5127
125.7741,3.4683,3.4713,3.4713,-3.4713
127.0304,3.4282,3.4302,3.4302,-3.4302
128.2993,3.3885,3.3893,3.3893,-3.3893
129.5808,3.3484,3.3485,3.3485,-3.3485
130.8752,3.3085,3.3077,3.3077,-3.3077
132.1825,3.2685,3.2670,3.2670,-3.2670
133.5028,3.2286,3.2261,3.2261,-3.2261
134.8363,3.1885,3.1851,3.1851,-3.1851
136.1832,3.1487,3.1439,3.1439,-3.1439
137.5435,3.1087,3.1024,3.1024,-3.1024
138.9174,3.0688,3.0607,3.0607,-3.0607
140.3050,3.0210,3.0189,3.0189,-3.0189
141.7065,2.9789,2.9770,2.9770,-2.9770
143.1220,2.9390,2.9351,2.9351,-2.9351
144.5516,2.8911,2.8934,2.8934,-2.8934
145.9955,2.8490,2.8519,2.8519,-2.8519
147.4538,2.8012,2.8108,2.8108,-2.8108
148.9267,2.7590,2.7703,2.7703,-2.7703
150.4143,2.7190,2.7305,2.7305,-2.7305
151.9167,2.6791,2.6915,2.6915,-2.6915
153.4342,2.6391,2.6532,2.6532,-2.6532
154.9668,2.5992,2.6157,2.6157,-2.6157
156.5147,2.5670,2.5791,2.5791,-2.5791
158.0781,2.5293,2.5431,2.5431,-2.5431
159.6571,2.4970,2.5077,2.5077,-2.5077
161.2519,2.4671,2.4729,2.4729,-2.4729
162.8626,2.4370,2.4385,2.4385,-2.4385
164.4894,2.4071,2.4043,2.4043,-2.4043
166.1324,2.3772,2.3701,2.3701,-2.3701
167.7919,2.3472,2.3358,2.3358,-2.3358
169.4679,2.3096,2.3013,2.3013,-2.3013
171.1607,2.2772,2.2665,2.2665,-2.2665
172.8704,2.2398,2.2313,2.2313,-2.2313
174.5972,2.1998,2.1958,2.1958,-2.1958
176.3412,2.1598,2.1601,2.1601,-2.1601
178.1026,2.1274,2.1241,2.1241,-2.1241
179.8816,2.0899,2.0879,2.0879,-2.0879
181.6784,2.0500,2.0516,2.0516,-2.0516
183.4932,2.0100,2.0153,2.0153,-2.0153
185.3261,1.9776,1.9790,1.9790,-1.9790
187.1772,1.9402,1.9428,1.9428,-1.9428
189.0469,1.9001,1.9068,1.9068,-1.9068
190.9352,1.8677,1.8710,1.8710,-1.8710
192.8425,1.8302,1.8356,1.8356,-1.8356
194.7687,1.7978,1.8004,1.8004,-1.8004
196.7142,1.7604,1.7654,1.7654,-1.7654
198.6792,1.7278,1.7308,1.7308,-1.7308
200.6637,1.6978,1.6963,1.6963,-1.6963
202.6681,1.6604,1.6621,1.6621,-1.6621
204.6925,1.6279,1.6281,1.6281,-1.6281
206.7371,1.5906,1.5942,1.5942,-1.5942
208.8022,1.5579,1.5605,1.5605,-1.5605
210.8879,1.5279,1.5270,1.5270,-1.5270
212.9944,1.4907,1.4936,1.4936,-1.4936
215.1219,1.4580,1.4605,1.4605,-1.4605
217.2707,1.4280,1.4275,1.4275,-1.4275
219.4410,1.3908,1.3947,1.3947,-1.3947
221.6329,1.3581,1.3622,1.3622,-1.3622
223.8468,1.3282,1.3300,1.3300,-1.3300
226.0827,1.2982,1.2981,1.2981,-1.2981
228.3410,1.2610,1.2664,1.2664,-1.2664
230.6219,1.2282,1.2351,1.2351,-1.2351
232.9255,1.1983,1.2043,1.2043,-1.2043
235.2521,1.1683,1.1738,1.1738,-1.1738
237.6020,1.1384,1.1437,1.1437,-1.1437
239.9754,1.1084,1.1139,1.1139,-1.1139
242.3724,1.0784,1.0846,1.0846,-1.0846
244.7934,1.0485,1.0556,1.0556,-1.0556
247.2386,1.0256,1.0270,1.0270,-1.0270
249.7082,0.9985,0.9986,0.9986,-0.9986
252.2025,0.9686,0.9705,0.9705,-0.9705
254.7217,0.9386,0.9427,0.9427,-0.9427
257.2661,0.9158,0.9151,0.9151,-0.9151
259.8358,0.8887,0.8876,0.8876,-0.8876
262.4313,0.8587,0.8602,0.8602,-0.8602
265.0527,0.8288,0.8330,0.8330,-0.8330
267.7002,0.8059,0.8060,0.8060,-0.8060
270.3742,0.7788,0.7792,0.7792,-0.7792
273.0749,0.7488,0.7525,0.7525,-0.7525
275.8026,0.7259,0.7260,0.7260,-0.7260
278.5575,0.6989,0.6996,0.6996,-0.6996
281.3400,0.6689,0.6734,0.6734,-0.6734
284.1502,0.6460,0.6474,0.6474,-0.6474
286.9885,0.6190,0.6217,0.6217,-0.6217
289.8552,0.5890,0.5962,0.5962,-0.5962
292.7505,0.5660,0.5711,0.5711,-0.5711
295.6747,0.5461,0.5462,0.5462,-0.5462
298.6281,0.5191,0.5216,0.5216,-0.5216
301.6111,0.4961,0.4972,0.4972,-0.4972
304.6238,0.4692,0.4731,0.4731,-0.4731
307.6666,0.4462,0.4492,0.4492,-0.4492
310.7398,0.4193,0.4256,0.4256,-0.4256
313.8437,0.3962,0.4023,0.4023,-0.4023
316.9786,0.3762,0.3792,0.3792,-0.3792
320.1449,0.3563,0.3564,0.3564,-0.3564
323.3427,0.3363,0.3338,0.3338,-0.3338
326.5725,0.3094,0.3113,0.3113,-0.3113
329.8346,0.2863,0.2890,0.2890,-0.2890
333.1292,0.2663,0.2668,0.2668,-0.2668
336.4568,0.2464,0.2447,0.2447,-0.2447
339.8176,0.2196,0.2227,0.2227,-0.2227
343.2119,0.1964,0.2009,0.2009,-0.2009
346.6402,0.1764,0.1793,0.1793,-0.1793
350.1027,0.1565,0.1579,0.1579,-0.1579
353.5998,0.1365,0.1367,0.1367,-0.1367
357.1318,0.1165,0.1157,0.1157,-0.1157
360.6991,0.0965,0.0949,0.0949,-0.0949
364.3021,0.0698,0.0744,0.0744,-0.0744
367.9410,0.0466,0.0542,0.0542,-0.0542
371.6163,0.0266,0.0344,0.0344,-0.0344
375.3283,0.0066,0.0149,0.0149,-0.0149
379.0774,-0.0134,-0.0042,-0.0042,0.0042
382.8639,-0.0267,-0.0229,-0.0229,0.0229
386.6882,-0.0433,-0.0413,-0.0413,0.0413
390.5508,-0.0633,-0.0596,-0.0596,0.0596
394.4519,-0.0766,-0.0776,-0.0776,0.0776
398.3920,-0.0932,-0.0954,-0.0954,0.0954
402.3714,-0.1132,-0.1131,-0.1131,0.1131
406.3906,-0.1332,-0.1307,-0.1307,0.1307
410.4500,-0.1466,-0.1480,-0.1480,0.1480
414.5498,-0.1632,-0.1654,-0.1654,0.1654
418.6907,-0.1831,-0.1827,-0.1827,0.1827
422.8729,-0.2031,-0.1999,-0.1999,0.1999
427.0969,-0.2165,-0.2171,-0.2171,0.2171
431.3631,-0.2331,-0.2342,-0.2342,0.2342
435.6718,-0.2530,-0.2512,-0.2512,0.2512
440.0237,-0.2730,-0.2681,-0.2681,0.2681
444.4190,-0.2865,-0.2848,-0.2848,0.2848
448.8582,-0.3030,-0.3014,-0.3014,0.3014
453.3417,-0.3230,-0.3178,-0.3178,0.3178
457.8700,-0.3365,-0.3339,-0.3339,0.3339
462.4436,-0.3529,-0.3499,-0.3499,0.3499
467.0628,-0.3665,-0.3656,-0.3656,0.3656
471.7282,-0.3829,-0.3811,-0.3811,0.3811
476.4402,-0.3964,-0.3963,-0.3963,0.3963
481.1993,-0.4128,-0.4114,-0.4114,0.4114
486.0059,-0.4328,-0.4263,-0.4263,0.4263
490.8605,-0.4464,-0.4409,-0.4409,0.4409
495.7636,-0.4564,-0.4551,-0.4551,0.4551
500.7156,-0.4727,-0.4693,-0.4693,0.4693
505.7172,-0.4864,-0.4832,-0.4832,0.4832
510.7687,-0.4963,-0.4968,-0.4968,0.4968
515.8706,-0.5127,-0.5103,-0.5103,0.5103
521.0235,-0.5263,-0.5236,-0.5236,0.5236
526.2279,-0.5363,-0.5367,-0.5367,0.5367
531.4843,-0.5526,-0.5495,-0.5495,0.5495
536.7932,-0.5663,-0.5621,-0.5621,0.5621
542.1551,-0.5763,-0.5744,-0.5744,0.5744
547.5705,-0.5863,-0.5865,-0.5865,0.5865
553.0401,-0.6025,-0.5984,-0.5984,0.5984
558.5643,-0.6162,-0.6100,-0.6100,0.6100
564.1437,-0.6262,-0.6212,-0.6212,0.6212
569.7788,-0.6362,-0.6322,-0.6322,0.6322
575.4701,-0.6462,-0.6428,-0.6428,0.6428
581.2184,-0.6562,-0.6531,-0.6531,0.6531
587.0241,-0.6662,-0.6630,-0.6630,0.6630
592.8877,-0.6762,-0.6726,-0.6726,0.6726
598.8099,-0.6862,-0.6819,-0.6819,0.6819
604.7913,-0.6962,-0.6908,-0.6908,0.6908
610.8324,-0.7061,-0.6993,-0.6993,0.6993
616.9339,-0.7100,-0.7073,-0.7073,0.7073
623.0963,-0.7161,-0.7150,-0.7150,0.7150
629.3203,-0.7261,-0.7224,-0.7224,0.7224
635.6064,-0.7361,-0.7294,-0.7294,0.7294
641.9553,-0.7400,-0.7359,-0.7359,0.7359
648.3677,-0.7461,-0.7420,-0.7420,0.7420
654.8441,-0.7561,-0.7476,-0.7476,0.7476
661.3852,-0.7600,-0.7527,-0.7527,0.7527
667.9916,-0.7600,-0.7572,-0.7572,0.7572
674.6640,-0.7660,-0.7613,-0.7613,0.7613
681.4031,-0.7700,-0.7649,-0.7649,0.7649
688.2095,-0.7760,-0.7679,-0.7679,0.7679
695.0838,-0.7800,-0.7703,-0.7703,0.7703
702.0269,-0.7800,-0.7721,-0.7721,0.7721
709.0393,-0.7800,-0.7731,-0.7731,0.7731
716.1217,-0.7800,-0.7735,-0.7735,0.7735
723.2749,-0.7800,-0.7732,-0.7732,0.7732
730.4995,-0.7800,-0.7721,-0.7721,0.7721
737.7963,-0.7800,-0.7703,-0.7703,0.7703
745.1660,-0.7800,-0.7676,-0.7676,0.7676
752.6093,-0.7741,-0.7640,-0.7640,0.7640
760.1269,-0.7700,-0.7594,-0.7594,0.7594
767.7197,-0.7641,-0.7539,-0.7539,0.7539
775.3882,-0.7600,-0.7472,-0.7472,0.7472
783.1334,-0.7541,-0.7395,-0.7395,0.7395
790.9560,-0.7441,-0.7305,-0.7305,0.7305
798.8566,-0.7342,-0.7202,-0.7202,0.7202
806.8362,-0.7242,-0.7085,-0.7085,0.7085
814.8955,-0.7142,-0.6954,-0.6954,0.6954
823.0353,-0.6984,-0.6807,-0.6807,0.6807
831.2565,-0.6842,-0.6644,-0.6644,0.6644
839.5597,-0.6684,-0.6462,-0.6462,0.6462
847.9459,-0.6485,-0.6263,-0.6263,0.6263
856.4158,-0.6285,-0.6045,-0.6045,0.6045
864.9703,-0.6027,-0.5807,-0.5807,0.5807
873.6103,-0.5785,-0.5549,-0.5549,0.5549
882.3366,-0.5528,-0.5269,-0.5269,0.5269
891.1501,-0.5228,-0.4967,-0.4967,0.4967
900.0516,-0.4929,-0.4643,-0.4643,0.4643
909.0420,-0.4572,-0.4296,-0.4296,0.4296
918.1222,-0.4173,-0.3925,-0.3925,0.3925
927.2931,-0.3773,-0.3530,-0.3530,0.3530
936.5557,-0.3373,-0.3111,-0.3111,0.3111
945.9107,-0.2974,-0.2668,-0.2668,0.2668
955.3592,-0.2518,-0.2200,-0.2200,0.2200
964.9021,-0.2018,-0.1705,-0.1705,0.1705
974.5402,-0.1463,-0.1185,-0.1185,0.1185
984.2747,-0.0919,-0.0640,-0.0640,0.0640
994.1064,-0.0364,-0.0069,-0.0069,0.0069
1004.0363,0.0235,0.0526,0.0526,-0.0526
1014.0654,0.0835,0.1145,0.1145,-0.1145
1024.1947,0.1490,0.1787,0.1787,-0.1787
1034.4251,0.2189,0.2448,0.2448,-0.2448
1044.7578,0.2888,0.3127,0.3127,-0.3127
1055.1936,0.3643,0.3819,0.3819,-0.3819
1065.7337,0.4387,0.4520,0.4520,-0.4520
1076.3791,0.5141,0.5226,0.5226,-0.5226
1087.1308,0.5940,0.5934,0.5934,-0.5934
1097.9899,0.6739,0.6643,0.6643,-0.6643
1108.9575,0.7538,0.7349,0.7349,-0.7349
1120.0346,0.8337,0.8050,0.8050,-0.8050
1131.2224,0.9082,0.8745,0.8745,-0.8745
1142.5219,0.9781,0.9432,0.9432,-0.9432
1153.9343,1.0372,1.0109,1.0109,-1.0109
1165.4607,1.0871,1.0778,1.0778,-1.0778
1177.1022,1.1370,1.1442,1.1442,-1.1442
1188.8600,1.1924,1.2105,1.2105,-1.2105
1200.7353,1.2523,1.2767,1.2767,-1.2767
1212.7291,1.3176,1.3432,1.3432,-1.3432
1224.8428,1.3929,1.4099,1.4099,-1.4099
1237.0775,1.4728,1.4768,1.4768,-1.4768
1249.4344,1.5474,1.5437,1.5437,-1.5437
1261.9147,1.6173,1.6107,1.6107,-1.6107
1274.5197,1.6819,1.6775,1.6775,-1.6775
1287.2506,1.7472,1.7442,1.7442,-1.7442
1300.1086,1.8171,1.8108,1.8108,-1.8108
1313.0951,1.8870,1.8769,1.8769,-1.8769
1326.2113,1.9569,1.9424,1.9424,-1.9424
1339.4585,2.0216,2.0070,2.0070,-2.0070
1352.8381,2.0868,2.0705,2.0705,-2.0705
1366.3513,2.1514,2.1328,2.1328,-2.1328
1379.9995,2.2114,2.1939,2.1939,-2.1939
1393.7840,2.2713,2.2537,2.2537,-2.2537
1407.7062,2.3260,2.3124,2.3124,-2.3124
1421.7674,2.3812,2.3701,2.3701,-2.3701
1435.9691,2.4359,2.4268,2.4268,-2.4268
1450.3127,2.4910,2.4825,2.4825,-2.4825
1464.7995,2.5458,2.5374,2.5374,-2.5374
1479.4311,2.5958,2.5915,2.5915,-2.5915
1494.2088,2.6508,2.6451,2.6451,-2.6451
1509.1341,2.7056,2.6981,2.6981,-2.6981
1524.2085,2.7556,2.7507,2.7507,-2.7507
1539.4335,2.8055,2.8029,2.8029,-2.8029
1554.8105,2.8555,2.8550,2.8550,-2.8550
1570.3412,2.9054,2.9070,2.9070,-2.9070
1586.0270,2.9554,2.9591,2.9591,-2.9591
1601.8694,3.0053,3.0114,3.0114,-3.0114
1617.8702,3.0603,3.0639,3.0639,-3.0639
1634.0307,3.1152,3.1166,3.1166,-3.1166
1650.3527,3.1651,3.1696,3.1696,-3.1696
1666.8377,3.2151,3.2229,3.2229,-3.2229
1683.4873,3.2700,3.2768,3.2768,-3.2768
1700.3033,3.3250,3.3312,3.3312,-3.3312
1717.2872,3.3799,3.3862,3.3862,-3.3862
1734.4408,3.4349,3.4419,3.4419,-3.4419
1751.7658,3.4898,3.4983,3.4983,-3.4983
1769.2638,3.5497,3.5555,3.5555,-3.5555
1786.9366,3.6047,3.6133,3.6133,-3.6133
1804.7859,3.6596,3.6719,3.6719,-3.6719
1822.8135,3.7195,3.7313,3.7313,-3.7313
1841.0211,3.7794,3.7916,3.7916,-3.7916
1859.4107,3.8394,3.8528,3.8528,-3.8528
1877.9839,3.9042,3.9150,3.9150,-3.9150
1896.7427,3.9692,3.9781,3.9781,-3.9781
1915.6888,4.0340,4.0421,4.0421,-4.0421
1934.8242,4.0991,4.1071,4.1071,-4.1071
1954.1507,4.1639,4.1729,4.1729,-4.1729
1973.6703,4.2290,4.2396,4.2396,-4.2396
1993.3848,4.2937,4.3072,4.3072,-4.3072
2013.2963,4.3636,4.3758,4.3758,-4.3758
2033.4067,4.4336,4.4454,4.4454,-4.4454
2053.7179,4.5035,4.5158,4.5158,-4.5158
2074.2320,4.5782,4.5870,4.5870,-4.5870
2094.9511,4.6533,4.6590,4.6590,-4.6590
2115.8770,4.7232,4.7317,4.7317,-4.7317
2137.0121,4.7979,4.8052,4.8052,-4.8052
2158.3582,4.8731,4.8793,4.8793,-4.8793
2179.9175,4.9477,4.9541,4.9541,-4.9541
2201.6923,5.0229,5.0295,5.0295,-5.0295
2223.6845,5.0975,5.1054,5.1054,-5.1054
2245.8963,5.1775,5.1818,5.1818,-5.1818
2268.3301,5.2574,5.2585,5.2585,-5.2585
2290.9879,5.3326,5.3353,5.3353,-5.3353
2313.8721,5.4072,5.4122,5.4122,-5.4122
2336.9848,5.4871,5.4891,5.4891,-5.4891
2360.3285,5.5670,5.5658,5.5658,-5.5658
2383.9052,5.6469,5.6422,5.6422,-5.6422
2407.7175,5.7268,5.7179,5.7179,-5.7179
2431.7677,5.8067,5.7926,5.7926,-5.7926
2456.0581,5.8821,5.8662,5.8662,-5.8662
2480.5911,5.9566,5.9386,5.9386,-5.9386
2505.3691,6.0319,6.0096,6.0096,-6.0096
2530.3947,6.1018,6.0792,6.0792,-6.0792
2555.6702,6.1718,6.1479,6.1479,-6.1479
2581.1983,6.2417,6.2159,6.2159,-6.2159
2606.9813,6.3071,6.2837,6.2837,-6.2837
2633.0218,6.3670,6.3518,6.3518,-6.3518
2659.3225,6.4225,6.4207,6.4207,-6.4207
2685.8858,6.4724,6.4911,6.4911,-6.4911
2712.7145,6.5224,6.5636,6.5636,-6.5636
2739.8112,6.5767,6.6388,6.6388,-6.6388
2767.1786,6.6367,6.7170,6.7170,-6.7170
2794.8193,6.7055,6.7984,6.7984,-6.7984
2822.7361,6.7943,6.8832,6.8832,-6.8832
2850.9318,6.8986,6.9712,6.9712,-6.9712
2879.4091,7.0128,7.0616,7.0616,-7.0616
2908.1709,7.1371,7.1539,7.1539,-7.1539
2937.2200,7.2626,7.2471,7.2471,-7.2471
2966.5592,7.3781,7.3402,7.3402,-7.3402
2996.1915,7.4879,7.4323,7.4323,-7.4323
3026.1198,7.5891,7.5224,7.5224,-7.5224
3056.3470,7.6790,7.6098,7.6098,-7.6098
3086.8761,7.7603,7.6937,7.6937,-7.6937
3117.7103,7.8345,7.7736,7.7736,-7.7736
3148.8524,7.9101,7.8491,7.8491,-7.8491
3180.3055,7.9757,7.9198,7.9198,-7.9198
3212.0729,8.0357,7.9856,7.9856,-7.9856
3244.1576,8.0956,8.0464,8.0464,-8.0464
3276.5627,8.1513,8.1022,8.1022,-8.1022
3309.2916,8.2012,8.1531,8.1531,-8.1531
3342.3473,8.2469,8.1993,8.1993,-8.1993
3375.7333,8.2869,8.2407,8.2407,-8.2407
3409.4527,8.3269,8.2775,8.2775,-8.2775
3443.5090,8.3626,8.3093,8.3093,-8.3093
3477.9054,8.3926,8.3361,8.3361,-8.3361
3512.6454,8.4184,8.3575,8.3575,-8.3575
3547.7324,8.4383,8.3732,8.3732,-8.3732
3583.1699,8.4542,8.3828,8.3828,-8.3828
3618.9614,8.4600,8.3861,8.3861,-8.3861
