frequency,raw,smoothed,error,equalization
3409.4527,-1.0069,-1.0092,-1.0092,1.0092
3443.5090,-1.0468,-1.0574,-1.0574,1.0574
3477.9054,-1.0868,-1.1071,-1.1071,1.1071
3512.6454,-1.1267,-1.1582,-1.1582,1.1582
3547.7324,-1.1667,-1.2110,-1.2110,1.2110
3583.1699,-1.2108,-1.2653,-1.2653,1.2653
3618.9614,-1.2649,-1.3210,-1.3210,1.3210
3655.1104,-1.3289,-1.3777,-1.3777,1.3777
3691.6205,-1.4030,-1.4350,-1.4350,1.4350
3728.4952,-1.4870,-1.4925,-1.4925,1.4925
3765.7383,-1.5769,-1.5493,-1.5493,1.5493
3803.3534,-1.6627,-1.6049,-1.6049,1.6049
3841.3443,-1.7385,-1.6583,-1.6583,1.6583
3879.7146,-1.8003,-1.7091,-1.7091,1.7091
3918.4682,-1.8422,-1.7567,-1.7567,1.7567
3957.6089,-1.8681,-1.8011,-1.8011,1.8011
3997.1406,-1.8840,-1.8424,-1.8424,1.8424
4037.0671,-1.8980,-1.8806,-1.8806,1.8806
4077.3924,-1.9220,-1.9162,-1.9162,1.9162
4118.1206,-1.9480,-1.9491,-1.9491,1.9491
4159.2556,-1.9760,-1.9797,-1.9797,1.9797
4200.8014,-2.0119,-2.0080,-2.0080,2.0080
4242.7623,-2.0419,-2.0343,-2.0343,2.0343
4285.1423,-2.0719,-2.0587,-2.0587,2.0587
4327.9456,-2.1018,-2.0813,-2.0813,2.0813
4371.1765,-2.1279,-2.1024,-2.1024,2.1024
4414.8392,-2.1518,-2.1219,-2.1219,2.1219
4458.9380,-2.1739,-2.1399,-2.1399,2.1399
4503.4773,-2.1878,-2.1565,-2.1565,2.1565
4548.4616,-2.2039,-2.1719,-2.1719,2.1719
4593.8951,-2.2100,-2.1864,-2.1864,2.1864
4639.7825,-2.2139,-2.2007,-2.2007,2.2007
4686.1282,-2.2200,-2.2156,-2.2156,2.2156
4732.9369,-2.2200,-2.2321,-2.2321,2.2321
4780.2131,-2.2200,-2.2516,-2.2516,2.2516
4827.9616,-2.2200,-2.2755,-2.2755,2.2755
4876.1870,-2.2238,-2.3054,-2.3054,2.3054
4924.8942,-2.2376,-2.3431,-2.3431,2.3431
4974.0878,-2.2614,-2.3904,-2.3904,2.3904
5023.7729,-2.2951,-2.4490,-2.4490,2.4490
5073.9542,-2.3388,-2.5204,-2.5204,2.5204
5124.6368,-2.4000,-2.6064,-2.6064,2.6064
5175.8256,-2.4874,-2.7082,-2.7082,2.7082
5227.5258,-2.5948,-2.8269,-2.8269,2.8269
5279.7423,-2.7221,-2.9632,-2.9632,2.9632
5332.4805,-2.8731,-3.1177,-3.1177,3.1177
5385.7454,-3.0503,-3.2904,-3.2904,3.2904
5439.5424,-3.2512,-3.4810,-3.4810,3.4810
5493.8768,-3.4782,-3.6890,-3.6890,3.6890
5548.7539,-3.7216,-3.9132,-3.9132,3.9132
5604.1792,-3.9823,-4.1525,-4.1525,4.1525
5660.1580,-4.2657,-4.4053,-4.4053,4.4053
5716.6961,-4.5554,-4.6699,-4.6699,4.6699
5773.7989,-4.8523,-4.9443,-4.9443,4.9443
5831.4720,-5.1655,-5.2265,-5.2265,5.2265
5889.7213,-5.4816,-5.5145,-5.5145,5.5145
5948.5524,-5.7948,-5.8060,-5.8060,5.8060
6007.9711,-6.1145,-6.0989,-6.0989,6.0989
6067.9834,-6.4305,-6.3912,-6.3912,6.3912
6128.5951,-6.7402,-6.6808,-6.6808,6.6808
6189.8123,-7.0463,-6.9657,-6.9657,6.9657
6251.6409,-7.3424,-7.2441,-7.2441,7.2441
6314.0871,-7.6321,-7.5142,-7.5142,7.5142
6377.1571,-7.9148,-7.7742,-7.7742,7.7742
6440.8571,-8.1775,-8.0225,-8.0225,8.0225
6505.1934,-8.4272,-8.2575,-8.2575,8.2575
6570.1723,-8.6665,-8.4777,-8.4777,8.4777
6635.8003,-8.8828,-8.6817,-8.6817,8.6817
6702.0838,-9.0856,-8.8683,-8.8683,8.8683
6769.0294,-9.2685,-9.0361,-9.0361,9.0361
6836.6437,-9.4281,-9.1838,-9.1838,9.1838
6904.9334,-9.5645,-9.3103,-9.3103,9.3103
6973.9052,-9.6841,-9.4146,-9.4146,9.4146
7043.5660,-9.7738,-9.4955,-9.4955,9.4955
7113.9225,-9.8369,-9.5517,-9.5517,9.5517
7184.9819,-9.8801,-9.5824,-9.5824,9.5824
7256.7511,-9.8966,-9.5862,-9.5862,9.5862
7329.2371,-9.8799,-9.5617,-9.5617,9.5617
7402.4472,-9.8433,-9.5076,-9.5076,9.5076
7476.3886,-9.7767,-9.4220,-9.4220,9.4220
7551.0686,-9.6702,-9.3032,-9.3032,9.3032
7626.4945,-9.5437,-9.1491,-9.1491,9.1491
7702.6738,-9.3873,-8.9578,-8.9578,8.9578
7779.6141,-9.1844,-8.7271,-8.7271,8.7271
7857.3229,-8.9448,-8.4559,-8.4559,8.4559
7935.8079,-8.6688,-8.1440,-8.1440,8.1440
8015.0769,-8.3429,-7.7926,-7.7926,7.7926
8095.1377,-7.9671,-7.4050,-7.4050,7.4050
8175.9982,-7.5382,-6.9873,-6.9873,6.9873
8257.6664,-7.0429,-6.5483,-6.5483,6.5483
8340.1504,-6.4742,-6.0993,-6.0993,6.0993
8423.4582,-5.8489,-5.6544,-5.6544,5.6544
8507.5983,-5.1674,-5.2294,-5.2294,5.2294
8592.5787,-4.4350,-4.8415,-4.8415,4.8415
8678.4081,-3.6990,-4.5083,-4.5083,4.5083
8765.0947,-3.0076,-4.2474,-4.2474,4.2474
8852.6473,-2.4486,-4.0748,-4.0748,4.0748
8941.0744,-2.0492,-4.0040,-4.0040,4.0040
9030.3848,-1.8718,-4.0450,-4.0450,4.0450
9120.5872,-2.0319,-4.2037,-4.2037,4.2037
9211.6907,-2.4596,-4.4803,-4.4803,4.4803
9303.7042,-3.1223,-4.8700,-4.8700,4.8700
9396.6368,-4.0206,-5.3636,-5.3636,5.3636
9490.4977,-5.0478,-5.9477,-5.9477,5.9477
9585.2961,-6.1258,-6.6064,-6.6064,6.6064
9681.0415,-7.2125,-7.3222,-7.3222,7.3222
9777.7432,-8.2561,-8.0771,-8.0771,8.0771
9875.4109,-9.2499,-8.8537,-8.8537,8.8537
9974.0542,-10.1727,-9.6352,-9.6352,9.6352
10073.6827,-10.9968,-10.4069,-10.4069,10.4069
10174.3065,-11.7680,-11.1566,-11.1566,11.1566
10275.9353,-12.4734,-11.8743,-11.8743,11.8743
10378.5793,-13.1108,-12.5531,-12.5531,12.5531
10482.2486,-13.7083,-13.1887,-13.1887,13.1887
10586.9534,-14.2659,-13.7787,-13.7787,13.7787
10692.7041,-14.7865,-14.3223,-14.3223,14.3223
10799.5111,-15.2772,-14.8198,-14.8198,14.8198
10907.3850,-15.7350,-15.2717,-15.2717,15.2717
11016.3364,-16.1501,-15.6785,-15.6785,15.6785
11126.3761,-16.5181,-16.0405,-16.0405,16.0405
11237.5150,-16.8462,-16.3581,-16.3581,16.3581
11349.7640,-17.1316,-16.6308,-16.6308,16.6308
11463.1342,-17.3699,-16.8577,-16.8577,16.8577
11577.6369,-17.5683,-17.0375,-17.0375,17.0375
11693.2833,-17.7211,-17.1682,-17.1682,17.1682
11810.0848,-17.8169,-17.2474,-17.2474,17.2474
11928.0531,-17.8684,-17.2720,-17.2720,17.2720
12047.1997,-17.8788,-17.2385,-17.2385,17.2385
12167.5365,-17.8249,-17.1426,-17.1426,17.1426
12289.0753,-17.7212,-16.9802,-16.9802,16.9802
12411.8281,-17.5620,-16.7473,-16.7473,16.7473
12535.8070,-17.3275,-16.4412,-16.4412,16.4412
12661.0244,-17.0141,-16.0613,-16.0613,16.0613
12787.4925,-16.6372,-15.6103,-15.6103,15.6103
12915.2239,-16.1550,-15.0946,-15.0946,15.0946
13044.2311,-15.5586,-14.5250,-14.5250,14.5250
13174.5270,-14.8597,-13.9167,-13.9167,13.9167
13306.1244,-14.0269,-13.2885,-13.2885,13.2885
13439.0362,-13.0239,-12.6623,-12.6623,12.6623
13573.2757,-11.9285,-12.0628,-12.0628,12.0628
13708.8561,-10.7518,-11.5157,-11.5157,11.5157
13845.7908,-9.5822,-11.0465,-11.0465,11.0465
13984.0933,-8.5328,-10.6797,-10.6797,10.6797
14123.7772,-7.7039,-10.4361,-10.4361,10.4361
14264.8565,-7.2991,-10.3321,-10.3321,10.3321
14407.3449,-7.3127,-10.3763,-10.3763,10.3763
14551.2566,-7.7190,-10.5704,-10.5704,10.5704
14696.6058,-8.5705,-10.9086,-10.9086,10.9086
14843.4069,-9.6977,-11.3778,-11.3778,11.3778
14991.6743,-10.9644,-11.9590,-11.9590,11.9590
15141.4228,-12.2951,-12.6293,-12.6293,12.6293
15292.6670,-13.5509,-13.3630,-13.3630,13.3630
15445.4220,-14.7119,-14.1338,-14.1338,14.1338
15599.7029,-15.7406,-14.9150,-14.9150,14.9150
15755.5248,-16.5972,-15.6812,-15.6812,15.6812
15912.9032,-17.3664,-16.4091,-16.4091,16.4091
16071.8536,-18.0558,-17.0779,-17.0779,17.0779
16232.3917,-18.6728,-17.6700,-17.6700,17.6700
16394.5334,-19.2424,-18.1713,-18.1713,18.0000
16558.2947,-19.7549,-18.5707,-18.5707,18.0000
16723.6917,-20.1577,-18.8609,-18.8609,18.0000
16890.7409,-20.4508,-19.0382,-19.0382,18.0000
17059.4587,-20.6268,-19.1019,-19.1019,18.0000
17229.8618,-20.6441,-19.0551,-19.0551,18.0000
17401.9670,-20.4609,-18.9038,-18.9038,18.0000
17575.7913,-20.1261,-18.6585,-18.6585,18.0000
17751.3519,-19.6041,-18.3323,-18.3323,18.0000
17928.6662,-18.9190,-17.9411,-17.9411,17.9411
18107.7516,-18.1288,-17.5191,-17.5191,17.5191
18288.6258,-17.2511,-17.0866,-17.0866,17.0866
18471.3068,-16.3145,-16.6514,-16.6514,16.6514
18655.8125,-15.3901,-16.2219,-16.2219,16.2219
18842.1612,-14.5179,-15.8072,-15.8072,15.8072
19030.3713,-13.8190,-15.4165,-15.4165,15.4165
19220.4614,-13.3327,-15.0577,-15.0577,15.0577
19412.4502,-13.0655,-14.7372,-14.7372,14.7372
19606.3568,-13.0995,-14.4590,-14.4590,14.4590
19802.2003,-13.3484,-14.2227,-14.2227,14.2227
20000.0000,-13.6200,-14.0227,-14.0227,14.0227
