frequency,raw,smoothed,error,equalization
44.7374,10.5119,10.5049,10.5049,-10.5049
45.1842,10.4920,10.4806,10.4806,-10.4806
45.6356,10.4630,10.4560,10.4560,-10.4560
46.0914,10.4326,10.4311,10.4311,-10.4311
46.5518,10.4121,10.4059,10.4059,-10.4059
47.0168,10.3828,10.3805,10.3805,-10.3805
47.4864,10.3528,10.3549,10.3549,-10.3549
47.9608,10.3321,10.3292,10.3292,-10.3292
48.4398,10.3031,10.3033,10.3033,-10.3033
48.9237,10.2729,10.2773,10.2773,-10.2773
49.4124,10.2519,10.2512,10.2512,-10.2512
49.9059,10.2232,10.2250,10.2250,-10.2250
50.4044,10.2022,10.1987,10.1987,-10.1987
50.9079,10.1731,10.1723,10.1723,-10.1723
51.4164,10.1432,10.1459,10.1459,-10.1459
51.9300,10.1223,10.1194,10.1194,-10.1194
52.4487,10.0935,10.0928,10.0928,-10.0928
52.9726,10.0722,10.0661,10.0661,-10.0661
53.5018,10.0433,10.0392,10.0392,-10.0392
54.0362,10.0135,10.0121,10.0121,-10.0121
54.5759,9.9836,9.9849,9.9849,-9.9849
55.1211,9.9622,9.9575,9.9575,-9.9575
55.6717,9.9337,9.9298,9.9298,-9.9298
56.2278,9.9034,9.9020,9.9020,-9.9020
56.7894,9.8737,9.8739,9.8739,-9.8739
57.3567,9.8434,9.8455,9.8455,-9.8455
57.9296,9.8224,9.8169,9.8169,-9.8169
58.5082,9.7937,9.7879,9.7879,-9.7879
59.0927,9.7635,9.7585,9.7585,-9.7585
59.6829,9.7339,9.7287,9.7287,-9.7287
60.2791,9.7036,9.6985,9.6985,-9.6985
60.8812,9.6739,9.6678,9.6678,-9.6678
61.4893,9.6440,9.6367,9.6367,-9.6367
62.1035,9.6138,9.6050,9.6050,-9.6050
62.7239,9.5837,9.5728,9.5728,-9.5728
63.3504,9.5451,9.5399,9.5399,-9.5399
63.9832,9.5141,9.5066,9.5066,-9.5066
64.6223,9.4755,9.4728,9.4728,-9.4728
65.2678,9.4439,9.4385,9.4385,-9.4385
65.9198,9.4055,9.4037,9.4037,-9.4037
66.5782,9.3742,9.3686,9.3686,-9.3686
67.2433,9.3353,9.3330,9.3330,-9.3330
67.9149,9.3042,9.2971,9.2971,-9.2971
68.5933,9.2657,9.2608,9.2608,-9.2608
69.2785,9.2254,9.2241,9.2241,-9.2241
69.9705,9.1857,9.1872,9.1872,-9.1872
70.6694,9.1543,9.1500,9.1500,-9.1500
71.3753,9.1159,9.1126,9.1126,-9.1126
72.0883,9.0843,9.0749,9.0749,-9.0749
72.8083,9.0371,9.0368,9.0368,-9.0368
73.5356,8.9957,8.9986,8.9986,-8.9986
74.2701,8.9645,8.9601,8.9601,-8.9601
75.0120,8.9258,8.9215,8.9215,-8.9215
75.7613,8.8858,8.8826,8.8826,-8.8826
76.5180,8.8459,8.8435,8.8435,-8.8435
77.2824,8.8061,8.8042,8.8042,-8.8042
78.0543,8.7660,8.7648,8.7648,-8.7648
78.8340,8.7259,8.7253,8.7253,-8.7253
79.6214,8.6860,8.6856,8.6856,-8.6856
80.4168,8.6462,8.6459,8.6459,-8.6459
81.2200,8.6064,8.6060,8.6060,-8.6060
82.0313,8.5664,8.5661,8.5661,-8.5661
82.8507,8.5263,8.5260,8.5260,-8.5260
83.6783,8.4863,8.4859,8.4859,-8.4859
84.5141,8.4465,8.4455,8.4455,-8.4455
85.3583,8.4067,8.4051,8.4051,-8.4051
86.2109,8.3665,8.3645,8.3645,-8.3645
87.0721,8.3268,8.3237,8.3237,-8.3237
87.9418,8.2868,8.2827,8.2827,-8.2827
88.8203,8.2468,8.2414,8.2414,-8.2414
89.7075,8.2069,8.1999,8.1999,-8.1999
90.6035,8.1587,8.1580,8.1580,-8.1580
91.5085,8.1167,8.1158,8.1158,-8.1158
92.4226,8.0768,8.0734,8.0734,-8.0734
93.3458,8.0371,8.0307,8.0307,-8.0307
94.2782,7.9887,7.9877,7.9877,-7.9877
95.2199,7.9472,7.9444,7.9444,-7.9444
96.1711,7.9071,7.9009,7.9009,-7.9009
97.1317,7.8588,7.8571,7.8571,-7.8571
98.1019,7.8173,7.8130,7.8130,-7.8130
99.0818,7.7691,7.7688,7.7688,-7.7688
100.0715,7.7272,7.7243,7.7243,-7.7243
101.0711,7.6789,7.6796,7.6796,-7.6796
102.0807,7.6374,7.6347,7.6347,-7.6347
103.1004,7.5893,7.5896,7.5896,-7.5896
104.1302,7.5474,7.5443,7.5443,-7.5443
105.1703,7.4995,7.4987,7.4987,-7.4987
106.2209,7.4576,7.4530,7.4530,-7.4530
107.2819,7.4093,7.4070,7.4070,-7.4070
108.3535,7.3676,7.3607,7.3607,-7.3607
109.4358,7.3195,7.3143,7.3143,-7.3143
110.5289,7.2696,7.2675,7.2675,-7.2675
111.6330,7.2198,7.2205,7.2205,-7.2205
112.7481,7.1779,7.1733,7.1733,-7.1733
113.8743,7.1300,7.1259,7.1259,-7.1259
115.0118,7.0800,7.0781,7.0781,-7.0781
116.1606,7.0300,7.0302,7.0302,-7.0302
117.3209,6.9799,6.9820,6.9820,-6.9820
118.4928,6.9380,6.9336,6.9336,-6.9336
119.6764,6.8902,6.8850,6.8850,-6.8850
120.8718,6.8403,6.8360,6.8360,-6.8360
122.0792,6.7904,6.7867,6.7867,-6.7867
123.2986,6.7403,6.7372,6.7372,-6.7372
124.5302,6.6905,6.6875,6.6875,-6.6875
125.7741,6.6403,6.6375,6.6375,-6.6375
127.0304,6.5903,6.5873,6.5873,-6.5873
128.2993,6.5406,6.5368,6.5368,-6.5368
129.5808,6.4905,6.4861,6.4861,-6.4861
130.8752,6.4406,6.4351,6.4351,-6.4351
132.1825,6.3827,6.3838,6.3838,-6.3838
133.5028,6.3308,6.3323,6.3323,-6.3323
134.8363,6.2807,6.2808,6.2808,-6.2808
136.1832,6.2309,6.2290,6.2290,-6.2290
137.5435,6.1809,6.1772,6.1772,-6.1772
138.9174,6.1310,6.1251,6.1251,-6.1251
140.3050,6.0732,6.0728,6.0728,-6.0728
141.7065,6.0211,6.0205,6.0205,-6.0205
143.1220,5.9712,5.9680,5.9680,-5.9680
144.5516,5.9134,5.9153,5.9153,-5.9153
145.9955,5.8612,5.8627,5.8627,-5.8627
147.4538,5.8112,5.8100,5.8100,-5.8100
148.9267,5.7613,5.7573,5.7573,-5.7573
150.4143,5.7035,5.7046,5.7046,-5.7046
151.9167,5.6514,5.6519,5.6519,-5.6519
153.4342,5.6014,5.5993,5.5993,-5.5993
154.9668,5.5438,5.5467,5.5467,-5.5467
156.5147,5.4917,5.4944,5.4944,-5.4944
158.0781,5.4416,5.4422,5.4422,-5.4422
159.6571,5.3841,5.3902,5.3902,-5.3902
161.2519,5.3318,5.3384,5.3384,-5.3384
162.8626,5.2817,5.2869,5.2869,-5.2869
164.4894,5.2319,5.2356,5.2356,-5.2356
166.1324,5.1820,5.1845,5.1845,-5.1845
167.7919,5.1320,5.1336,5.1336,-5.1336
169.4679,5.0820,5.0829,5.0829,-5.0829
171.1607,5.0320,5.0322,5.0322,-5.0322
172.8704,4.9822,4.9816,4.9816,-4.9816
174.5972,4.9322,4.9310,4.9310,-4.9310
176.3412,4.8823,4.8805,4.8805,-4.8805
178.1026,4.8324,4.8299,4.8299,-4.8299
179.8816,4.7823,4.7793,4.7793,-4.7793
181.6784,4.7250,4.7287,4.7287,-4.7287
183.4932,4.6800,4.6780,4.6780,-4.6780
185.3261,4.6326,4.6271,4.6271,-4.6271
187.1772,4.5753,4.5761,4.5761,-4.5761
189.0469,4.5226,4.5249,4.5249,-4.5249
190.9352,4.4728,4.4736,4.4736,-4.4736
192.8425,4.4228,4.4222,4.4222,-4.4222
194.7687,4.3729,4.3706,4.3706,-4.3706
196.7142,4.3230,4.3189,4.3189,-4.3189
198.6792,4.2730,4.2669,4.2669,-4.2669
200.6637,4.2230,4.2147,4.2147,-4.2147
202.6681,4.1656,4.1622,4.1622,-4.1622
204.6925,4.1132,4.1095,4.1095,-4.1095
206.7371,4.0559,4.0565,4.0565,-4.0565
208.8022,4.0032,4.0035,4.0035,-4.0035
210.8879,3.9532,3.9503,3.9503,-3.9503
212.9944,3.8960,3.8971,3.8971,-3.8971
215.1219,3.8433,3.8437,3.8437,-3.8437
217.2707,3.7934,3.7903,3.7903,-3.7903
219.4410,3.7362,3.7368,3.7368,-3.7368
221.6329,3.6836,3.6833,3.6833,-3.6833
223.8468,3.6263,3.6299,3.6299,-3.6299
226.0827,3.5737,3.5766,3.5766,-3.5766
228.3410,3.5237,3.5234,3.5234,-3.5234
230.6219,3.4665,3.4703,3.4703,-3.4703
232.9255,3.4139,3.4174,3.4174,-3.4174
235.2521,3.3639,3.3646,3.3646,-3.3646
237.6020,3.3139,3.3119,3.3119,-3.3119
239.9754,3.2568,3.2592,3.2592,-3.2592
242.3724,3.2041,3.2066,3.2066,-3.2066
244.7934,3.1541,3.1542,3.1542,-3.1542
247.2386,3.1041,3.1020,3.1020,-3.1020
249.7082,3.0470,3.0498,3.0498,-3.0498
252.2025,2.9943,2.9977,2.9977,-2.9977
254.7217,2.9444,2.9459,2.9459,-2.9459
257.2661,2.8944,2.8942,2.8942,-2.8942
259.8358,2.8444,2.8426,2.8426,-2.8426
262.4313,2.7874,2.7911,2.7911,-2.7911
265.0527,2.7346,2.7398,2.7398,-2.7398
267.7002,2.6847,2.6888,2.6888,-2.6888
270.3742,2.6347,2.6380,2.6380,-2.6380
273.0749,2.5847,2.5875,2.5875,-2.5875
275.8026,2.5347,2.5372,2.5372,-2.5372
278.5575,2.4848,2.4872,2.4872,-2.4872
281.3400,2.4349,2.4373,2.4373,-2.4373
284.1502,2.3849,2.3876,2.3876,-2.3876
286.9885,2.3349,2.3381,2.3381,-2.3381
289.8552,2.2850,2.2888,2.2888,-2.2888
292.7505,2.2351,2.2398,2.2398,-2.2398
295.6747,2.1922,2.1910,2.1910,-2.1910
298.6281,2.1452,2.1424,2.1424,-2.1424
301.6111,2.0953,2.0938,2.0938,-2.0938
304.6238,2.0453,2.0454,2.0454,-2.0454
307.6666,1.9954,1.9972,1.9972,-1.9972
310.7398,1.9454,1.9492,1.9492,-1.9492
313.8437,1.8955,1.9015,1.9015,-1.9015
316.9786,1.8456,1.8541,1.8541,-1.8541
320.1449,1.8025,1.8071,1.8071,-1.8071
323.3427,1.7557,1.7603,1.7603,-1.7603
326.5725,1.7126,1.7138,1.7138,-1.7138
329.8346,1.6658,1.6675,1.6675,-1.6675
333.1292,1.6159,1.6215,1.6215,-1.6215
336.4568,1.5727,1.5759,1.5759,-1.5759
339.8176,1.5260,1.5306,1.5306,-1.5306
343.2119,1.4828,1.4857,1.4857,-1.4857
346.6402,1.4429,1.4412,1.4412,-1.4412
350.1027,1.3962,1.3971,1.3971,-1.3971
353.5998,1.3462,1.3532,1.3532,-1.3532
357.1318,1.3030,1.3099,1.3099,-1.3099
360.6991,1.2630,1.2672,1.2672,-1.2672
364.3021,1.2164,1.2250,1.2250,-1.2250
367.9410,1.1731,1.1834,1.1834,-1.1834
371.6163,1.1332,1.1426,1.1426,-1.1426
375.3283,1.0932,1.1026,1.1026,-1.1026
379.0774,1.0533,1.0633,1.0633,-1.0633
382.8639,1.0133,1.0248,1.0248,-1.0248
386.6882,0.9734,0.9871,0.9871,-0.9871
390.5508,0.9400,0.9503,0.9503,-0.9503
394.4519,0.9035,0.9142,0.9142,-0.9142
398.3920,0.8701,0.8789,0.8789,-0.8789
402.3714,0.8401,0.8441,0.8441,-0.8441
406.3906,0.8036,0.8099,0.8099,-0.8099
410.4500,0.7702,0.7762,0.7762,-0.7762
414.5498,0.7403,0.7429,0.7429,-0.7429
418.6907,0.7103,0.7099,0.7099,-0.7099
422.8729,0.6803,0.6772,0.6772,-0.6772
427.0969,0.6438,0.6445,0.6445,-0.6445
431.3631,0.6104,0.6120,0.6120,-0.6120
435.6718,0.5804,0.5795,0.5795,-0.5795
440.0237,0.5505,0.5471,0.5471,-0.5471
444.4190,0.5140,0.5146,0.5146,-0.5146
448.8582,0.4805,0.4820,0.4820,-0.4820
453.3417,0.4506,0.4495,0.4495,-0.4495
457.8700,0.4206,0.4169,0.4169,-0.4169
462.4436,0.3842,0.3843,0.3843,-0.3843
467.0628,0.3506,0.3516,0.3516,-0.3516
471.7282,0.3207,0.3189,0.3189,-0.3189
476.4402,0.2843,0.2862,0.2862,-0.2862
481.1993,0.2507,0.2535,0.2535,-0.2535
486.0059,0.2208,0.2209,0.2209,-0.2209
490.8605,0.1908,0.1882,0.1882,-0.1882
495.7636,0.1545,0.1554,0.1554,-0.1554
500.7156,0.1209,0.1226,0.1226,-0.1226
505.7172,0.0909,0.0899,0.0899,-0.0899
510.7687,0.0610,0.0571,0.0571,-0.0571
515.8706,0.0247,0.0242,0.0242,-0.0242
521.0235,-0.0090,-0.0086,-0.0086,0.0086
526.2279,-0.0389,-0.0414,-0.0414,0.0414
531.4843,-0.0752,-0.0743,-0.0743,0.0743
536.7932,-0.1089,-0.1071,-0.1071,0.1071
542.1551,-0.1388,-0.1400,-0.1400,0.1400
547.5705,-0.1751,-0.1729,-0.1729,0.1729
553.0401,-0.2088,-0.2058,-0.2058,0.2058
558.5643,-0.2387,-0.2386,-0.2386,0.2386
564.1437,-0.2687,-0.2715,-0.2715,0.2715
569.7788,-0.3049,-0.3043,-0.3043,0.3043
575.4701,-0.3386,-0.3370,-0.3370,0.3370
581.2184,-0.3686,-0.3696,-0.3696,0.3696
587.0241,-0.3986,-0.4021,-0.4021,0.4021
592.8877,-0.4347,-0.4346,-0.4346,0.4346
598.8099,-0.4685,-0.4668,-0.4668,0.4668
604.7913,-0.5046,-0.4987,-0.4987,0.4987
610.8324,-0.5384,-0.5303,-0.5303,0.5303
616.9339,-0.5684,-0.5614,-0.5614,0.5614
623.0963,-0.5984,-0.5920,-0.5920,0.5920
629.3203,-0.6283,-0.6221,-0.6221,0.6221
635.6064,-0.6583,-0.6516,-0.6516,0.6516
641.9553,-0.6883,-0.6804,-0.6804,0.6804
648.3677,-0.7183,-0.7084,-0.7084,0.7084
654.8441,-0.7482,-0.7356,-0.7356,0.7356
661.3852,-0.7721,-0.7618,-0.7618,0.7618
667.9916,-0.7981,-0.7869,-0.7869,0.7869
674.6640,-0.8221,-0.8108,-0.8108,0.8108
681.4031,-0.8481,-0.8336,-0.8336,0.8336
688.2095,-0.8720,-0.8549,-0.8549,0.8549
695.0838,-0.8920,-0.8748,-0.8748,0.8748
702.0269,-0.9120,-0.8931,-0.8931,0.8931
709.0393,-0.9320,-0.9097,-0.9097,0.9097
716.1217,-0.9460,-0.9244,-0.9244,0.9244
723.2749,-0.9619,-0.9371,-0.9371,0.9371
730.4995,-0.9759,-0.9478,-0.9478,0.9478
737.7963,-0.9859,-0.9562,-0.9562,0.9562
745.1660,-0.9900,-0.9625,-0.9625,0.9625
752.6093,-0.9900,-0.9665,-0.9665,0.9665
760.1269,-0.9959,-0.9682,-0.9682,0.9682
767.7197,-1.0000,-0.9676,-0.9676,0.9676
775.3882,-0.9941,-0.9645,-0.9645,0.9645
783.1334,-0.9841,-0.9589,-0.9589,0.9589
790.9560,-0.9741,-0.9509,-0.9509,0.9509
798.8566,-0.9642,-0.9404,-0.9404,0.9404
806.8362,-0.9542,-0.9276,-0.9276,0.9276
814.8955,-0.9384,-0.9121,-0.9121,0.9121
823.0353,-0.9242,-0.8941,-0.8941,0.8941
831.2565,-0.9084,-0.8734,-0.8734,0.8734
839.5597,-0.8826,-0.8500,-0.8500,0.8500
847.9459,-0.8527,-0.8238,-0.8238,0.8238
856.4158,-0.8285,-0.7949,-0.7949,0.7949
864.9703,-0.7970,-0.7631,-0.7631,0.7631
873.6103,-0.7628,-0.7284,-0.7284,0.7284
882.3366,-0.7271,-0.6909,-0.6909,0.6909
891.1501,-0.6871,-0.6504,-0.6504,0.6504
900.0516,-0.6414,-0.6069,-0.6069,0.6069
909.0420,-0.5915,-0.5605,-0.5605,0.5605
918.1222,-0.5416,-0.5113,-0.5113,0.5113
927.2931,-0.4916,-0.4594,-0.4594,0.4594
936.5557,-0.4360,-0.4050,-0.4050,0.4050
945.9107,-0.3761,-0.3481,-0.3481,0.3481
955.3592,-0.3162,-0.2889,-0.2889,0.2889
964.9021,-0.2506,-0.2276,-0.2276,0.2276
974.5402,-0.1863,-0.1643,-0.1643,0.1643
984.2747,-0.1207,-0.0991,-0.0991,0.0991
994.1064,-0.0452,-0.0321,-0.0321,0.0321
1004.0363,0.0291,0.0363,0.0363,-0.0363
1014.0654,0.0990,0.1060,0.1060,-0.1060
1024.1947,0.1690,0.1769,0.1769,-0.1769
1034.4251,0.2389,0.2490,0.2490,-0.2490
1044.7578,0.3088,0.3220,0.3220,-0.3220
1055.1936,0.3843,0.3960,0.3960,-0.3960
1065.7337,0.4587,0.4708,0.4708,-0.4708
1076.3791,0.5341,0.5465,0.5465,-0.5465
1087.1308,0.6140,0.6228,0.6228,-0.6228
1097.9899,0.6939,0.6998,0.6998,-0.6998
1108.9575,0.7738,0.7772,0.7772,-0.7772
1120.0346,0.8537,0.8549,0.8549,-0.8549
1131.2224,0.9336,0.9329,0.9329,-0.9329
1142.5219,1.0135,1.0111,1.0111,-1.0111
1153.9343,1.0880,1.0895,1.0895,-1.0895
1165.4607,1.1634,1.1681,1.1681,-1.1681
1177.1022,1.2487,1.2471,1.2471,-1.2471
1188.8600,1.3332,1.3263,1.3263,-1.3263
1200.7353,1.4077,1.4057,1.4057,-1.4057
1212.7291,1.4830,1.4855,1.4855,-1.4855
1224.8428,1.5629,1.5658,1.5658,-1.5658
1237.0775,1.6375,1.6467,1.6467,-1.6467
1249.4344,1.7127,1.7285,1.7285,-1.7285
1261.9147,1.7926,1.8113,1.8113,-1.8113
1274.5197,1.8726,1.8954,1.8954,-1.8954
1287.2506,1.9578,1.9810,1.9810,-1.9810
1300.1086,2.0477,2.0682,2.0682,-2.0682
1313.0951,2.1376,2.1572,2.1572,-2.1572
1326.2113,2.2275,2.2481,2.2481,-2.2481
1339.4585,2.3174,2.3411,2.3411,-2.3411
1352.8381,2.4125,2.4366,2.4366,-2.4366
1366.3513,2.5072,2.5347,2.5347,-2.5347
1379.9995,2.6023,2.6356,2.6356,-2.6356
1393.7840,2.7022,2.7394,2.7394,-2.7394
1407.7062,2.8073,2.8465,2.8465,-2.8465
1421.7674,2.9120,2.9569,2.9569,-2.9569
1435.9691,3.0222,3.0707,3.0707,-3.0707
1450.3127,3.1421,3.1882,3.1882,-3.1882
1464.7995,3.2619,3.3094,3.3094,-3.3094
1479.4311,3.3870,3.4343,3.4343,-3.4343
1494.2088,3.5168,3.5630,3.5630,-3.5630
1509.1341,3.6518,3.6952,3.6952,-3.6952
1524.2085,3.7916,3.8307,3.8307,-3.8307
1539.4335,3.9315,3.9692,3.9692,-3.9692
1554.8105,4.0764,4.1103,4.1103,-4.1103
1570.3412,4.2263,4.2535,4.2535,-4.2535
1586.0270,4.3761,4.3984,4.3984,-4.3984
1601.8694,4.5310,4.5442,4.5442,-4.5442
1617.8702,4.6908,4.6903,4.6903,-4.6903
1634.0307,4.8506,4.8361,4.8361,-4.8361
1650.3527,5.0104,4.9808,4.9808,-4.9808
1666.8377,5.1653,5.1237,5.1237,-5.1237
1683.4873,5.3101,5.2643,5.2643,-5.2643
1700.3033,5.4499,5.4021,5.4021,-5.4021
1717.2872,5.5898,5.5368,5.5368,-5.5368
1734.4408,5.7246,5.6682,5.6682,-5.6682
1751.7658,5.8495,5.7961,5.7961,-5.7961
1769.2638,5.9694,5.9206,5.9206,-5.9206
1786.9366,6.0843,6.0419,6.0419,-6.0419
1804.7859,6.1942,6.1601,6.1601,-6.1601
1822.8135,6.3041,6.2757,6.2757,-6.2757
1841.0211,6.4091,6.3892,6.3892,-6.3892
1859.4107,6.5089,6.5009,6.5009,-6.5009
1877.9839,6.6137,6.6117,6.6117,-6.6117
1896.7427,6.7187,6.7218,6.7218,-6.7218
1915.6888,6.8186,6.8319,6.8319,-6.8319
1934.8242,6.9233,6.9424,6.9424,-6.9424
1954.1507,7.0332,7.0539,7.0539,-7.0539
1973.6703,7.1431,7.1666,7.1666,-7.1666
1993.3848,7.2578,7.2808,7.2808,-7.2808
2013.2963,7.3728,7.3969,7.3969,-7.3969
2033.4067,7.4875,7.5150,7.5150,-7.5150
2053.7179,7.6074,7.6352,7.6352,-7.6352
2074.2320,7.7273,7.7577,7.7577,-7.7577
2094.9511,7.8519,7.8825,7.8825,-7.8825
2115.8770,7.9817,8.0095,8.0095,-8.0095
2137.0121,8.1116,8.1388,8.1388,-8.1388
2158.3582,8.2462,8.2703,8.2703,-8.2703
2179.9175,8.3813,8.4038,8.4038,-8.4038
2201.6923,8.5159,8.5391,8.5391,-8.5391
2223.6845,8.6557,8.6762,8.6762,-8.6762
2245.8963,8.8002,8.8147,8.8147,-8.8147
2268.3301,8.9454,8.9546,8.9546,-8.9546
2290.9879,9.0852,9.0954,9.0954,-9.0954
2313.8721,9.2297,9.2371,9.2371,-9.2371
2336.9848,9.3749,9.3793,9.3793,-9.3793
2360.3285,9.5194,9.5217,9.5217,-9.5217
2383.9052,9.6692,9.6641,9.6641,-9.6641
2407.7175,9.8145,9.8060,9.8060,-9.8060
2431.7677,9.9589,9.9471,9.9471,-9.9471
2456.0581,10.1041,10.0871,10.0871,-10.0871
2480.5911,10.2440,10.2255,10.2255,-10.2255
2505.3691,10.3838,10.3619,10.3619,-10.3619
2530.3947,10.5237,10.4960,10.4960,-10.4960
2555.6702,10.6635,10.6274,10.6274,-10.6274
2581.1983,10.7988,10.7557,10.7557,-10.7557
2606.9813,10.9287,10.8802,10.8802,-10.8802
2633.0218,11.0540,11.0008,11.0008,-11.0008
2659.3225,11.1739,11.1169,11.1169,-11.1169
2685.8858,11.2893,11.2283,11.2283,-11.2283
2712.7145,11.3992,11.3347,11.3347,-11.3347
2739.8112,11.5046,11.4358,11.4358,-11.4358
2767.1786,11.6000,11.5316,11.5316,-11.5316
2794.8193,11.6899,11.6218,11.6218,-11.6218
2822.7361,11.7754,11.7066,11.7066,-11.7066
2850.9318,11.8553,11.7858,11.7858,-11.7858
2879.4091,11.9264,11.8597,11.8597,-11.8597
2908.1709,11.9863,11.9286,11.9286,-11.9286
2937.2200,12.0463,11.9927,11.9927,-11.9927
2966.5592,12.1019,12.0525,12.0525,-12.0525
2996.1915,12.1518,12.1085,12.1085,-12.1085
3026.1198,12.1974,12.1609,12.1609,-12.1609
3056.3470,12.2373,12.2105,12.2105,-12.2105
3086.8761,12.2773,12.2576,12.2576,-12.2576
3117.7103,12.3129,12.3028,12.3028,-12.3028
3148.8524,12.3472,12.3466,12.3466,-12.3466
3180.3055,12.3872,12.3895,12.3895,-12.3895
3212.0729,12.4271,12.4321,12.4321,-12.4321
3244.1576,12.4671,12.4747,12.4747,-12.4747
3276.5627,12.5070,12.5176,12.5176,-12.5176
3309.2916,12.5470,12.5613,12.5613,-12.5613
3342.3473,12.5912,12.6059,12.6059,-12.6059
3375.7333,12.6369,12.6519,12.6519,-12.6519
3409.4527,12.6811,12.6993,12.6993,-12.6993
3443.5090,12.7268,12.7484,12.7484,-12.7484
3477.9054,12.7710,12.7993,12.7993,-12.7993
3512.6454,12.8251,12.8523,12.8523,-12.8523
3547.7324,12.8808,12.9071,12.9071,-12.9071
3583.1699,12.9349,12.9638,12.9638,-12.9638
3618.9614,12.9949,13.0221,13.0221,-13.0221
3655.1104,13.0589,13.0817,13.0817,-13.0817
3691.6205,13.1247,13.1420,13.1420,-13.1420
