frequency,raw,smoothed,error,equalization
49.4124,8.1529,8.1451,8.1451,-8.1451
49.9059,8.1232,8.1168,8.1168,-8.1168
50.4044,8.0933,8.0880,8.0880,-8.0880
50.9079,8.0631,8.0587,8.0587,-8.0587
51.4164,8.0332,8.0288,8.0288,-8.0288
51.9300,8.0035,7.9984,7.9984,-7.9984
52.4487,7.9735,7.9675,7.9675,-7.9675
52.9726,7.9433,7.9362,7.9362,-7.9362
53.5018,7.9133,7.9042,7.9042,-7.9042
54.0362,7.8747,7.8718,7.8718,-7.8718
54.5759,7.8436,7.8390,7.8390,-7.8390
55.1211,7.8133,7.8056,7.8056,-7.8056
55.6717,7.7749,7.7718,7.7718,-7.7718
56.2278,7.7434,7.7376,7.7376,-7.7376
56.7894,7.7050,7.7029,7.7029,-7.7029
57.3567,7.6734,7.6678,7.6678,-7.6678
57.9296,7.6349,7.6322,7.6322,-7.6322
58.5082,7.6037,7.5962,7.5962,-7.5962
59.0927,7.5646,7.5596,7.5596,-7.5596
59.6829,7.5251,7.5227,7.5227,-7.5227
60.2791,7.4936,7.4854,7.4854,-7.4854
60.8812,7.4552,7.4477,7.4477,-7.4477
61.4893,7.4153,7.4095,7.4095,-7.4095
62.1035,7.3750,7.3708,7.3708,-7.3708
62.7239,7.3349,7.3318,7.3318,-7.3318
63.3504,7.2951,7.2923,7.2923,-7.2923
63.9832,7.2554,7.2526,7.2526,-7.2526
64.6223,7.2155,7.2124,7.2124,-7.2124
65.2678,7.1751,7.1718,7.1718,-7.1718
65.9198,7.1355,7.1309,7.1309,-7.1309
66.5782,7.0956,7.0896,7.0896,-7.0896
67.2433,7.0553,7.0479,7.0479,-7.0479
67.9149,7.0070,7.0057,7.0057,-7.0057
68.5933,6.9657,6.9633,6.9633,-6.9633
69.2785,6.9254,6.9204,6.9204,-6.9204
69.9705,6.8857,6.8772,6.8772,-6.8772
70.6694,6.8372,6.8336,6.8336,-6.8336
71.3753,6.7959,6.7895,6.7895,-6.7895
72.0883,6.7472,6.7451,6.7451,-6.7451
72.8083,6.7056,6.7003,6.7003,-6.7003
73.5356,6.6572,6.6552,6.6552,-6.6552
74.2701,6.6159,6.6098,6.6098,-6.6098
75.0120,6.5673,6.5640,6.5640,-6.5640
75.7613,6.5172,6.5180,6.5180,-6.5180
76.5180,6.4759,6.4717,6.4717,-6.4717
77.2824,6.4276,6.4251,6.4251,-6.4251
78.0543,6.3775,6.3783,6.3783,-6.3783
78.8340,6.3359,6.3312,6.3312,-6.3312
79.6214,6.2875,6.2839,6.2839,-6.2839
80.4168,6.2377,6.2363,6.2363,-6.2363
81.2200,6.1880,6.1885,6.1885,-6.1885
82.0313,6.1464,6.1405,6.1405,-6.1405
82.8507,6.0979,6.0922,6.0922,-6.0922
83.6783,6.0479,6.0436,6.0436,-6.0436
84.5141,5.9981,5.9948,5.9948,-5.9948
85.3583,5.9483,5.9457,5.9457,-5.9457
86.2109,5.8982,5.8963,5.8963,-5.8963
87.0721,5.8485,5.8466,5.8466,-5.8466
87.9418,5.7985,5.7968,5.7968,-5.7968
88.8203,5.7485,5.7467,5.7467,-5.7467
89.7075,5.6986,5.6964,5.6964,-5.6964
90.6035,5.6487,5.6458,5.6458,-5.6458
91.5085,5.5984,5.5951,5.5951,-5.5951
92.4226,5.5486,5.5441,5.5441,-5.5441
93.3458,5.4988,5.4928,5.4928,-5.4928
94.2782,5.4404,5.4414,5.4414,-5.4414
95.2199,5.3890,5.3898,5.3898,-5.3898
96.1711,5.3389,5.3381,5.3381,-5.3381
97.1317,5.2888,5.2862,5.2862,-5.2862
98.1019,5.2391,5.2341,5.2341,-5.2341
99.0818,5.1809,5.1818,5.1818,-5.1818
100.0715,5.1290,5.1295,5.1295,-5.1295
101.0711,5.0789,5.0770,5.0770,-5.0770
102.0807,5.0293,5.0244,5.0244,-5.0244
103.1004,4.9712,4.9715,4.9715,-4.9715
104.1302,4.9192,4.9186,4.9186,-4.9186
105.1703,4.8695,4.8657,4.8657,-4.8657
106.2209,4.8114,4.8125,4.8125,-4.8125
107.2819,4.7593,4.7593,4.7593,-4.7593
108.3535,4.7096,4.7060,4.7060,-4.7060
109.4358,4.6513,4.6526,4.6526,-4.6526
110.5289,4.5996,4.5991,4.5991,-4.5991
111.6330,4.5498,4.5455,4.5455,-4.5455
112.7481,4.4919,4.4917,4.4917,-4.4917
113.8743,4.4400,4.4378,4.4378,-4.4378
115.0118,4.3820,4.3838,4.3838,-4.3838
116.1606,4.3300,4.3298,4.3298,-4.3298
117.3209,4.2799,4.2756,4.2756,-4.2756
118.4928,4.2221,4.2213,4.2213,-4.2213
119.6764,4.1702,4.1670,4.1670,-4.1670
120.8718,4.1124,4.1125,4.1125,-4.1125
122.0792,4.0604,4.0579,4.0579,-4.0579
123.2986,4.0024,4.0032,4.0032,-4.0032
124.5302,3.9505,3.9485,3.9485,-3.9485
125.7741,3.8924,3.8936,3.8936,-3.8936
127.0304,3.8403,3.8388,3.8388,-3.8388
128.2993,3.7827,3.7838,3.7838,-3.7838
129.5808,3.7305,3.7288,3.7288,-3.7288
130.8752,3.6727,3.6736,3.6736,-3.6736
132.1825,3.6206,3.6185,3.6185,-3.6185
133.5028,3.5630,3.5632,3.5632,-3.5632
134.8363,3.5107,3.5078,3.5078,-3.5078
136.1832,3.4531,3.4524,3.4524,-3.4524
137.5435,3.4009,3.3969,3.3969,-3.3969
138.9174,3.3432,3.3413,3.3413,-3.3413
140.3050,3.2832,3.2856,3.2856,-3.2856
141.7065,3.2311,3.2298,3.2298,-3.2298
143.1220,3.1734,3.1739,3.1739,-3.1739
144.5516,3.1211,3.1180,3.1180,-3.1180
145.9955,3.0634,3.0618,3.0618,-3.0618
147.4538,3.0034,3.0056,3.0056,-3.0056
148.9267,2.9513,2.9491,2.9491,-2.9491
150.4143,2.8935,2.8925,2.8925,-2.8925
151.9167,2.8414,2.8357,2.8357,-2.8357
153.4342,2.7837,2.7786,2.7786,-2.7786
154.9668,2.7238,2.7213,2.7213,-2.7213
156.5147,2.6640,2.6639,2.6639,-2.6639
158.0781,2.6116,2.6065,2.6065,-2.6065
159.6571,2.5541,2.5492,2.5492,-2.5492
161.2519,2.4942,2.4924,2.4924,-2.4924
162.8626,2.4341,2.4365,2.4365,-2.4365
164.4894,2.3743,2.3820,2.3820,-2.3820
166.1324,2.3145,2.3291,2.3291,-2.3291
167.7919,2.2544,2.2784,2.2784,-2.2784
169.4679,2.1944,2.2301,2.2301,-2.2301
171.1607,2.1344,2.1844,2.1844,-2.1844
172.8704,2.0822,2.1415,2.1415,-2.1415
174.5972,2.0322,2.1014,2.1014,-2.1014
176.3412,1.9974,2.0641,2.0641,-2.0641
178.1026,1.9749,2.0290,2.0290,-2.0290
179.8816,1.9549,1.9959,1.9959,-1.9959
181.6784,1.9500,1.9640,1.9640,-1.9640
183.4932,1.9500,1.9328,1.9328,-1.9328
185.3261,1.9425,1.9013,1.9013,-1.9013
187.1772,1.9176,1.8689,1.8689,-1.8689
189.0469,1.8951,1.8350,1.8350,-1.8350
190.9352,1.8602,1.7992,1.7992,-1.7992
192.8425,1.8128,1.7613,1.7613,-1.7613
194.7687,1.7629,1.7210,1.7210,-1.7210
196.7142,1.7056,1.6785,1.6785,-1.6785
198.6792,1.6456,1.6339,1.6339,-1.6339
200.6637,1.5930,1.5874,1.5874,-1.5874
202.6681,1.5430,1.5395,1.5395,-1.5395
204.6925,1.4858,1.4903,1.4903,-1.4903
206.7371,1.4332,1.4404,1.4404,-1.4404
208.8022,1.3832,1.3902,1.3902,-1.3902
210.8879,1.3332,1.3400,1.3400,-1.3400
212.9944,1.2833,1.2900,1.2900,-1.2900
215.1219,1.2333,1.2404,1.2404,-1.2404
217.2707,1.1834,1.1914,1.1914,-1.1914
219.4410,1.1335,1.1429,1.1429,-1.1429
221.6329,1.0909,1.0950,1.0950,-1.0950
223.8468,1.0436,1.0477,1.0477,-1.0477
226.0827,0.9937,1.0008,1.0008,-1.0008
228.3410,0.9510,0.9543,0.9543,-0.9543
230.6219,0.9037,0.9083,0.9083,-0.9083
232.9255,0.8611,0.8627,0.8627,-0.8627
235.2521,0.8139,0.8175,0.8175,-0.8175
237.6020,0.7712,0.7726,0.7726,-0.7726
239.9754,0.7240,0.7281,0.7281,-0.7281
242.3724,0.6812,0.6840,0.6840,-0.6840
244.7934,0.6341,0.6403,0.6403,-0.6403
247.2386,0.5913,0.5969,0.5969,-0.5969
249.7082,0.5513,0.5539,0.5539,-0.5539
252.2025,0.5043,0.5113,0.5113,-0.5113
254.7217,0.4615,0.4691,0.4691,-0.4691
257.2661,0.4215,0.4273,0.4273,-0.4273
259.8358,0.3815,0.3859,0.3859,-0.3859
262.4313,0.3416,0.3449,0.3449,-0.3449
265.0527,0.3017,0.3043,0.3043,-0.3043
267.7002,0.2617,0.2640,0.2640,-0.2640
270.3742,0.2217,0.2241,0.2241,-0.2241
273.0749,0.1817,0.1846,0.1846,-0.1846
275.8026,0.1418,0.1455,0.1455,-0.1455
278.5575,0.1019,0.1068,0.1068,-0.1068
281.3400,0.0619,0.0684,0.0684,-0.0684
284.1502,0.0219,0.0305,0.0305,-0.0305
286.9885,-0.0110,-0.0069,-0.0069,0.0069
289.8552,-0.0480,-0.0439,-0.0439,0.0439
292.7505,-0.0879,-0.0805,-0.0805,0.0805
295.6747,-0.1209,-0.1167,-0.1167,0.1167
298.6281,-0.1578,-0.1524,-0.1524,0.1524
301.6111,-0.1908,-0.1876,-0.1876,0.1876
304.6238,-0.2277,-0.2223,-0.2223,0.2223
307.6666,-0.2608,-0.2565,-0.2565,0.2565
310.7398,-0.2977,-0.2901,-0.2901,0.2901
313.8437,-0.3307,-0.3232,-0.3232,0.3232
316.9786,-0.3607,-0.3558,-0.3558,0.3558
320.1449,-0.3906,-0.3879,-0.3879,0.3879
323.3427,-0.4274,-0.4195,-0.4195,0.4195
326.5725,-0.4606,-0.4506,-0.4506,0.4506
329.8346,-0.4905,-0.4812,-0.4812,0.4812
333.1292,-0.5205,-0.5112,-0.5112,0.5112
336.4568,-0.5436,-0.5407,-0.5407,0.5407
339.8176,-0.5704,-0.5698,-0.5698,0.5698
343.2119,-0.6004,-0.5986,-0.5986,0.5986
346.6402,-0.6303,-0.6271,-0.6271,0.6271
350.1027,-0.6603,-0.6553,-0.6553,0.6553
353.5998,-0.6835,-0.6832,-0.6832,0.6832
357.1318,-0.7103,-0.7108,-0.7108,0.7108
360.6991,-0.7402,-0.7381,-0.7381,0.7381
364.3021,-0.7702,-0.7652,-0.7652,0.7652
367.9410,-0.7934,-0.7919,-0.7919,0.7919
371.6163,-0.8201,-0.8183,-0.8183,0.8183
375.3283,-0.8501,-0.8444,-0.8444,0.8444
379.0774,-0.8734,-0.8701,-0.8701,0.8701
382.8639,-0.9000,-0.8954,-0.8954,0.8954
386.6882,-0.9300,-0.9202,-0.9202,0.9202
390.5508,-0.9533,-0.9444,-0.9444,0.9444
394.4519,-0.9733,-0.9682,-0.9682,0.9682
398.3920,-0.9999,-0.9915,-0.9915,0.9915
402.3714,-1.0232,-1.0143,-1.0143,1.0143
406.3906,-1.0432,-1.0365,-1.0365,1.0365
410.4500,-1.0632,-1.0584,-1.0584,1.0584
414.5498,-1.0832,-1.0798,-1.0798,1.0798
418.6907,-1.1031,-1.1009,-1.1009,1.1009
422.8729,-1.1231,-1.1217,-1.1217,1.1217
427.0969,-1.1431,-1.1422,-1.1422,1.1422
431.3631,-1.1631,-1.1625,-1.1625,1.1625
435.6718,-1.1830,-1.1825,-1.1825,1.1825
440.0237,-1.2030,-1.2024,-1.2024,1.2024
444.4190,-1.2230,-1.2220,-1.2220,1.2220
448.8582,-1.2430,-1.2413,-1.2413,1.2413
453.3417,-1.2630,-1.2604,-1.2604,1.2604
457.8700,-1.2829,-1.2792,-1.2792,1.2792
462.4436,-1.3029,-1.2975,-1.2975,1.2975
467.0628,-1.3229,-1.3155,-1.3155,1.3155
471.7282,-1.3429,-1.3329,-1.3329,1.3329
476.4402,-1.3564,-1.3497,-1.3497,1.3497
481.1993,-1.3728,-1.3661,-1.3661,1.3661
486.0059,-1.3928,-1.3819,-1.3819,1.3819
490.8605,-1.4064,-1.3971,-1.3971,1.3971
495.7636,-1.4164,-1.4117,-1.4117,1.4117
500.7156,-1.4327,-1.4257,-1.4257,1.4257
505.7172,-1.4464,-1.4390,-1.4390,1.4390
510.7687,-1.4563,-1.4518,-1.4518,1.4518
515.8706,-1.4663,-1.4640,-1.4640,1.4640
521.0235,-1.4763,-1.4757,-1.4757,1.4757
526.2279,-1.4926,-1.4868,-1.4868,1.4868
531.4843,-1.5063,-1.4974,-1.4974,1.4974
536.7932,-1.5163,-1.5074,-1.5074,1.5074
542.1551,-1.5263,-1.5166,-1.5166,1.5166
547.5705,-1.5363,-1.5253,-1.5253,1.5253
553.0401,-1.5400,-1.5332,-1.5332,1.5332
558.5643,-1.5462,-1.5404,-1.5404,1.5404
564.1437,-1.5562,-1.5469,-1.5469,1.5469
569.7788,-1.5600,-1.5526,-1.5526,1.5526
575.4701,-1.5662,-1.5575,-1.5575,1.5575
581.2184,-1.5700,-1.5615,-1.5615,1.5615
587.0241,-1.5762,-1.5648,-1.5648,1.5648
592.8877,-1.5800,-1.5674,-1.5674,1.5674
598.8099,-1.5800,-1.5694,-1.5694,1.5694
604.7913,-1.5800,-1.5712,-1.5712,1.5712
610.8324,-1.5800,-1.5728,-1.5728,1.5728
616.9339,-1.5800,-1.5744,-1.5744,1.5744
623.0963,-1.5739,-1.5762,-1.5762,1.5762
629.3203,-1.5700,-1.5785,-1.5785,1.5785
635.6064,-1.5639,-1.5813,-1.5813,1.5813
641.9553,-1.5600,-1.5847,-1.5847,1.5847
648.3677,-1.5600,-1.5888,-1.5888,1.5888
654.8441,-1.5661,-1.5936,-1.5936,1.5936
661.3852,-1.5821,-1.5989,-1.5989,1.5989
667.9916,-1.5960,-1.6044,-1.6044,1.6044
674.6640,-1.6121,-1.6098,-1.6098,1.6098
681.4031,-1.6260,-1.6149,-1.6149,1.6149
688.2095,-1.6420,-1.6194,-1.6194,1.6194
695.0838,-1.6560,-1.6230,-1.6230,1.6230
702.0269,-1.6600,-1.6252,-1.6252,1.6252
709.0393,-1.6660,-1.6257,-1.6257,1.6257
716.1217,-1.6581,-1.6243,-1.6243,1.6243
723.2749,-1.6440,-1.6206,-1.6206,1.6206
730.4995,-1.6341,-1.6148,-1.6148,1.6148
737.7963,-1.6241,-1.6066,-1.6066,1.6066
745.1660,-1.6141,-1.5960,-1.5960,1.5960
752.6093,-1.6041,-1.5829,-1.5829,1.5829
760.1269,-1.5941,-1.5672,-1.5672,1.5672
767.7197,-1.5841,-1.5488,-1.5488,1.5488
775.3882,-1.5683,-1.5276,-1.5276,1.5276
783.1334,-1.5424,-1.5035,-1.5035,1.5035
790.9560,-1.5124,-1.4765,-1.4765,1.4765
798.8566,-1.4825,-1.4466,-1.4466,1.4466
806.8362,-1.4467,-1.4140,-1.4140,1.4140
814.8955,-1.4125,-1.3784,-1.3784,1.3784
823.0353,-1.3767,-1.3397,-1.3397,1.3397
831.2565,-1.3310,-1.2980,-1.2980,1.2980
839.5597,-1.2869,-1.2532,-1.2532,1.2532
847.9459,-1.2411,-1.2053,-1.2053,1.2053
856.4158,-1.1854,-1.1543,-1.1543,1.1543
864.9703,-1.1312,-1.1003,-1.1003,1.1003
873.6103,-1.0755,-1.0433,-1.0433,1.0433
882.3366,-1.0156,-0.9833,-0.9833,0.9833
891.1501,-0.9557,-0.9204,-0.9204,0.9204
900.0516,-0.8900,-0.8544,-0.8544,0.8544
909.0420,-0.8201,-0.7853,-0.7853,0.7853
918.1222,-0.7502,-0.7130,-0.7130,0.7130
927.2931,-0.6746,-0.6377,-0.6377,0.6377
936.5557,-0.5947,-0.5592,-0.5592,0.5592
945.9107,-0.5148,-0.4776,-0.4776,0.4776
955.3592,-0.4292,-0.3929,-0.3929,0.3929
964.9021,-0.3393,-0.3050,-0.3050,0.3050
974.5402,-0.2494,-0.2141,-0.2141,0.2141
984.2747,-0.1539,-0.1201,-0.1201,0.1201
994.1064,-0.0596,-0.0231,-0.0231,0.0231
1004.0363,0.0415,0.0768,0.0768,-0.0768
1014.0654,0.1513,0.1795,0.1795,-0.1795
1024.1947,0.2556,0.2848,0.2848,-0.2848
1034.4251,0.3611,0.3925,0.3925,-0.3925
1044.7578,0.4765,0.5025,0.5025,-0.5025
1055.1936,0.5909,0.6144,0.6144,-0.6144
1065.7337,0.7063,0.7281,0.7281,-0.7281
1076.3791,0.8261,0.8431,0.8431,-0.8431
1087.1308,0.9514,0.9592,0.9592,-0.9592
1097.9899,1.0758,1.0758,1.0758,-1.0758
1108.9575,1.1957,1.1925,1.1925,-1.1925
1120.0346,1.3155,1.3090,1.3090,-1.3090
1131.2224,1.4354,1.4248,1.4248,-1.4248
1142.5219,1.5607,1.5395,1.5395,-1.5395
1153.9343,1.6797,1.6526,1.6526,-1.6526
1165.4607,1.7950,1.7638,1.7638,-1.7638
1177.1022,1.9095,1.8725,1.8725,-1.8725
1188.8600,2.0140,1.9786,1.9786,-1.9786
1200.7353,2.1192,2.0818,2.0818,-2.0818
1212.7291,2.2237,2.1819,2.1819,-2.1819
1224.8428,2.3236,2.2786,2.2786,-2.2786
1237.0775,2.4182,2.3720,2.3720,-2.3720
1249.4344,2.5081,2.4620,2.4620,-2.4620
1261.9147,2.5926,2.5484,2.5484,-2.5484
1274.5197,2.6726,2.6316,2.6316,-2.6316
1287.2506,2.7472,2.7115,2.7115,-2.7115
1300.1086,2.8171,2.7884,2.7884,-2.7884
1313.0951,2.8923,2.8627,2.8627,-2.8627
1326.2113,2.9616,2.9345,2.9345,-2.9345
1339.4585,3.0268,3.0040,3.0040,-3.0040
1352.8381,3.0915,3.0715,3.0715,-3.0715
1366.3513,3.1514,3.1373,3.1373,-3.1373
1379.9995,3.2114,3.2016,3.2016,-3.2016
1393.7840,3.2713,3.2648,3.2648,-3.2648
1407.7062,3.3312,3.3272,3.3272,-3.3272
1421.7674,3.3912,3.3889,3.3889,-3.3889
1435.9691,3.4511,3.4503,3.4503,-3.4503
1450.3127,3.5110,3.5115,3.5115,-3.5115
1464.7995,3.5710,3.5727,3.5727,-3.5727
1479.4311,3.6309,3.6340,3.6340,-3.6340
1494.2088,3.6908,3.6957,3.6957,-3.6957
1509.1341,3.7508,3.7578,3.7578,-3.7578
1524.2085,3.8107,3.8206,3.8206,-3.8206
1539.4335,3.8706,3.8841,3.8841,-3.8841
1554.8105,3.9357,3.9486,3.9486,-3.9486
1570.3412,4.0005,4.0140,4.0140,-4.0140
1586.0270,4.0655,4.0806,4.0806,-4.0806
1601.8694,4.1354,4.1485,4.1485,-4.1485
1617.8702,4.2053,4.2176,4.2176,-4.2176
1634.0307,4.2702,4.2881,4.2881,-4.2881
1650.3527,4.3402,4.3601,4.3601,-4.3601
1666.8377,4.4151,4.4337,4.4337,-4.4337
1683.4873,4.4901,4.5089,4.5089,-4.5089
1700.3033,4.5650,4.5858,4.5858,-4.5858
1717.2872,4.6399,4.6643,4.6643,-4.6643
1734.4408,4.7198,4.7445,4.7445,-4.7445
1751.7658,4.8046,4.8264,4.8264,-4.8264
1769.2638,4.8946,4.9098,4.9098,-4.9098
1786.9366,4.9795,4.9947,4.9947,-4.9947
1804.7859,5.0643,5.0809,5.0809,-5.0809
1822.8135,5.1542,5.1685,5.1685,-5.1685
1841.0211,5.2441,5.2573,5.2573,-5.2573
1859.4107,5.3389,5.3473,5.3473,-5.3473
1877.9839,5.4339,5.4382,5.4382,-5.4382
1896.7427,5.5238,5.5299,5.5299,-5.5299
1915.6888,5.6137,5.6224,5.6224,-5.6224
1934.8242,5.7085,5.7156,5.7156,-5.7156
1954.1507,5.8035,5.8093,5.8093,-5.8093
1973.6703,5.8983,5.9036,5.9036,-5.9036
1993.3848,5.9933,5.9983,5.9983,-5.9983
2013.2963,6.0880,6.0935,6.0935,-6.0935
2033.4067,6.1879,6.1889,6.1889,-6.1889
2053.7179,6.2831,6.2845,6.2845,-6.2845
2074.2320,6.3777,6.3802,6.3802,-6.3802
2094.9511,6.4776,6.4759,6.4759,-6.4759
2115.8770,6.5727,6.5715,6.5715,-6.5715
2137.0121,6.6674,6.6670,6.6670,-6.6670
2158.3582,6.7673,6.7621,6.7621,-6.7621
2179.9175,6.8624,6.8568,6.8568,-6.8568
2201.6923,6.9570,6.9507,6.9507,-6.9507
2223.6845,7.0569,7.0440,7.0440,-7.0440
2245.8963,7.1521,7.1361,7.1361,-7.1361
2268.3301,7.2421,7.2270,7.2270,-7.2270
2290.9879,7.3319,7.3166,7.3166,-7.3166
2313.8721,7.4218,7.4045,7.4045,-7.4045
2336.9848,7.5117,7.4907,7.4907,-7.4907
2360.3285,7.6016,7.5748,7.5748,-7.5748
2383.9052,7.6869,7.6567,7.6567,-7.6567
2407.7175,7.7668,7.7360,7.7360,-7.7360
2431.7677,7.8467,7.8126,7.8126,-7.8126
2456.0581,7.9221,7.8864,7.8864,-7.8864
2480.5911,7.9966,7.9570,7.9570,-7.9570
2505.3691,8.0674,8.0242,8.0242,-8.0242
2530.3947,8.1273,8.0880,8.0880,-8.0880
2555.6702,8.1918,8.1482,8.1482,-8.1482
2581.1983,8.2526,8.2046,8.2046,-8.2046
2606.9813,8.3026,8.2569,8.2569,-8.2569
2633.0218,8.3525,8.3052,8.3052,-8.3052
2659.3225,8.3980,8.3493,8.3493,-8.3493
2685.8858,8.4379,8.3891,8.3891,-8.3891
2712.7145,8.4779,8.4247,8.4247,-8.4247
2739.8112,8.5089,8.4559,8.4559,-8.4559
2767.1786,8.5333,8.4827,8.4827,-8.4827
2794.8193,8.5589,8.5051,8.5051,-8.5051
2822.7361,8.5744,8.5233,8.5233,-8.5233
2850.9318,8.5844,8.5373,8.5373,-8.5373
2879.4091,8.5944,8.5473,8.5473,-8.5473
2908.1709,8.6000,8.5536,8.5536,-8.5536
2937.2200,8.5956,8.5565,8.5565,-8.5565
2966.5592,8.5900,8.5563,8.5563,-8.5563
2996.1915,8.5856,8.5535,8.5535,-8.5535
3026.1198,8.5757,8.5486,8.5486,-8.5486
3056.3470,8.5613,8.5421,8.5421,-8.5421
3086.8761,8.5413,8.5345,8.5345,-8.5345
3117.7103,8.5214,8.5264,8.5264,-8.5264
3148.8524,8.5057,8.5185,8.5185,-8.5185
3180.3055,8.4914,8.5113,8.5113,-8.5113
3212.0729,8.4757,8.5051,8.5051,-8.5051
3244.1576,8.4657,8.5004,8.5004,-8.5004
3276.5627,8.4600,8.4975,8.4975,-8.4975
3309.2916,8.4600,8.4964,8.4964,-8.4964
3342.3473,8.4600,8.4973,8.4973,-8.4973
3375.7333,8.4684,8.5002,8.5002,-8.5002
3409.4527,8.4842,8.5050,8.5050,-8.5050
3443.5090,8.4942,8.5113,8.5113,-8.5113
3477.9054,8.5084,8.5189,8.5189,-8.5189
3512.6454,8.5284,8.5274,8.5274,-8.5274
3547.7324,8.5442,8.5361,8.5361,-8.5361
