frequency,raw,smoothed,error,equalization
52.9726,6.5611,6.5580,6.5580,-6.5580
53.5018,6.5511,6.5467,6.5467,-6.5467
54.0362,6.5412,6.5350,6.5350,-6.5350
54.5759,6.5312,6.5230,6.5230,-6.5230
55.1211,6.5211,6.5104,6.5104,-6.5104
55.6717,6.5024,6.4974,6.4974,-6.4974
56.2278,6.4911,6.4839,6.4839,-6.4839
56.7894,6.4725,6.4699,6.4699,-6.4699
57.3567,6.4611,6.4555,6.4555,-6.4555
57.9296,6.4424,6.4407,6.4407,-6.4407
58.5082,6.4312,6.4254,6.4254,-6.4254
59.0927,6.4123,6.4096,6.4096,-6.4096
59.6829,6.4013,6.3934,6.3934,-6.3934
60.2791,6.3824,6.3769,6.3769,-6.3769
60.8812,6.3626,6.3600,6.3600,-6.3600
61.4893,6.3426,6.3428,6.3428,-6.3428
62.1035,6.3313,6.3253,6.3253,-6.3253
62.7239,6.3125,6.3076,6.3076,-6.3076
63.3504,6.2925,6.2894,6.2894,-6.2894
63.9832,6.2727,6.2710,6.2710,-6.2710
64.6223,6.2527,6.2523,6.2523,-6.2523
65.2678,6.2326,6.2333,6.2333,-6.2333
65.9198,6.2127,6.2141,6.2141,-6.2141
66.5782,6.2014,6.1947,6.1947,-6.1947
67.2433,6.1826,6.1748,6.1748,-6.1748
67.9149,6.1628,6.1546,6.1546,-6.1546
68.5933,6.1428,6.1341,6.1341,-6.1341
69.2785,6.1140,6.1131,6.1131,-6.1131
69.9705,6.0928,6.0918,6.0918,-6.0918
70.6694,6.0729,6.0702,6.0702,-6.0702
71.3753,6.0529,6.0483,6.0483,-6.0483
72.0883,6.0329,6.0260,6.0260,-6.0260
72.8083,6.0042,6.0032,6.0032,-6.0032
73.5356,5.9829,5.9802,5.9802,-5.9802
74.2701,5.9630,5.9569,5.9569,-5.9569
75.0120,5.9344,5.9331,5.9331,-5.9331
75.7613,5.9129,5.9091,5.9091,-5.9091
76.5180,5.8929,5.8848,5.8848,-5.8848
77.2824,5.8646,5.8601,5.8601,-5.8601
78.0543,5.8345,5.8351,5.8351,-5.8351
78.8340,5.8130,5.8098,5.8098,-5.8098
79.6214,5.7845,5.7842,5.7842,-5.7842
80.4168,5.7631,5.7583,5.7583,-5.7583
81.2200,5.7348,5.7321,5.7321,-5.7321
82.0313,5.7132,5.7055,5.7055,-5.7055
82.8507,5.6847,5.6786,5.6786,-5.6786
83.6783,5.6548,5.6514,5.6514,-5.6514
84.5141,5.6249,5.6238,5.6238,-5.6238
85.3583,5.5950,5.5960,5.5960,-5.5960
86.2109,5.5733,5.5679,5.5679,-5.5679
87.0721,5.5451,5.5396,5.5396,-5.5396
87.9418,5.5151,5.5110,5.5110,-5.5110
88.8203,5.4851,5.4820,5.4820,-5.4820
89.7075,5.4551,5.4528,5.4528,-5.4528
90.6035,5.4252,5.4232,5.4232,-5.4232
91.5085,5.3950,5.3934,5.3934,-5.3934
92.4226,5.3651,5.3633,5.3633,-5.3633
93.3458,5.3353,5.3329,5.3329,-5.3329
94.2782,5.3052,5.3023,5.3023,-5.3023
95.2199,5.2754,5.2714,5.2714,-5.2714
96.1711,5.2453,5.2401,5.2401,-5.2401
97.1317,5.2153,5.2083,5.2083,-5.2083
98.1019,5.1855,5.1761,5.1761,-5.1761
99.0818,5.1473,5.1433,5.1433,-5.1433
100.0715,5.1154,5.1103,5.1103,-5.1103
101.0711,5.0772,5.0769,5.0769,-5.0769
102.0807,5.0456,5.0432,5.0432,-5.0432
103.1004,5.0156,5.0092,5.0092,-5.0092
104.1302,4.9855,4.9749,4.9749,-4.9749
105.1703,4.9476,4.9402,4.9402,-4.9402
106.2209,4.9076,4.9052,4.9052,-4.9052
107.2819,4.8675,4.8698,4.8698,-4.8698
108.3535,4.8276,4.8343,4.8343,-4.8343
109.4358,4.7957,4.7986,4.7986,-4.7986
110.5289,4.7577,4.7629,4.7629,-4.7629
111.6330,4.7339,4.7271,4.7271,-4.7271
112.7481,4.6979,4.6911,4.6911,-4.6911
113.8743,4.6580,4.6548,4.6548,-4.6548
115.0118,4.6260,4.6184,4.6184,-4.6184
116.1606,4.5880,4.5817,4.5817,-4.5817
117.3209,4.5479,4.5448,4.5448,-4.5448
118.4928,4.5080,4.5078,4.5078,-4.5078
119.6764,4.4682,4.4706,4.4706,-4.4706
120.8718,4.4283,4.4335,4.4335,-4.4335
122.0792,4.3962,4.3962,4.3962,-4.3962
123.2986,4.3582,4.3588,4.3588,-4.3588
124.5302,4.3263,4.3212,4.3212,-4.3212
125.7741,4.2883,4.2834,4.2834,-4.2834
127.0304,4.2482,4.2454,4.2454,-4.2454
128.2993,4.2085,4.2073,4.2073,-4.2073
129.5808,4.1684,4.1690,4.1690,-4.1690
130.8752,4.1285,4.1307,4.1307,-4.1307
132.1825,4.0964,4.0923,4.0923,-4.0923
133.5028,4.0586,4.0537,4.0537,-4.0537
134.8363,4.0185,4.0148,4.0148,-4.0148
136.1832,3.9787,3.9756,3.9756,-3.9756
137.5435,3.9387,3.9362,3.9362,-3.9362
138.9174,3.8988,3.8967,3.8967,-3.8967
140.3050,3.8588,3.8570,3.8570,-3.8570
141.7065,3.8189,3.8171,3.8171,-3.8171
143.1220,3.7790,3.7771,3.7771,-3.7771
144.5516,3.7389,3.7370,3.7370,-3.7370
145.9955,3.6990,3.6967,3.6967,-3.6967
147.4538,3.6589,3.6562,3.6562,-3.6562
148.9267,3.6113,3.6157,3.6157,-3.6157
150.4143,3.5690,3.5751,3.5751,-3.5751
151.9167,3.5368,3.5345,3.5345,-3.5345
153.4342,3.4991,3.4939,3.4939,-3.4939
154.9668,3.4592,3.4530,3.4530,-3.4530
156.5147,3.4117,3.4121,3.4121,-3.4121
158.0781,3.3693,3.3711,3.3711,-3.3711
159.6571,3.3294,3.3300,3.3300,-3.3300
161.2519,3.2895,3.2890,3.2890,-3.2890
162.8626,3.2494,3.2480,3.2480,-3.2480
164.4894,3.2095,3.2069,3.2069,-3.2069
166.1324,3.1696,3.1657,3.1657,-3.1657
167.7919,3.1220,3.1244,3.1244,-3.1244
169.4679,3.0796,3.0831,3.0831,-3.0831
171.1607,3.0396,3.0417,3.0417,-3.0417
172.8704,2.9998,3.0003,3.0003,-3.0003
174.5972,2.9598,2.9589,2.9589,-2.9589
176.3412,2.9198,2.9175,2.9175,-2.9175
178.1026,2.8799,2.8761,2.8761,-2.8761
179.8816,2.8399,2.8345,2.8345,-2.8345
181.6784,2.7925,2.7928,2.7928,-2.7928
183.4932,2.7500,2.7512,2.7512,-2.7512
185.3261,2.7101,2.7095,2.7095,-2.7095
187.1772,2.6702,2.6678,2.6678,-2.6678
189.0469,2.6226,2.6261,2.6261,-2.6261
190.9352,2.5802,2.5845,2.5845,-2.5845
192.8425,2.5402,2.5430,2.5430,-2.5430
194.7687,2.5003,2.5016,2.5016,-2.5016
196.7142,2.4604,2.4602,2.4602,-2.4602
198.6792,2.4204,2.4189,2.4189,-2.4189
200.6637,2.3804,2.3776,2.3776,-2.3776
202.6681,2.3330,2.3364,2.3364,-2.3364
204.6925,2.2905,2.2952,2.2952,-2.2952
206.7371,2.2506,2.2542,2.2542,-2.2542
208.8022,2.2106,2.2133,2.2133,-2.2133
210.8879,2.1779,2.1724,2.1724,-2.1724
212.9944,2.1333,2.1316,2.1316,-2.1316
215.1219,2.0907,2.0909,2.0909,-2.0909
217.2707,2.0507,2.0502,2.0502,-2.0502
219.4410,2.0108,2.0096,2.0096,-2.0096
221.6329,1.9709,1.9690,1.9690,-1.9690
223.8468,1.9236,1.9286,1.9286,-1.9286
226.0827,1.8810,1.8883,1.8883,-1.8883
228.3410,1.8410,1.8482,1.8482,-1.8482
230.6219,1.8082,1.8083,1.8083,-1.8083
232.9255,1.7639,1.7684,1.7684,-1.7684
235.2521,1.7283,1.7287,1.7287,-1.7287
237.6020,1.6912,1.6892,1.6892,-1.6892
239.9754,1.6512,1.6498,1.6498,-1.6498
242.3724,1.6112,1.6106,1.6106,-1.6106
244.7934,1.5713,1.5715,1.5715,-1.5715
247.2386,1.5313,1.5325,1.5325,-1.5325
249.7082,1.4913,1.4938,1.4938,-1.4938
252.2025,1.4514,1.4552,1.4552,-1.4552
254.7217,1.4115,1.4168,1.4168,-1.4168
257.2661,1.3715,1.3787,1.3787,-1.3787
259.8358,1.3387,1.3407,1.3407,-1.3407
262.4313,1.3016,1.3030,1.3030,-1.3030
265.0527,1.2617,1.2655,1.2655,-1.2655
267.7002,1.2288,1.2282,1.2282,-1.2282
270.3742,1.1917,1.1911,1.1911,-1.1911
273.0749,1.1517,1.1543,1.1543,-1.1543
275.8026,1.1118,1.1176,1.1176,-1.1176
278.5575,1.0789,1.0812,1.0812,-1.0812
281.3400,1.0419,1.0450,1.0450,-1.0450
284.1502,1.0089,1.0090,1.0090,-1.0090
286.9885,0.9720,0.9731,0.9731,-0.9731
289.8552,0.9320,0.9375,0.9375,-0.9375
292.7505,0.8991,0.9020,0.9020,-0.9020
295.6747,0.8691,0.8668,0.8668,-0.8668
298.6281,0.8322,0.8317,0.8317,-0.8317
301.6111,0.7923,0.7968,0.7968,-0.7968
304.6238,0.7592,0.7621,0.7621,-0.7621
307.6666,0.7223,0.7276,0.7276,-0.7276
310.7398,0.6893,0.6934,0.6934,-0.6934
313.8437,0.6593,0.6594,0.6594,-0.6594
316.9786,0.6225,0.6256,0.6256,-0.6256
320.1449,0.5894,0.5921,0.5921,-0.5921
323.3427,0.5594,0.5588,0.5588,-0.5588
326.5725,0.5226,0.5258,0.5258,-0.5258
329.8346,0.4895,0.4930,0.4930,-0.4930
333.1292,0.4595,0.4606,0.4606,-0.4606
336.4568,0.4227,0.4284,0.4284,-0.4284
339.8176,0.3896,0.3966,0.3966,-0.3966
343.2119,0.3596,0.3652,0.3652,-0.3652
346.6402,0.3297,0.3342,0.3342,-0.3342
350.1027,0.2997,0.3035,0.3035,-0.3035
353.5998,0.2697,0.2733,0.2733,-0.2733
357.1318,0.2397,0.2433,0.2433,-0.2433
360.6991,0.2098,0.2137,0.2137,-0.2137
364.3021,0.1798,0.1844,0.1844,-0.1844
367.9410,0.1499,0.1555,0.1555,-0.1555
371.6163,0.1199,0.1270,0.1270,-0.1270
375.3283,0.0966,0.0988,0.0988,-0.0988
379.0774,0.0700,0.0709,0.0709,-0.0709
382.8639,0.0400,0.0432,0.0432,-0.0432
386.6882,0.0167,0.0158,0.0158,-0.0158
390.5508,-0.0100,-0.0114,-0.0114,0.0114
394.4519,-0.0399,-0.0384,-0.0384,0.0384
398.3920,-0.0699,-0.0651,-0.0651,0.0651
402.3714,-0.0999,-0.0916,-0.0916,0.0916
406.3906,-0.1232,-0.1176,-0.1176,0.1176
410.4500,-0.1432,-0.1433,-0.1433,0.1433
414.5498,-0.1697,-0.1687,-0.1687,0.1687
418.6907,-0.1997,-0.1940,-0.1940,0.1940
422.8729,-0.2231,-0.2189,-0.2189,0.2189
427.0969,-0.2496,-0.2435,-0.2435,0.2435
431.3631,-0.2731,-0.2678,-0.2678,0.2678
435.6718,-0.2930,-0.2917,-0.2917,0.2917
440.0237,-0.3195,-0.3153,-0.3153,0.3153
444.4190,-0.3430,-0.3385,-0.3385,0.3385
448.8582,-0.3630,-0.3613,-0.3613,0.3613
453.3417,-0.3830,-0.3838,-0.3838,0.3838
457.8700,-0.4094,-0.4061,-0.4061,0.4061
462.4436,-0.4329,-0.4280,-0.4280,0.4280
467.0628,-0.4529,-0.4496,-0.4496,0.4496
471.7282,-0.4793,-0.4708,-0.4708,0.4708
476.4402,-0.5029,-0.4917,-0.4917,0.4917
481.1993,-0.5164,-0.5121,-0.5121,0.5121
486.0059,-0.5328,-0.5321,-0.5321,0.5321
490.8605,-0.5528,-0.5519,-0.5519,0.5519
495.7636,-0.5728,-0.5714,-0.5714,0.5714
500.7156,-0.5927,-0.5906,-0.5906,0.5906
505.7172,-0.6127,-0.6094,-0.6094,0.6094
510.7687,-0.6327,-0.6279,-0.6279,0.6279
515.8706,-0.6527,-0.6461,-0.6461,0.6461
521.0235,-0.6663,-0.6638,-0.6638,0.6638
526.2279,-0.6826,-0.6812,-0.6812,0.6812
531.4843,-0.7026,-0.6984,-0.6984,0.6984
536.7932,-0.7226,-0.7152,-0.7152,0.7152
542.1551,-0.7363,-0.7317,-0.7317,0.7317
547.5705,-0.7525,-0.7479,-0.7479,0.7479
553.0401,-0.7663,-0.7636,-0.7636,0.7636
558.5643,-0.7825,-0.7790,-0.7790,0.7790
564.1437,-0.7962,-0.7940,-0.7940,0.7940
569.7788,-0.8124,-0.8087,-0.8087,0.8087
575.4701,-0.8262,-0.8229,-0.8229,0.8229
581.2184,-0.8424,-0.8368,-0.8368,0.8368
587.0241,-0.8562,-0.8502,-0.8502,0.8502
592.8877,-0.8662,-0.8630,-0.8630,0.8630
598.8099,-0.8823,-0.8754,-0.8754,0.8754
604.7913,-0.8962,-0.8872,-0.8872,0.8872
610.8324,-0.9061,-0.8984,-0.8984,0.8984
616.9339,-0.9161,-0.9089,-0.9089,0.9089
623.0963,-0.9261,-0.9189,-0.9189,0.9189
629.3203,-0.9361,-0.9283,-0.9283,0.9283
635.6064,-0.9461,-0.9371,-0.9371,0.9371
641.9553,-0.9561,-0.9452,-0.9452,0.9452
648.3677,-0.9600,-0.9526,-0.9526,0.9526
654.8441,-0.9661,-0.9593,-0.9593,0.9593
661.3852,-0.9700,-0.9652,-0.9652,0.9652
667.9916,-0.9760,-0.9705,-0.9705,0.9705
674.6640,-0.9800,-0.9751,-0.9751,0.9751
681.4031,-0.9860,-0.9789,-0.9789,0.9789
688.2095,-0.9900,-0.9820,-0.9820,0.9820
695.0838,-0.9960,-0.9842,-0.9842,0.9842
702.0269,-1.0000,-0.9855,-0.9855,0.9855
709.0393,-1.0000,-0.9859,-0.9859,0.9859
716.1217,-1.0000,-0.9851,-0.9851,0.9851
723.2749,-0.9940,-0.9833,-0.9833,0.9833
730.4995,-0.9900,-0.9805,-0.9805,0.9805
737.7963,-0.9900,-0.9765,-0.9765,0.9765
745.1660,-0.9841,-0.9713,-0.9713,0.9713
752.6093,-0.9800,-0.9648,-0.9648,0.9648
760.1269,-0.9741,-0.9569,-0.9569,0.9569
767.7197,-0.9641,-0.9475,-0.9475,0.9475
775.3882,-0.9541,-0.9364,-0.9364,0.9364
783.1334,-0.9441,-0.9235,-0.9235,0.9235
790.9560,-0.9283,-0.9085,-0.9085,0.9085
798.8566,-0.9142,-0.8914,-0.8914,0.8914
806.8362,-0.8983,-0.8719,-0.8719,0.8719
814.8955,-0.8784,-0.8503,-0.8503,0.8503
823.0353,-0.8584,-0.8265,-0.8265,0.8265
831.2565,-0.8384,-0.8005,-0.8005,0.8005
839.5597,-0.8126,-0.7725,-0.7725,0.7725
847.9459,-0.7827,-0.7423,-0.7423,0.7423
856.4158,-0.7469,-0.7100,-0.7100,0.7100
864.9703,-0.7012,-0.6759,-0.6759,0.6759
873.6103,-0.6455,-0.6400,-0.6400,0.6400
882.3366,-0.5856,-0.6027,-0.6027,0.6027
891.1501,-0.5428,-0.5642,-0.5642,0.5642
900.0516,-0.5129,-0.5245,-0.5245,0.5245
909.0420,-0.4886,-0.4834,-0.4834,0.4834
918.1222,-0.4629,-0.4405,-0.4405,0.4405
927.2931,-0.4273,-0.3953,-0.3953,0.3953
936.5557,-0.3817,-0.3478,-0.3478,0.3478
945.9107,-0.3374,-0.2976,-0.2976,0.2976
955.3592,-0.2974,-0.2446,-0.2446,0.2446
964.9021,-0.2462,-0.1885,-0.1885,0.1885
974.5402,-0.1863,-0.1291,-0.1291,0.1291
984.2747,-0.1207,-0.0663,-0.0663,0.0663
994.1064,-0.0452,0.0003,0.0003,-0.0003
1004.0363,0.0291,0.0704,0.0704,-0.0704
1014.0654,0.1046,0.1441,0.1441,-0.1441
1024.1947,0.1901,0.2211,0.2211,-0.2211
1034.4251,0.2744,0.3010,0.3010,-0.3010
1044.7578,0.3599,0.3836,0.3836,-0.3836
1055.1936,0.4498,0.4686,0.4686,-0.4686
1065.7337,0.5397,0.5556,0.5556,-0.5556
1076.3791,0.6296,0.6445,0.6445,-0.6445
1087.1308,0.7195,0.7348,0.7348,-0.7348
1097.9899,0.8149,0.8264,0.8264,-0.8264
1108.9575,0.9093,0.9190,0.9190,-0.9190
1120.0346,1.0046,1.0123,1.0123,-1.0123
1131.2224,1.1045,1.1062,1.1062,-1.1062
1142.5219,1.1990,1.2004,1.2004,-1.2004
1153.9343,1.2943,1.2947,1.2947,-1.2947
1165.4607,1.3942,1.3889,1.3889,-1.3889
1177.1022,1.4887,1.4828,1.4828,-1.4828
1188.8600,1.5840,1.5762,1.5762,-1.5762
1200.7353,1.6785,1.6691,1.6691,-1.6691
1212.7291,1.7737,1.7612,1.7612,-1.7612
1224.8428,1.8683,1.8523,1.8523,-1.8523
1237.0775,1.9582,1.9425,1.9425,-1.9425
1249.4344,2.0481,2.0315,2.0315,-2.0315
1261.9147,2.1380,2.1193,2.1193,-2.1193
1274.5197,2.2226,2.2058,2.2058,-2.2058
1287.2506,2.3025,2.2911,2.2911,-2.2911
1300.1086,2.3877,2.3753,2.3753,-2.3753
1313.0951,2.4723,2.4582,2.4582,-2.4582
1326.2113,2.5522,2.5401,2.5401,-2.5401
1339.4585,2.6321,2.6209,2.6209,-2.6209
1352.8381,2.7120,2.7006,2.7006,-2.7006
1366.3513,2.7919,2.7794,2.7794,-2.7794
1379.9995,2.8666,2.8574,2.8574,-2.8574
1393.7840,2.9418,2.9346,2.9346,-2.9346
1407.7062,3.0165,3.0112,3.0112,-3.0112
1421.7674,3.0916,3.0873,3.0873,-3.0873
1435.9691,3.1663,3.1630,3.1630,-3.1630
1450.3127,3.2414,3.2383,3.2383,-3.2383
1464.7995,3.3161,3.3134,3.3134,-3.3134
1479.4311,3.3861,3.3882,3.3882,-3.3882
1494.2088,3.4611,3.4631,3.4631,-3.4631
1509.1341,3.5359,3.5381,3.5381,-3.5381
1524.2085,3.6109,3.6132,3.6132,-3.6132
1539.4335,3.6857,3.6885,3.6885,-3.6885
1554.8105,3.7608,3.7642,3.7642,-3.7642
1570.3412,3.8356,3.8403,3.8403,-3.8403
1586.0270,3.9106,3.9169,3.9169,-3.9169
1601.8694,3.9854,3.9941,3.9941,-3.9941
1617.8702,4.0604,4.0719,4.0719,-4.0719
1634.0307,4.1403,4.1505,4.1505,-4.1505
1650.3527,4.2202,4.2299,4.2299,-4.2299
1666.8377,4.3001,4.3102,4.3102,-4.3102
1683.4873,4.3801,4.3914,4.3914,-4.3914
1700.3033,4.4600,4.4736,4.4736,-4.4736
1717.2872,4.5449,4.5569,4.5569,-4.5569
1734.4408,4.6298,4.6413,4.6413,-4.6413
1751.7658,4.7146,4.7268,4.7268,-4.7268
1769.2638,4.7996,4.8136,4.8136,-4.8136
1786.9366,4.8845,4.9016,4.9016,-4.9016
1804.7859,4.9743,4.9910,4.9910,-4.9910
1822.8135,5.0642,5.0817,5.0817,-5.0817
1841.0211,5.1591,5.1739,5.1739,-5.1739
1859.4107,5.2540,5.2675,5.2675,-5.2675
1877.9839,5.3439,5.3626,5.3626,-5.3626
1896.7427,5.4387,5.4593,5.4593,-5.4593
1915.6888,5.5386,5.5577,5.5577,-5.5577
1934.8242,5.6385,5.6577,5.6577,-5.6577
1954.1507,5.7384,5.7592,5.7592,-5.7592
1973.6703,5.8431,5.8624,5.8624,-5.8624
1993.3848,5.9482,5.9670,5.9670,-5.9670
2013.2963,6.0528,6.0730,6.0730,-6.0730
2033.4067,6.1627,6.1802,6.1802,-6.1802
2053.7179,6.2726,6.2883,6.2883,-6.2883
2074.2320,6.3873,6.3970,6.3970,-6.3970
2094.9511,6.5023,6.5060,6.5060,-6.5060
2115.8770,6.6170,6.6149,6.6149,-6.6149
2137.0121,6.7321,6.7231,6.7231,-6.7231
2158.3582,6.8467,6.8301,6.8301,-6.8301
2179.9175,6.9619,6.9356,6.9356,-6.9356
2201.6923,7.0717,7.0390,7.0390,-7.0390
2223.6845,7.1816,7.1399,7.1399,-7.1399
2245.8963,7.2868,7.2377,7.2377,-7.2377
2268.3301,7.3821,7.3321,7.3321,-7.3321
2290.9879,7.4766,7.4229,7.4229,-7.4229
2313.8721,7.5672,7.5097,7.5097,-7.5097
2336.9848,7.6471,7.5923,7.5923,-7.5923
2360.3285,7.7224,7.6707,7.6707,-7.6707
2383.9052,7.7923,7.7448,7.7448,-7.7448
2407.7175,7.8622,7.8146,7.8146,-7.8146
2431.7677,7.9276,7.8803,7.8803,-7.8803
2456.0581,7.9875,7.9419,7.9419,-7.9419
2480.5911,8.0428,7.9995,7.9995,-7.9995
2505.3691,8.0928,8.0533,8.0533,-8.0533
2530.3947,8.1427,8.1034,8.1034,-8.1034
2555.6702,8.1881,8.1499,8.1499,-8.1499
2581.1983,8.2281,8.1932,8.1932,-8.1932
2606.9813,8.2681,8.2332,8.2332,-8.2332
2633.0218,8.3035,8.2700,8.2700,-8.2700
2659.3225,8.3335,8.3039,8.3039,-8.3039
2685.8858,8.3634,8.3349,8.3349,-8.3349
2712.7145,8.3934,8.3631,8.3631,-8.3631
2739.8112,8.4189,8.3885,8.3885,-8.3885
2767.1786,8.4389,8.4113,8.4113,-8.4113
2794.8193,8.4589,8.4316,8.4316,-8.4316
2822.7361,8.4789,8.4495,8.4495,-8.4495
2850.9318,8.4944,8.4651,8.4651,-8.4651
2879.4091,8.5044,8.4783,8.4783,-8.4783
2908.1709,8.5144,8.4895,8.4895,-8.4895
2937.2200,8.5200,8.4986,8.4986,-8.4986
2966.5592,8.5244,8.5059,8.5059,-8.5059
2996.1915,8.5300,8.5115,8.5115,-8.5115
3026.1198,8.5300,8.5155,8.5155,-8.5155
3056.3470,8.5300,8.5182,8.5182,-8.5182
3086.8761,8.5300,8.5196,8.5196,-8.5196
3117.7103,8.5300,8.5199,8.5199,-8.5199
3148.8524,8.5300,8.5194,8.5194,-8.5194
3180.3055,8.5257,8.5180,8.5180,-8.5180
3212.0729,8.5200,8.5160,8.5160,-8.5160
3244.1576,8.5157,8.5135,8.5135,-8.5135
3276.5627,8.5100,8.5107,8.5107,-8.5107
3309.2916,8.5100,8.5077,8.5077,-8.5077
3342.3473,8.5058,8.5046,8.5046,-8.5046
3375.7333,8.5000,8.5014,8.5014,-8.5014
3409.4527,8.4958,8.4983,8.4983,-8.4983
3443.5090,8.4900,8.4954,8.4954,-8.4954
3477.9054,8.4900,8.4927,8.4927,-8.4927
3512.6454,8.4858,8.4902,8.4902,-8.4902
3547.7324,8.4800,8.4880,8.4880,-8.4880
3583.1699,8.4800,8.4861,8.4861,-8.4861
3618.9614,8.4800,8.4846,8.4846,-8.4846
