frequency,raw,smoothed,error,equalization
132.1825,-0.0715,-0.0623,-0.0623,0.0623
133.5028,-0.1114,-0.1036,-0.1036,0.1036
134.8363,-0.1515,-0.1442,-0.1442,0.1442
136.1832,-0.1913,-0.1841,-0.1841,0.1841
137.5435,-0.2313,-0.2233,-0.2233,0.2233
138.9174,-0.2712,-0.2617,-0.2617,0.2617
140.3050,-0.3112,-0.2992,-0.2992,0.2992
141.7065,-0.3433,-0.3359,-0.3359,0.3359
143.1220,-0.3810,-0.3718,-0.3718,0.3718
144.5516,-0.4133,-0.4069,-0.4069,0.4069
145.9955,-0.4510,-0.4412,-0.4412,0.4412
147.4538,-0.4833,-0.4747,-0.4747,0.4747
148.9267,-0.5132,-0.5074,-0.5074,0.5074
150.4143,-0.5510,-0.5394,-0.5394,0.5394
151.9167,-0.5832,-0.5705,-0.5705,0.5705
153.4342,-0.6132,-0.6007,-0.6007,0.6007
154.9668,-0.6431,-0.6301,-0.6301,0.6301
156.5147,-0.6653,-0.6586,-0.6586,0.6586
158.0781,-0.6930,-0.6864,-0.6864,0.6864
159.6571,-0.7230,-0.7135,-0.7135,0.7135
161.2519,-0.7453,-0.7398,-0.7398,0.7398
162.8626,-0.7730,-0.7653,-0.7653,0.7653
164.4894,-0.7952,-0.7901,-0.7901,0.7901
166.1324,-0.8228,-0.8141,-0.8141,0.8141
167.7919,-0.8452,-0.8373,-0.8373,0.8373
169.4679,-0.8652,-0.8598,-0.8598,0.8598
171.1607,-0.8928,-0.8816,-0.8816,0.8816
172.8704,-0.9151,-0.9025,-0.9025,0.9025
174.5972,-0.9351,-0.9227,-0.9227,0.9227
176.3412,-0.9551,-0.9421,-0.9421,0.9421
178.1026,-0.9675,-0.9606,-0.9606,0.9606
179.8816,-0.9851,-0.9785,-0.9785,0.9785
181.6784,-1.0050,-0.9956,-0.9956,0.9956
183.4932,-1.0175,-1.0120,-1.0120,1.0120
185.3261,-1.0350,-1.0278,-1.0278,1.0278
187.1772,-1.0475,-1.0428,-1.0428,1.0428
189.0469,-1.0649,-1.0573,-1.0573,1.0573
190.9352,-1.0774,-1.0710,-1.0710,1.0710
192.8425,-1.0874,-1.0841,-1.0841,1.0841
194.7687,-1.1048,-1.0967,-1.0967,1.0967
196.7142,-1.1174,-1.1087,-1.1087,1.1087
198.6792,-1.1274,-1.1201,-1.1201,1.1201
200.6637,-1.1374,-1.1309,-1.1309,1.1309
202.6681,-1.1474,-1.1411,-1.1411,1.1411
204.6925,-1.1574,-1.1508,-1.1508,1.1508
206.7371,-1.1674,-1.1600,-1.1600,1.1600
208.8022,-1.1774,-1.1687,-1.1687,1.1687
210.8879,-1.1800,-1.1768,-1.1768,1.1768
212.9944,-1.1873,-1.1845,-1.1845,1.1845
215.1219,-1.1973,-1.1917,-1.1917,1.1917
217.2707,-1.2000,-1.1985,-1.1985,1.1985
219.4410,-1.2073,-1.2048,-1.2048,1.2048
221.6329,-1.2173,-1.2108,-1.2108,1.2108
223.8468,-1.2200,-1.2164,-1.2164,1.2164
226.0827,-1.2273,-1.2216,-1.2216,1.2216
228.3410,-1.2300,-1.2264,-1.2264,1.2264
230.6219,-1.2373,-1.2309,-1.2309,1.2309
232.9255,-1.2400,-1.2350,-1.2350,1.2350
235.2521,-1.2400,-1.2387,-1.2387,1.2387
237.6020,-1.2472,-1.2421,-1.2421,1.2421
239.9754,-1.2500,-1.2451,-1.2451,1.2451
242.3724,-1.2500,-1.2478,-1.2478,1.2478
244.7934,-1.2500,-1.2501,-1.2501,1.2501
247.2386,-1.2572,-1.2522,-1.2522,1.2522
249.7082,-1.2600,-1.2540,-1.2540,1.2540
252.2025,-1.2600,-1.2554,-1.2554,1.2554
254.7217,-1.2600,-1.2566,-1.2566,1.2566
257.2661,-1.2600,-1.2575,-1.2575,1.2575
259.8358,-1.2600,-1.2583,-1.2583,1.2583
262.4313,-1.2600,-1.2588,-1.2588,1.2588
265.0527,-1.2600,-1.2593,-1.2593,1.2593
267.7002,-1.2600,-1.2596,-1.2596,1.2596
270.3742,-1.2600,-1.2598,-1.2598,1.2598
273.0749,-1.2600,-1.2599,-1.2599,1.2599
275.8026,-1.2600,-1.2600,-1.2600,1.2600
278.5575,-1.2600,-1.2600,-1.2600,1.2600
281.3400,-1.2600,-1.2600,-1.2600,1.2600
284.1502,-1.2600,-1.2600,-1.2600,1.2600
286.9885,-1.2600,-1.2599,-1.2599,1.2599
289.8552,-1.2600,-1.2597,-1.2597,1.2597
292.7505,-1.2600,-1.2595,-1.2595,1.2595
295.6747,-1.2600,-1.2591,-1.2591,1.2591
298.6281,-1.2600,-1.2587,-1.2587,1.2587
301.6111,-1.2600,-1.2582,-1.2582,1.2582
304.6238,-1.2600,-1.2574,-1.2574,1.2574
307.6666,-1.2600,-1.2566,-1.2566,1.2566
310.7398,-1.2600,-1.2556,-1.2556,1.2556
313.8437,-1.2600,-1.2544,-1.2544,1.2544
316.9786,-1.2531,-1.2531,-1.2531,1.2531
320.1449,-1.2500,-1.2516,-1.2516,1.2516
323.3427,-1.2500,-1.2501,-1.2501,1.2501
326.5725,-1.2500,-1.2485,-1.2485,1.2485
329.8346,-1.2500,-1.2468,-1.2468,1.2468
333.1292,-1.2432,-1.2450,-1.2450,1.2450
336.4568,-1.2400,-1.2431,-1.2431,1.2431
339.8176,-1.2400,-1.2412,-1.2412,1.2412
343.2119,-1.2400,-1.2393,-1.2393,1.2393
346.6402,-1.2400,-1.2374,-1.2374,1.2374
350.1027,-1.2400,-1.2353,-1.2353,1.2353
353.5998,-1.2332,-1.2330,-1.2330,1.2330
357.1318,-1.2300,-1.2307,-1.2307,1.2307
360.6991,-1.2300,-1.2283,-1.2283,1.2283
364.3021,-1.2300,-1.2257,-1.2257,1.2257
367.9410,-1.2233,-1.2229,-1.2229,1.2229
371.6163,-1.2200,-1.2201,-1.2201,1.2201
375.3283,-1.2200,-1.2170,-1.2170,1.2170
379.0774,-1.2200,-1.2138,-1.2138,1.2138
382.8639,-1.2133,-1.2104,-1.2104,1.2104
386.6882,-1.2100,-1.2067,-1.2067,1.2067
390.5508,-1.2033,-1.2028,-1.2028,1.2028
394.4519,-1.2000,-1.1988,-1.1988,1.1988
398.3920,-1.1934,-1.1946,-1.1946,1.1946
402.3714,-1.1900,-1.1903,-1.1903,1.1903
406.3906,-1.1900,-1.1858,-1.1858,1.1858
410.4500,-1.1834,-1.1811,-1.1811,1.1811
414.5498,-1.1800,-1.1762,-1.1762,1.1762
418.6907,-1.1734,-1.1711,-1.1711,1.1711
422.8729,-1.1700,-1.1659,-1.1659,1.1659
427.0969,-1.1635,-1.1605,-1.1605,1.1605
431.3631,-1.1535,-1.1551,-1.1551,1.1551
435.6718,-1.1500,-1.1496,-1.1496,1.1496
440.0237,-1.1435,-1.1442,-1.1442,1.1442
444.4190,-1.1400,-1.1388,-1.1388,1.1388
448.8582,-1.1335,-1.1334,-1.1334,1.1334
453.3417,-1.1235,-1.1282,-1.1282,1.1282
457.8700,-1.1200,-1.1232,-1.1232,1.1232
462.4436,-1.1135,-1.1185,-1.1185,1.1185
467.0628,-1.1100,-1.1141,-1.1141,1.1141
471.7282,-1.1036,-1.1101,-1.1101,1.1101
476.4402,-1.1000,-1.1065,-1.1065,1.1065
481.1993,-1.1000,-1.1033,-1.1033,1.1033
486.0059,-1.0936,-1.1007,-1.1007,1.1007
490.8605,-1.0900,-1.0985,-1.0985,1.0985
495.7636,-1.0900,-1.0969,-1.0969,1.0969
500.7156,-1.0900,-1.0959,-1.0959,1.0959
505.7172,-1.0900,-1.0954,-1.0954,1.0954
510.7687,-1.0900,-1.0955,-1.0955,1.0955
515.8706,-1.0900,-1.0961,-1.0961,1.0961
521.0235,-1.0900,-1.0972,-1.0972,1.0972
526.2279,-1.0900,-1.0989,-1.0989,1.0989
531.4843,-1.0963,-1.1011,-1.1011,1.1011
536.7932,-1.1000,-1.1038,-1.1038,1.1038
542.1551,-1.1000,-1.1070,-1.1070,1.1070
547.5705,-1.1063,-1.1106,-1.1106,1.1106
553.0401,-1.1100,-1.1145,-1.1145,1.1145
558.5643,-1.1162,-1.1188,-1.1188,1.1188
564.1437,-1.1200,-1.1233,-1.1233,1.1233
569.7788,-1.1262,-1.1281,-1.1281,1.1281
575.4701,-1.1300,-1.1331,-1.1331,1.1331
581.2184,-1.1362,-1.1382,-1.1382,1.1382
587.0241,-1.1462,-1.1435,-1.1435,1.1435
592.8877,-1.1500,-1.1488,-1.1488,1.1488
598.8099,-1.1562,-1.1540,-1.1540,1.1540
604.7913,-1.1600,-1.1592,-1.1592,1.1592
610.8324,-1.1661,-1.1643,-1.1643,1.1643
616.9339,-1.1700,-1.1694,-1.1694,1.1694
623.0963,-1.1761,-1.1744,-1.1744,1.1744
629.3203,-1.1800,-1.1792,-1.1792,1.1792
635.6064,-1.1861,-1.1839,-1.1839,1.1839
641.9553,-1.1900,-1.1885,-1.1885,1.1885
648.3677,-1.1961,-1.1930,-1.1930,1.1930
654.8441,-1.2000,-1.1972,-1.1972,1.1972
661.3852,-1.2000,-1.2011,-1.2011,1.2011
667.9916,-1.2060,-1.2049,-1.2049,1.2049
674.6640,-1.2100,-1.2083,-1.2083,1.2083
681.4031,-1.2160,-1.2113,-1.2113,1.2113
688.2095,-1.2200,-1.2139,-1.2139,1.2139
695.0838,-1.2200,-1.2159,-1.2159,1.2159
702.0269,-1.2260,-1.2173,-1.2173,1.2173
709.0393,-1.2300,-1.2180,-1.2180,1.2180
716.1217,-1.2300,-1.2178,-1.2178,1.2178
723.2749,-1.2300,-1.2167,-1.2167,1.2167
730.4995,-1.2300,-1.2145,-1.2145,1.2145
737.7963,-1.2241,-1.2112,-1.2112,1.2112
745.1660,-1.2200,-1.2065,-1.2065,1.2065
752.6093,-1.2141,-1.2005,-1.2005,1.2005
760.1269,-1.2100,-1.1931,-1.1931,1.1931
767.7197,-1.2041,-1.1839,-1.1839,1.1839
775.3882,-1.1941,-1.1730,-1.1730,1.1730
783.1334,-1.1841,-1.1603,-1.1603,1.1603
790.9560,-1.1683,-1.1454,-1.1454,1.1454
798.8566,-1.1542,-1.1285,-1.1285,1.1285
806.8362,-1.1383,-1.1092,-1.1092,1.1092
814.8955,-1.1184,-1.0875,-1.0875,1.0875
823.0353,-1.0926,-1.0633,-1.0633,1.0633
831.2565,-1.0684,-1.0364,-1.0364,1.0364
839.5597,-1.0426,-1.0067,-1.0067,1.0067
847.9459,-1.0069,-0.9740,-0.9740,0.9740
856.4158,-0.9727,-0.9383,-0.9383,0.9383
864.9703,-0.9370,-0.8996,-0.8996,0.8996
873.6103,-0.8970,-0.8577,-0.8577,0.8577
882.3366,-0.8513,-0.8126,-0.8126,0.8126
891.1501,-0.8014,-0.7642,-0.7642,0.7642
900.0516,-0.7514,-0.7125,-0.7125,0.7125
909.0420,-0.6958,-0.6575,-0.6575,0.6575
918.1222,-0.6359,-0.5991,-0.5991,0.5991
927.2931,-0.5759,-0.5375,-0.5375,0.5375
936.5557,-0.5103,-0.4726,-0.4726,0.4726
945.9107,-0.4404,-0.4045,-0.4045,0.4045
955.3592,-0.3705,-0.3332,-0.3332,0.3332
964.9021,-0.2949,-0.2587,-0.2587,0.2587
974.5402,-0.2150,-0.1812,-0.1812,0.1812
984.2747,-0.1351,-0.1008,-0.1008,0.1008
994.1064,-0.0496,-0.0176,-0.0176,0.0176
1004.0363,0.0403,0.0683,0.0683,-0.0683
1014.0654,0.1302,0.1567,0.1567,-0.1567
1024.1947,0.2201,0.2474,0.2474,-0.2474
1034.4251,0.3155,0.3403,0.3403,-0.3403
1044.7578,0.4154,0.4352,0.4352,-0.4352
1055.1936,0.5153,0.5318,0.5318,-0.5318
1065.7337,0.6152,0.6299,0.6299,-0.6299
1076.3791,0.7151,0.7293,0.7293,-0.7293
1087.1308,0.8205,0.8297,0.8297,-0.8297
1097.9899,0.9249,0.9309,0.9309,-0.9309
1108.9575,1.0302,1.0326,1.0326,-1.0326
1120.0346,1.1346,1.1345,1.1345,-1.1345
1131.2224,1.2400,1.2363,1.2363,-1.2363
1142.5219,1.3444,1.3378,1.3378,-1.3378
1153.9343,1.4497,1.4387,1.4387,-1.4387
1165.4607,1.5542,1.5386,1.5386,-1.5386
1177.1022,1.6541,1.6375,1.6375,-1.6375
1188.8600,1.7540,1.7349,1.7349,-1.7349
1200.7353,1.8539,1.8309,1.8309,-1.8309
1212.7291,1.9484,1.9251,1.9251,-1.9251
1224.8428,2.0436,2.0175,2.0175,-2.0175
1237.0775,2.1382,2.1078,2.1078,-2.1078
1249.4344,2.2227,2.1958,2.1958,-2.1958
1261.9147,2.3080,2.2817,2.2817,-2.2817
1274.5197,2.3926,2.3652,2.3652,-2.3652
1287.2506,2.4725,2.4464,2.4464,-2.4464
1300.1086,2.5524,2.5253,2.5253,-2.5253
1313.0951,2.6270,2.6018,2.6018,-2.6018
1326.2113,2.7022,2.6760,2.6760,-2.6760
1339.4585,2.7768,2.7478,2.7478,-2.7478
1352.8381,2.8468,2.8173,2.8173,-2.8173
1366.3513,2.9114,2.8846,2.8846,-2.8846
1379.9995,2.9714,2.9496,2.9496,-2.9496
1393.7840,3.0365,3.0127,3.0127,-3.0127
1407.7062,3.0960,3.0737,3.0737,-3.0737
1421.7674,3.1512,3.1328,3.1328,-3.1328
1435.9691,3.2111,3.1901,3.1901,-3.1901
1450.3127,3.2659,3.2457,3.2457,-3.2457
1464.7995,3.3158,3.2996,3.2996,-3.2996
1479.4311,3.3658,3.3519,3.3519,-3.3519
1494.2088,3.4157,3.4029,3.4029,-3.4029
1509.1341,3.4656,3.4526,3.4526,-3.4526
1524.2085,3.5156,3.5011,3.5011,-3.5011
1539.4335,3.5604,3.5486,3.5486,-3.5486
1554.8105,3.6055,3.5951,3.5951,-3.5951
1570.3412,3.6503,3.6407,3.6407,-3.6407
1586.0270,3.6903,3.6855,3.6855,-3.6855
1601.8694,3.7353,3.7297,3.7297,-3.7297
1617.8702,3.7802,3.7733,3.7733,-3.7733
1634.0307,3.8201,3.8165,3.8165,-3.8165
1650.3527,3.8601,3.8593,3.8593,-3.8593
1666.8377,3.9001,3.9018,3.9018,-3.9018
1683.4873,3.9450,3.9442,3.9442,-3.9442
1700.3033,3.9900,3.9866,3.9866,-3.9866
1717.2872,4.0299,4.0289,4.0289,-4.0289
1734.4408,4.0699,4.0714,4.0714,-4.0714
1751.7658,4.1098,4.1141,4.1141,-4.1141
1769.2638,4.1498,4.1572,4.1572,-4.1572
1786.9366,4.1947,4.2008,4.2008,-4.2008
1804.7859,4.2397,4.2448,4.2448,-4.2448
1822.8135,4.2797,4.2894,4.2894,-4.2894
1841.0211,4.3245,4.3346,4.3346,-4.3346
1859.4107,4.3696,4.3807,4.3807,-4.3807
1877.9839,4.4144,4.4275,4.4275,-4.4275
1896.7427,4.4644,4.4753,4.4753,-4.4753
1915.6888,4.5143,4.5240,4.5240,-4.5240
1934.8242,4.5642,4.5738,4.5738,-4.5738
1954.1507,4.6142,4.6244,4.6244,-4.6244
1973.6703,4.6641,4.6761,4.6761,-4.6761
1993.3848,4.7141,4.7287,4.7287,-4.7287
2013.2963,4.7688,4.7824,4.7824,-4.7824
2033.4067,4.8240,4.8370,4.8370,-4.8370
2053.7179,4.8787,4.8924,4.8924,-4.8924
2074.2320,4.9386,4.9488,4.9488,-4.9488
2094.9511,4.9985,5.0058,5.0058,-5.0058
2115.8770,5.0585,5.0634,5.0634,-5.0634
2137.0121,5.1184,5.1214,5.1214,-5.1214
2158.3582,5.1784,5.1796,5.1796,-5.1796
2179.9175,5.2383,5.2377,5.2377,-5.2377
2201.6923,5.2982,5.2956,5.2956,-5.2956
2223.6845,5.3582,5.3530,5.3530,-5.3530
2245.8963,5.4181,5.4096,5.4096,-5.4096
2268.3301,5.4780,5.4650,5.4650,-5.4650
2290.9879,5.5380,5.5188,5.5188,-5.5188
2313.8721,5.5979,5.5707,5.5707,-5.5707
2336.9848,5.6532,5.6203,5.6203,-5.6203
2360.3285,5.7031,5.6671,5.6671,-5.6671
2383.9052,5.7531,5.7107,5.7107,-5.7107
2407.7175,5.7984,5.7508,5.7508,-5.7508
2431.7677,5.8384,5.7869,5.7869,-5.7869
2456.0581,5.8737,5.8187,5.8187,-5.8187
2480.5911,5.9037,5.8459,5.8459,-5.8459
2505.3691,5.9291,5.8681,5.8681,-5.8681
2530.3947,5.9491,5.8850,5.8850,-5.8850
2555.6702,5.9645,5.8965,5.8965,-5.8965
2581.1983,5.9745,5.9022,5.9022,-5.9022
2606.9813,5.9755,5.9021,5.9021,-5.9021
2633.0218,5.9655,5.8960,5.8960,-5.8960
2659.3225,5.9555,5.8840,5.8840,-5.8840
2685.8858,5.9366,5.8660,5.8660,-5.8660
2712.7145,5.9111,5.8422,5.8422,-5.8422
2739.8112,5.8822,5.8127,5.8127,-5.8127
2767.1786,5.8422,5.7776,5.7776,-5.7776
2794.8193,5.7978,5.7372,5.7372,-5.7372
2822.7361,5.7479,5.6917,5.6917,-5.6917
2850.9318,5.6935,5.6416,5.6416,-5.6416
2879.4091,5.6336,5.5872,5.5872,-5.5872
2908.1709,5.5693,5.5288,5.5288,-5.5288
2937.2200,5.4993,5.4669,5.4669,-5.4669
2966.5592,5.4294,5.4021,5.4021,-5.4021
2996.1915,5.3595,5.3346,5.3346,-5.3346
3026.1198,5.2852,5.2650,5.2650,-5.2650
3056.3470,5.2053,5.1936,5.1936,-5.1936
3086.8761,5.1254,5.1211,5.1211,-5.1211
3117.7103,5.0498,5.0478,5.0478,-5.0478
3148.8524,4.9756,4.9742,4.9742,-4.9742
3180.3055,4.8957,4.9007,4.9007,-4.9007
3212.0729,4.8158,4.8276,4.8276,-4.8276
3244.1576,4.7401,4.7554,4.7554,-4.7554
3276.5627,4.6659,4.6844,4.6844,-4.6844
3309.2916,4.5903,4.6151,4.6151,-4.6151
3342.3473,4.5203,4.5476,4.5476,-4.5476
