frequency,raw,smoothed,error,equalization
3841.3443,3.0933,2.9063,2.9063,-2.9063
3879.7146,2.9912,2.8898,2.8898,-2.8898
3918.4682,2.8754,2.8717,2.8717,-2.8717
3957.6089,2.7614,2.8572,2.8572,-2.8572
3997.1406,2.6497,2.8517,2.8517,-2.8517
4037.0671,2.5538,2.8602,2.8602,-2.8602
4077.3924,2.4840,2.8868,2.8868,-2.8868
4118.1206,2.4680,2.9347,2.9347,-2.9347
4159.2556,2.5039,3.0051,3.0051,-3.0051
4200.8014,2.6037,3.0978,3.0978,-3.0978
4242.7623,2.7754,3.2108,3.2108,-3.2108
4285.1423,2.9928,3.3402,3.3402,-3.3402
4327.9456,3.2762,3.4812,3.4812,-3.4812
4371.1765,3.5998,3.6272,3.6272,-3.6272
4414.8392,3.9295,3.7714,3.7714,-3.7714
4458.9380,4.2435,3.9067,3.9067,-3.9067
4503.4773,4.5097,4.0266,4.0266,-4.0266
4548.4616,4.7044,4.1257,4.1257,-4.1257
4593.8951,4.8210,4.1997,4.1997,-4.1997
4639.7825,4.8584,4.2465,4.2465,-4.2465
4686.1282,4.8014,4.2657,4.2657,-4.2657
4732.9369,4.6900,4.2587,4.2587,-4.2587
4780.2131,4.5295,4.2289,4.2289,-4.2289
4827.9616,4.3197,4.1808,4.1808,-4.1808
4876.1870,4.1176,4.1200,4.1200,-4.1200
4924.8942,3.9316,4.0526,4.0526,-4.0526
4974.0878,3.7632,3.9844,3.9844,-3.9844
5023.7729,3.6322,3.9211,3.9211,-3.9211
5073.9542,3.5436,3.8678,3.8678,-3.8678
5124.6368,3.4850,3.8285,3.8285,-3.8285
5175.8256,3.4675,3.8070,3.8070,-3.8070
5227.5258,3.4987,3.8060,3.8060,-3.8060
5279.7423,3.5598,3.8275,3.8275,-3.8275
5332.4805,3.6508,3.8727,3.8727,-3.8727
5385.7454,3.7607,3.9420,3.9420,-3.9420
5439.5424,3.8706,4.0353,4.0353,-4.0353
5493.8768,3.9768,4.1518,4.1518,-4.1518
5548.7539,4.0767,4.2900,4.2900,-4.2900
5604.1792,4.1839,4.4477,4.4477,-4.4477
5660.1580,4.3074,4.6211,4.6211,-4.6211
5716.6961,4.4736,4.8050,4.8050,-4.8050
5773.7989,4.7106,4.9932,4.9932,-4.9932
5831.4720,4.9892,5.1780,5.1780,-5.1780
5889.7213,5.3296,5.3512,5.3512,-5.3512
5948.5524,5.7035,5.5046,5.5046,-5.5046
6007.9711,6.0923,5.6302,5.6302,-5.6302
6067.9834,6.4477,5.7203,5.7203,-5.7203
6128.5951,6.7417,5.7684,5.7684,-5.7684
6189.8123,6.9148,5.7690,5.7690,-5.7690
6251.6409,6.9141,5.7187,5.7187,-5.7187
6314.0871,6.6997,5.6168,5.6168,-5.6168
6377.1571,6.3020,5.4664,5.4664,-5.4664
6440.8571,5.8141,5.2739,5.2739,-5.2739
6505.1934,5.2651,5.0477,5.0477,-5.0477
6570.1723,4.7462,4.7981,4.7981,-4.7981
6635.8003,4.2814,4.5355,4.5355,-4.5355
6702.0838,3.9025,4.2706,4.2706,-4.2706
6769.0294,3.5767,4.0135,4.0135,-4.0135
6836.6437,3.2942,3.7739,3.7739,-3.7739
6904.9334,3.0547,3.5612,3.5612,-3.5612
6973.9052,2.8452,3.3840,3.3840,-3.3840
7043.5660,2.6724,3.2504,3.2504,-3.2504
7113.9225,2.5597,3.1670,3.1670,-3.1670
7184.9819,2.5132,3.1384,3.1384,-3.1384
7256.7511,2.5067,3.1674,3.1674,-3.1674
7329.2371,2.5535,3.2551,3.2551,-3.2551
7402.4472,2.6735,3.4012,3.4012,-3.4012
7476.3886,2.8533,3.6034,3.6034,-3.6034
7551.0686,3.0963,3.8580,3.8580,-3.8580
7626.4945,3.4158,4.1594,4.1594,-4.1594
7702.6738,3.8151,4.4991,4.4991,-4.4991
7779.6141,4.3006,4.8659,4.8659,-4.8659
7857.3229,4.8964,5.2452,5.2452,-5.2452
7935.8079,5.5486,5.6198,5.6198,-5.6198
8015.0769,6.2543,5.9710,5.9710,-5.9710
8095.1377,6.9572,6.2794,6.2794,-6.2794
8175.9982,7.6039,6.5271,6.5271,-6.5271
8257.6664,8.1420,6.6973,6.6973,-6.6973
8340.1504,8.5163,6.7765,6.7765,-6.7765
8423.4582,8.7456,6.7545,6.7545,-6.7545
8507.5983,8.7331,6.6244,6.6244,-6.6244
8592.5787,8.4376,6.3843,6.3843,-6.3843
8678.4081,7.8663,6.0372,6.0372,-6.0372
8765.0947,7.0183,5.5915,5.5915,-5.5915
8852.6473,5.9744,5.0611,5.0611,-5.0611
8941.0744,4.8725,4.4635,4.4635,-4.4635
9030.3848,3.7887,3.8182,3.8182,-3.8182
9120.5872,2.7878,3.1448,3.1448,-3.1448
9211.6907,1.8736,2.4620,2.4620,-2.4620
9303.7042,1.0455,1.7869,1.7869,-1.7869
9396.6368,0.3201,1.1347,1.1347,-1.1347
9490.4977,-0.3077,0.5178,0.5178,-0.5178
9585.2961,-0.8627,-0.0540,-0.0540,0.0540
9681.0415,-1.3438,-0.5741,-0.5741,0.5741
9777.7432,-1.7561,-1.0396,-1.0396,1.0396
9875.4109,-2.0936,-1.4506,-1.4506,1.4506
9974.0542,-2.3852,-1.8106,-1.8106,1.8106
10073.6827,-2.6229,-2.1250,-2.1250,2.1250
10174.3065,-2.8148,-2.4007,-2.4007,2.4007
10275.9353,-2.9527,-2.6448,-2.6448,2.6448
10378.5793,-3.0507,-2.8646,-2.8646,2.8646
10482.2486,-3.1236,-3.0667,-3.0667,3.0667
10586.9534,-3.2035,-3.2568,-3.2568,3.2568
10692.7041,-3.2922,-3.4390,-3.4390,3.4390
10799.5111,-3.4109,-3.6158,-3.6158,3.6158
10907.3850,-3.5623,-3.7881,-3.7881,3.7881
11016.3364,-3.7566,-3.9558,-3.9558,3.9558
11126.3761,-3.9950,-4.1173,-4.1173,4.1173
11237.5150,-4.2720,-4.2702,-4.2702,4.2702
11349.7640,-4.5888,-4.4117,-4.4117,4.4117
11463.1342,-4.8870,-4.5387,-4.5387,4.5387
11577.6369,-5.1425,-4.6487,-4.6487,4.6487
11693.2833,-5.3453,-4.7397,-4.7397,4.7397
11810.0848,-5.4459,-4.8104,-4.8104,4.8104
11928.0531,-5.3903,-4.8610,-4.8610,4.8610
12047.1997,-5.2953,-4.8939,-4.8939,4.8939
12167.5365,-5.1215,-4.9120,-4.9120,4.9120
12289.0753,-4.9117,-4.9190,-4.9190,4.9190
12411.8281,-4.7130,-4.9190,-4.9190,4.9190
12535.8070,-4.5680,-4.9154,-4.9154,4.9154
12661.0244,-4.5100,-4.9103,-4.9103,4.9103
12787.4925,-4.5346,-4.9038,-4.9038,4.9038
12915.2239,-4.6381,-4.8941,-4.8941,4.8941
13044.2311,-4.7752,-4.8768,-4.8768,4.8768
13174.5270,-4.9158,-4.8451,-4.8451,4.8451
13306.1244,-5.0803,-4.7907,-4.7907,4.7907
13439.0362,-5.2087,-4.7037,-4.7037,4.7037
13573.2757,-5.2653,-4.5745,-4.5745,4.5745
13708.8561,-5.2747,-4.3964,-4.3964,4.3964
13845.7908,-5.2178,-4.1682,-4.1682,4.1682
13984.0933,-5.0238,-3.8943,-3.8943,3.8943
14123.7772,-4.7079,-3.5850,-3.5850,3.5850
14264.8565,-4.2844,-3.2551,-3.2551,3.2551
14407.3449,-3.7235,-2.9224,-2.9224,2.9224
14551.2566,-2.9770,-2.6074,-2.6074,2.6074
14696.6058,-2.0226,-2.3337,-2.3337,2.3337
14843.4069,-0.9930,-2.1289,-2.1289,2.1289
14991.6743,0.0798,-2.0228,-2.0228,2.0228
15141.4228,0.9883,-2.0462,-2.0462,2.0462
15292.6670,1.5241,-2.2267,-2.2267,2.2267
15445.4220,1.1212,-2.5857,-2.5857,2.5857
15599.7029,0.2591,-3.1293,-3.1293,3.1293
15755.5248,-1.1168,-3.8559,-3.8559,3.8559
15912.9032,-2.6775,-4.7545,-4.7545,4.7545
16071.8536,-4.2683,-5.8110,-5.8110,5.8110
16232.3917,-5.8489,-7.0096,-7.0096,7.0096
16394.5334,-7.4793,-8.3337,-8.3337,8.3337
16558.2947,-9.1963,-9.7648,-9.7648,9.7648
16723.6917,-11.0642,-11.2824,-11.2824,11.2824
16890.7409,-12.9296,-12.8631,-12.8631,12.8631
17059.4587,-14.7587,-14.4845,-14.4845,14.4845
17229.8618,-16.4752,-16.1275,-16.1275,16.1275
17401.9670,-18.1091,-17.7803,-17.7803,17.7803
17575.7913,-19.6783,-19.4394,-19.4394,18.0000
17751.3519,-21.1984,-21.1059,-21.1059,18.0000
17928.6662,-22.7520,-22.7826,-22.7826,18.0000
18107.7516,-24.2786,-24.3786,-24.3786,18.0000
18288.6258,-25.8042,-25.8564,-25.8564,18.0000
18471.3068,-27.4454,-27.2345,-27.2345,18.0000
18655.8125,-29.0636,-28.5264,-28.5264,18.0000
18842.1612,-30.7047,-29.7444,-29.7444,18.0000
19030.3713,-32.4502,-30.8987,-30.8987,18.0000
19220.4614,-34.3427,-31.9961,-31.9961,18.0000
19412.4502,-36.4543,-33.0384,-33.0384,18.0000
19606.3568,-38.6931,-34.0183,-34.0183,18.0000
19802.2003,-40.9705,-34.9175,-34.9175,18.0000
20000.0000,-42.7400,-35.7002,-35.7002,18.0000
