frequency,raw,smoothed,error,equalization
42.9936,10.6534,10.6470,10.6470,-10.6470
43.4231,10.6226,10.6221,10.6221,-10.6221
43.8568,10.5839,10.5972,10.5972,-10.5972
44.2949,10.5524,10.5725,10.5725,-10.5725
44.7374,10.5228,10.5477,10.5477,-10.5477
45.1842,10.5020,10.5229,10.5229,-10.5229
45.6356,10.4820,10.4982,10.4982,-10.4982
46.0914,10.4709,10.4733,10.4733,-10.4733
46.5518,10.4610,10.4480,10.4480,-10.4480
47.0168,10.4419,10.4221,10.4221,-10.4221
47.4864,10.4309,10.3957,10.3957,-10.3957
47.9608,10.4031,10.3683,10.3683,-10.3683
48.4398,10.3731,10.3401,10.3401,-10.3401
48.9237,10.3339,10.3108,10.3108,-10.3108
49.4124,10.2849,10.2808,10.2808,-10.2808
49.9059,10.2443,10.2501,10.2501,-10.2501
50.4044,10.2133,10.2188,10.2188,-10.2188
50.9079,10.1831,10.1869,10.1869,-10.1869
51.4164,10.1532,10.1544,10.1544,-10.1544
51.9300,10.1146,10.1213,10.1213,-10.1213
52.4487,10.0835,10.0878,10.0878,-10.0878
52.9726,10.0533,10.0540,10.0540,-10.0540
53.5018,10.0233,10.0199,10.0199,-10.0199
54.0362,9.9935,9.9856,9.9856,-9.9856
54.5759,9.9636,9.9510,9.9510,-9.9510
55.1211,9.9333,9.9160,9.9160,-9.9160
55.6717,9.8949,9.8804,9.8804,-9.8804
56.2278,9.8545,9.8443,9.8443,-9.8443
56.7894,9.8150,9.8076,9.8076,-9.8076
57.3567,9.7745,9.7705,9.7705,-9.7705
57.9296,9.7349,9.7330,9.7330,-9.7330
58.5082,9.6949,9.6952,9.6952,-9.6952
59.0927,9.6546,9.6572,9.6572,-9.6572
59.6829,9.6151,9.6190,9.6190,-9.6190
60.2791,9.5748,9.5807,9.5807,-9.5807
60.8812,9.5439,9.5424,9.5424,-9.5424
61.4893,9.5053,9.5040,9.5040,-9.5040
62.1035,9.4650,9.4655,9.4655,-9.4655
62.7239,9.4249,9.4269,9.4269,-9.4269
63.3504,9.3851,9.3882,9.3882,-9.3882
63.9832,9.3541,9.3494,9.3494,-9.3494
64.6223,9.3155,9.3103,9.3103,-9.3103
65.2678,9.2751,9.2707,9.2707,-9.2707
65.9198,9.2355,9.2307,9.2307,-9.2307
66.5782,9.2042,9.1901,9.1901,-9.1901
67.2433,9.1653,9.1488,9.1488,-9.1488
67.9149,9.1170,9.1066,9.1066,-9.1066
68.5933,9.0757,9.0637,9.0637,-9.0637
69.2785,9.0267,9.0201,9.0201,-9.0201
69.9705,8.9857,8.9758,8.9758,-8.9758
70.6694,8.9372,8.9308,8.9308,-8.9308
71.3753,8.8959,8.8852,8.8852,-8.8852
72.0883,8.8472,8.8389,8.8389,-8.8389
72.8083,8.7971,8.7920,8.7920,-8.7920
73.5356,8.7472,8.7446,8.7446,-8.7446
74.2701,8.6974,8.6968,8.6968,-8.6968
75.0120,8.6473,8.6487,8.6487,-8.6487
75.7613,8.5972,8.6002,8.6002,-8.6002
76.5180,8.5559,8.5515,8.5515,-8.5515
77.2824,8.5076,8.5026,8.5026,-8.5026
78.0543,8.4575,8.4533,8.4533,-8.4533
78.8340,8.4074,8.4039,8.4039,-8.4039
79.6214,8.3575,8.3544,8.3544,-8.3544
80.4168,8.3077,8.3050,8.3050,-8.3050
81.2200,8.2580,8.2558,8.2558,-8.2558
82.0313,8.2079,8.2065,8.2065,-8.2065
82.8507,8.1579,8.1570,8.1570,-8.1570
83.6783,8.0995,8.1072,8.1072,-8.1072
84.5141,8.0481,8.0570,8.0570,-8.0570
85.3583,7.9983,8.0063,8.0063,-8.0063
86.2109,7.9482,7.9551,7.9551,-7.9551
87.0721,7.9068,7.9033,7.9033,-7.9033
87.9418,7.8668,7.8508,7.8508,-7.8508
88.8203,7.8268,7.7973,7.7973,-7.7973
89.7075,7.7869,7.7428,7.7428,-7.7428
90.6035,7.7304,7.6870,7.6870,-7.6870
91.5085,7.6618,7.6299,7.6299,-7.6299
92.4226,7.5837,7.5718,7.5718,-7.5718
93.3458,7.5124,7.5130,7.5130,-7.5130
94.2782,7.4422,7.4536,7.4536,-7.4536
95.2199,7.3807,7.3936,7.3936,-7.3936
96.1711,7.3207,7.3332,7.3332,-7.3332
97.1317,7.2605,7.2722,7.2722,-7.2722
98.1019,7.2009,7.2107,7.2107,-7.2107
99.0818,7.1491,7.1487,7.1487,-7.1487
100.0715,7.0990,7.0863,7.0863,-7.0863
101.0711,7.0407,7.0233,7.0233,-7.0233
102.0807,6.9811,6.9599,6.9599,-6.9599
103.1004,6.9212,6.8960,6.8960,-6.8960
104.1302,6.8529,6.8315,6.8315,-6.8315
105.1703,6.7833,6.7664,6.7664,-6.7664
106.2209,6.7052,6.7005,6.7005,-6.7005
107.2819,6.6331,6.6340,6.6340,-6.6340
108.3535,6.5634,6.5668,6.5668,-6.5668
109.4358,6.4932,6.4990,6.4990,-6.4990
110.5289,6.4234,6.4305,6.4305,-6.4305
111.6330,6.3537,6.3614,6.3614,-6.3614
112.7481,6.2919,6.2918,6.2918,-6.2918
113.8743,6.2320,6.2218,6.2218,-6.2218
115.0118,6.1720,6.1512,6.1512,-6.1512
116.1606,6.1040,6.0800,6.0800,-6.0800
117.3209,6.0338,6.0082,6.0082,-6.0082
118.4928,5.9561,5.9360,5.9360,-5.9360
119.6764,5.8684,5.8635,5.8635,-5.8635
120.8718,5.7865,5.7910,5.7910,-5.7910
122.0792,5.7066,5.7190,5.7190,-5.7190
123.2986,5.6344,5.6477,5.6477,-5.6477
124.5302,5.5568,5.5775,5.5775,-5.5775
125.7741,5.4844,5.5087,5.5087,-5.5087
127.0304,5.4144,5.4414,5.4414,-5.4414
128.2993,5.3448,5.3759,5.3759,-5.3759
129.5808,5.2826,5.3124,5.3124,-5.3124
130.8752,5.2148,5.2511,5.2511,-5.2511
132.1825,5.1527,5.1921,5.1921,-5.1921
133.5028,5.0930,5.1357,5.1357,-5.1357
134.8363,5.0485,5.0816,5.0816,-5.0816
136.1832,5.0087,5.0296,5.0296,-5.0296
137.5435,4.9687,4.9792,4.9792,-4.9792
138.9174,4.9288,4.9299,4.9299,-4.9299
140.3050,4.8810,4.8814,4.8814,-4.8814
141.7065,4.8311,4.8333,4.8333,-4.8333
143.1220,4.7812,4.7853,4.7853,-4.7853
144.5516,4.7389,4.7371,4.7371,-4.7371
145.9955,4.6990,4.6885,4.6885,-4.6885
147.4538,4.6589,4.6389,4.6389,-4.6389
148.9267,4.6190,4.5881,4.5881,-4.5881
150.4143,4.5713,4.5357,4.5357,-4.5357
151.9167,4.5136,4.4815,4.4815,-4.4815
153.4342,4.4537,4.4256,4.4256,-4.4256
154.9668,4.3938,4.3682,4.3682,-4.3682
156.5147,4.3264,4.3096,4.3096,-4.3096
158.0781,4.2639,4.2498,4.2498,-4.2498
159.6571,4.1964,4.1891,4.1891,-4.1891
161.2519,4.1265,4.1278,4.1278,-4.1278
162.8626,4.0641,4.0660,4.0660,-4.0660
164.4894,3.9967,4.0041,4.0041,-4.0041
166.1324,3.9269,3.9423,3.9423,-3.9423
167.7919,3.8644,3.8809,3.8809,-3.8809
169.4679,3.8044,3.8203,3.8203,-3.8203
171.1607,3.7444,3.7605,3.7605,-3.7605
172.8704,3.6922,3.7017,3.7017,-3.7017
174.5972,3.6347,3.6438,3.6438,-3.6438
176.3412,3.5747,3.5869,3.5869,-3.5869
178.1026,3.5224,3.5310,3.5310,-3.5310
179.8816,3.4648,3.4762,3.4762,-3.4762
181.6784,3.4125,3.4223,3.4223,-3.4223
183.4932,3.3626,3.3694,3.3694,-3.3694
185.3261,3.3051,3.3175,3.3175,-3.3175
187.1772,3.2527,3.2667,3.2667,-3.2667
189.0469,3.2026,3.2168,3.2168,-3.2168
190.9352,3.1602,3.1681,3.1681,-3.1681
192.8425,3.1128,3.1203,3.1203,-3.1203
194.7687,3.0629,3.0735,3.0735,-3.0735
196.7142,3.0130,3.0277,3.0277,-3.0277
198.6792,2.9704,2.9831,2.9831,-2.9831
200.6637,2.9230,2.9397,2.9397,-2.9397
202.6681,2.8804,2.8974,2.8974,-2.8974
204.6925,2.8405,2.8564,2.8564,-2.8564
206.7371,2.8006,2.8166,2.8166,-2.8166
208.8022,2.7679,2.7781,2.7781,-2.7781
210.8879,2.7306,2.7406,2.7406,-2.7406
212.9944,2.6907,2.7044,2.7044,-2.7044
215.1219,2.6580,2.6694,2.6694,-2.6694
217.2707,2.6207,2.6356,2.6356,-2.6356
219.4410,2.5881,2.6030,2.6030,-2.6030
221.6329,2.5581,2.5716,2.5716,-2.5716
223.8468,2.5282,2.5414,2.5414,-2.5414
226.0827,2.4982,2.5124,2.5124,-2.5124
228.3410,2.4682,2.4845,2.4845,-2.4845
230.6219,2.4455,2.4578,2.4578,-2.4578
232.9255,2.4183,2.4323,2.4323,-2.4323
235.2521,2.3956,2.4080,2.4080,-2.4080
237.6020,2.3756,2.3849,2.3849,-2.3849
239.9754,2.3556,2.3629,2.3629,-2.3629
242.3724,2.3284,2.3418,2.3418,-2.3418
244.7934,2.3057,2.3218,2.3218,-2.3218
247.2386,2.2856,2.3028,2.3028,-2.3028
249.7082,2.2728,2.2847,2.2847,-2.2847
252.2025,2.2557,2.2675,2.2675,-2.2675
254.7217,2.2429,2.2510,2.2510,-2.2510
257.2661,2.2329,2.2353,2.2353,-2.2353
259.8358,2.2158,2.2199,2.2199,-2.2199
262.4313,2.2029,2.2051,2.2051,-2.2051
265.0527,2.1929,2.1906,2.1906,-2.1906
267.7002,2.1759,2.1764,2.1764,-2.1764
270.3742,2.1629,2.1626,2.1626,-2.1626
273.0749,2.1459,2.1490,2.1490,-2.1490
275.8026,2.1329,2.1356,2.1356,-2.1356
278.5575,2.1230,2.1225,2.1225,-2.1225
281.3400,2.1060,2.1095,2.1095,-2.1095
284.1502,2.0930,2.0968,2.0968,-2.0968
286.9885,2.0830,2.0843,2.0843,-2.0843
289.8552,2.0660,2.0719,2.0719,-2.0719
292.7505,2.0530,2.0597,2.0597,-2.0597
295.6747,2.0430,2.0478,2.0478,-2.0478
298.6281,2.0330,2.0361,2.0361,-2.0361
301.6111,2.0231,2.0245,2.0245,-2.0245
304.6238,2.0131,2.0130,2.0130,-2.0130
307.6666,2.0031,2.0016,2.0016,-2.0016
310.7398,1.9931,1.9900,1.9900,-1.9900
313.8437,1.9831,1.9784,1.9784,-1.9784
316.9786,1.9731,1.9668,1.9668,-1.9668
320.1449,1.9563,1.9549,1.9549,-1.9549
323.3427,1.9431,1.9431,1.9431,-1.9431
326.5725,1.9331,1.9313,1.9313,-1.9313
329.8346,1.9232,1.9197,1.9197,-1.9197
333.1292,1.9063,1.9082,1.9082,-1.9082
336.4568,1.8932,1.8970,1.8970,-1.8970
339.8176,1.8832,1.8864,1.8864,-1.8864
343.2119,1.8664,1.8764,1.8764,-1.8764
346.6402,1.8532,1.8671,1.8671,-1.8671
350.1027,1.8432,1.8587,1.8587,-1.8587
353.5998,1.8332,1.8513,1.8513,-1.8513
357.1318,1.8232,1.8448,1.8448,-1.8448
360.6991,1.8200,1.8392,1.8392,-1.8392
364.3021,1.8200,1.8344,1.8344,-1.8344
367.9410,1.8200,1.8303,1.8303,-1.8303
371.6163,1.8200,1.8267,1.8267,-1.8267
375.3283,1.8200,1.8234,1.8234,-1.8234
379.0774,1.8267,1.8202,1.8202,-1.8202
382.8639,1.8300,1.8169,1.8169,-1.8169
386.6882,1.8300,1.8131,1.8131,-1.8131
390.5508,1.8233,1.8088,1.8088,-1.8088
394.4519,1.8200,1.8037,1.8037,-1.8037
398.3920,1.8134,1.7976,1.7976,-1.7976
402.3714,1.8034,1.7906,1.7906,-1.7906
406.3906,1.7934,1.7826,1.7826,-1.7826
410.4500,1.7834,1.7735,1.7735,-1.7735
414.5498,1.7734,1.7634,1.7634,-1.7634
418.6907,1.7634,1.7523,1.7523,-1.7523
422.8729,1.7534,1.7402,1.7402,-1.7402
427.0969,1.7369,1.7271,1.7271,-1.7271
431.3631,1.7235,1.7133,1.7133,-1.7133
435.6718,1.7070,1.6985,1.6985,-1.6985
440.0237,1.6870,1.6831,1.6831,-1.6831
444.4190,1.6735,1.6668,1.6668,-1.6668
448.8582,1.6570,1.6498,1.6498,-1.6498
453.3417,1.6370,1.6321,1.6321,-1.6321
457.8700,1.6171,1.6136,1.6136,-1.6136
462.4436,1.6035,1.5943,1.5943,-1.5943
467.0628,1.5871,1.5742,1.5742,-1.5742
471.7282,1.5671,1.5530,1.5530,-1.5530
476.4402,1.5471,1.5308,1.5308,-1.5308
481.1993,1.5207,1.5074,1.5074,-1.5074
486.0059,1.4972,1.4828,1.4828,-1.4828
490.8605,1.4708,1.4570,1.4570,-1.4570
495.7636,1.4409,1.4297,1.4297,-1.4297
500.7156,1.4173,1.4012,1.4012,-1.4012
505.7172,1.3909,1.3713,1.3713,-1.3713
510.7687,1.3610,1.3400,1.3400,-1.3400
515.8706,1.3310,1.3074,1.3074,-1.3074
521.0235,1.2947,1.2734,1.2734,-1.2734
526.2279,1.2548,1.2382,1.2382,-1.2382
531.4843,1.2148,1.2018,1.2018,-1.2018
536.7932,1.1748,1.1644,1.1644,-1.1644
542.1551,1.1286,1.1260,1.1260,-1.1260
547.5705,1.0849,1.0868,1.0868,-1.0868
553.0401,1.0450,1.0469,1.0469,-1.0469
558.5643,1.0050,1.0063,1.0063,-1.0063
564.1437,0.9713,0.9654,0.9654,-0.9654
569.7788,0.9351,0.9240,0.9240,-0.9240
575.4701,0.8952,0.8825,0.8825,-0.8825
581.2184,0.8490,0.8410,0.8410,-0.8410
587.0241,0.8052,0.7998,0.7998,-0.7998
592.8877,0.7591,0.7592,0.7592,-0.7592
598.8099,0.7092,0.7195,0.7195,-0.7195
604.7913,0.6592,0.6809,0.6809,-0.6809
610.8324,0.6154,0.6438,0.6438,-0.6438
616.9339,0.5754,0.6083,0.6083,-0.6083
623.0963,0.5355,0.5746,0.5746,-0.5746
629.3203,0.5017,0.5428,0.5428,-0.5428
635.6064,0.4778,0.5131,0.5131,-0.5131
641.9553,0.4578,0.4854,0.4854,-0.4854
648.3677,0.4378,0.4595,0.4595,-0.4595
654.8441,0.4179,0.4354,0.4354,-0.4354
661.3852,0.4039,0.4128,0.4128,-0.4128
667.9916,0.3879,0.3915,0.3915,-0.3915
674.6640,0.3679,0.3713,0.3713,-0.3713
681.4031,0.3480,0.3519,0.3519,-0.3519
688.2095,0.3340,0.3330,0.3330,-0.3330
695.0838,0.3180,0.3144,0.3144,-0.3144
702.0269,0.2980,0.2958,0.2958,-0.2958
709.0393,0.2780,0.2773,0.2773,-0.2773
716.1217,0.2581,0.2585,0.2585,-0.2585
723.2749,0.2440,0.2397,0.2397,-0.2397
730.4995,0.2281,0.2206,0.2206,-0.2206
737.7963,0.2081,0.2013,0.2013,-0.2013
745.1660,0.1882,0.1818,0.1818,-0.1818
752.6093,0.1682,0.1621,0.1621,-0.1621
760.1269,0.1423,0.1424,0.1424,-0.1424
767.7197,0.1182,0.1228,0.1228,-0.1228
775.3882,0.0983,0.1035,0.1035,-0.1035
783.1334,0.0783,0.0845,0.0845,-0.0845
790.9560,0.0583,0.0659,0.0659,-0.0659
798.8566,0.0383,0.0480,0.0480,-0.0480
806.8362,0.0183,0.0306,0.0306,-0.0306
814.8955,0.0042,0.0141,0.0141,-0.0141
823.0353,-0.0116,-0.0015,-0.0015,0.0015
831.2565,-0.0316,-0.0160,-0.0160,0.0160
839.5597,-0.0458,-0.0293,-0.0293,0.0293
847.9459,-0.0558,-0.0413,-0.0413,0.0413
856.4158,-0.0658,-0.0518,-0.0518,0.0518
864.9703,-0.0758,-0.0609,-0.0609,0.0609
873.6103,-0.0857,-0.0684,-0.0684,0.0684
882.3366,-0.0957,-0.0743,-0.0743,0.0743
891.1501,-0.1000,-0.0784,-0.0784,0.0784
900.0516,-0.1057,-0.0806,-0.0806,0.0806
909.0420,-0.1100,-0.0808,-0.0808,0.0808
918.1222,-0.1043,-0.0789,-0.0789,0.0789
927.2931,-0.1000,-0.0750,-0.0750,0.0750
936.5557,-0.0943,-0.0691,-0.0691,0.0691
945.9107,-0.0843,-0.0611,-0.0611,0.0611
955.3592,-0.0744,-0.0510,-0.0510,0.0510
964.9021,-0.0644,-0.0391,-0.0391,0.0391
974.5402,-0.0488,-0.0251,-0.0251,0.0251
984.2747,-0.0288,-0.0093,-0.0093,0.0093
994.1064,-0.0088,0.0082,0.0082,-0.0082
1004.0363,0.0112,0.0273,0.0273,-0.0273
1014.0654,0.0312,0.0479,0.0479,-0.0479
1024.1947,0.0567,0.0699,0.0699,-0.0699
1034.4251,0.0811,0.0930,0.0930,-0.0930
1044.7578,0.1066,0.1171,0.1171,-0.1171
1055.1936,0.1366,0.1420,0.1420,-0.1420
1065.7337,0.1610,0.1675,0.1675,-0.1675
1076.3791,0.1865,0.1936,0.1936,-0.1936
1087.1308,0.2165,0.2200,0.2200,-0.2200
1097.9899,0.2465,0.2466,0.2466,-0.2466
1108.9575,0.2764,0.2731,0.2731,-0.2731
1120.0346,0.3064,0.2993,0.2993,-0.2993
1131.2224,0.3364,0.3252,0.3252,-0.3252
1142.5219,0.3609,0.3504,0.3504,-0.3504
1153.9343,0.3863,0.3749,0.3749,-0.3749
1165.4607,0.4108,0.3986,0.3986,-0.3986
1177.1022,0.4308,0.4213,0.4213,-0.4213
1188.8600,0.4562,0.4430,0.4430,-0.4430
1200.7353,0.4808,0.4636,0.4636,-0.4636
1212.7291,0.5007,0.4829,0.4829,-0.4829
1224.8428,0.5154,0.5009,0.5009,-0.5009
1237.0775,0.5307,0.5177,0.5177,-0.5177
1249.4344,0.5507,0.5332,0.5332,-0.5332
1261.9147,0.5653,0.5475,0.5475,-0.5475
1274.5197,0.5753,0.5606,0.5606,-0.5606
1287.2506,0.5853,0.5726,0.5726,-0.5726
1300.1086,0.5953,0.5835,0.5835,-0.5835
1313.0951,0.6053,0.5934,0.5934,-0.5934
1326.2113,0.6100,0.6024,0.6024,-0.6024
1339.4585,0.6153,0.6106,0.6106,-0.6106
1352.8381,0.6253,0.6182,0.6182,-0.6182
1366.3513,0.6300,0.6253,0.6253,-0.6253
1379.9995,0.6352,0.6320,0.6320,-0.6320
1393.7840,0.6400,0.6384,0.6384,-0.6384
1407.7062,0.6452,0.6447,0.6447,-0.6447
1421.7674,0.6500,0.6510,0.6510,-0.6510
1435.9691,0.6552,0.6576,0.6576,-0.6576
1450.3127,0.6600,0.6645,0.6645,-0.6645
1464.7995,0.6652,0.6718,0.6718,-0.6718
1479.4311,0.6700,0.6799,0.6799,-0.6799
1494.2088,0.6751,0.6887,0.6887,-0.6887
1509.1341,0.6851,0.6986,0.6986,-0.6986
1524.2085,0.6951,0.7096,0.7096,-0.7096
1539.4335,0.7051,0.7219,0.7219,-0.7219
1554.8105,0.7151,0.7357,0.7357,-0.7357
1570.3412,0.7302,0.7511,0.7511,-0.7511
1586.0270,0.7501,0.7684,0.7684,-0.7684
1601.8694,0.7651,0.7876,0.7876,-0.7876
1617.8702,0.7801,0.8089,0.8089,-0.8089
1634.0307,0.8051,0.8326,0.8326,-0.8326
1650.3527,0.8301,0.8587,0.8587,-0.8587
1666.8377,0.8551,0.8874,0.8874,-0.8874
1683.4873,0.8850,0.9187,0.9187,-0.9187
1700.3033,0.9200,0.9528,0.9528,-0.9528
1717.2872,0.9550,0.9897,0.9897,-0.9897
1734.4408,0.9899,1.0296,1.0296,-1.0296
1751.7658,1.0348,1.0726,1.0726,-1.0726
1769.2638,1.0848,1.1187,1.1187,-1.1187
1786.9366,1.1347,1.1680,1.1680,-1.1680
1804.7859,1.1846,1.2205,1.2205,-1.2205
1822.8135,1.2395,1.2763,1.2763,-1.2763
1841.0211,1.2994,1.3355,1.3355,-1.3355
1859.4107,1.3594,1.3981,1.3981,-1.3981
1877.9839,1.4242,1.4645,1.4645,-1.4645
1896.7427,1.4941,1.5346,1.5346,-1.5346
1915.6888,1.5640,1.6086,1.6086,-1.6086
1934.8242,1.6388,1.6868,1.6868,-1.6868
1954.1507,1.7187,1.7693,1.7693,-1.7693
1973.6703,1.8034,1.8563,1.8563,-1.8563
1993.3848,1.8933,1.9480,1.9480,-1.9480
2013.2963,1.9832,2.0445,2.0445,-2.0445
2033.4067,2.0827,2.1460,2.1460,-2.1460
2053.7179,2.1878,2.2524,2.2524,-2.2524
2074.2320,2.2973,2.3639,2.3639,-2.3639
2094.9511,2.4171,2.4805,2.4805,-2.4805
2115.8770,2.5417,2.6019,2.6019,-2.6019
2137.0121,2.6716,2.7282,2.7282,-2.7282
2158.3582,2.8062,2.8591,2.8591,-2.8591
2179.9175,2.9507,2.9946,2.9946,-2.9946
2201.6923,3.0959,3.1343,3.1343,-3.1343
2223.6845,3.2404,3.2781,3.2781,-3.2781
2245.8963,3.3902,3.4257,3.4257,-3.4257
2268.3301,3.5401,3.5771,3.5771,-3.5771
2290.9879,3.6945,3.7319,3.7319,-3.7319
2313.8721,3.8544,3.8901,3.8901,-3.8901
2336.9848,4.0142,4.0514,4.0514,-4.0514
2360.3285,4.1787,4.2157,4.2157,-4.2157
2383.9052,4.3485,4.3827,4.3827,-4.3827
2407.7175,4.5229,4.5524,4.5524,-4.5524
2431.7677,4.6981,4.7243,4.7243,-4.7243
2456.0581,4.8724,4.8982,4.8982,-4.8982
2480.5911,5.0568,5.0739,5.0739,-5.0739
2505.3691,5.2421,5.2510,5.2510,-5.2510
2530.3947,5.4219,5.4291,5.4291,-5.4291
2555.6702,5.6017,5.6077,5.6077,-5.6077
2581.1983,5.7860,5.7866,5.7866,-5.7866
2606.9813,5.9712,5.9651,5.9651,-5.9651
2633.0218,6.1556,6.1429,6.1429,-6.1429
2659.3225,6.3409,6.3193,6.3193,-6.3193
2685.8858,6.5207,6.4937,6.4937,-6.4937
2712.7145,6.7005,6.6657,6.6657,-6.6657
2739.8112,6.8758,6.8345,6.8345,-6.8345
2767.1786,7.0456,6.9996,6.9996,-6.9996
2794.8193,7.2154,7.1604,7.1604,-7.1604
2822.7361,7.3808,7.3163,7.3163,-7.3163
2850.9318,7.5362,7.4666,7.4666,-7.4666
2879.4091,7.6860,7.6106,7.6106,-7.6106
2908.1709,7.8315,7.7478,7.7478,-7.7478
2937.2200,7.9713,7.8774,7.8774,-7.8774
2966.5592,8.1024,7.9989,7.9989,-7.9989
2996.1915,8.2179,8.1116,8.1116,-8.1116
3026.1198,8.3278,8.2152,8.2152,-8.2152
3056.3470,8.4290,8.3091,8.3091,-8.3091
3086.8761,8.5189,8.3932,8.3932,-8.3932
3117.7103,8.6002,8.4670,8.4670,-8.4670
3148.8524,8.6615,8.5305,8.5305,-8.5305
3180.3055,8.7115,8.5837,8.5837,-8.5837
3212.0729,8.7528,8.6268,8.6268,-8.6268
3244.1576,8.7785,8.6601,8.6601,-8.6601
3276.5627,8.7943,8.6840,8.6840,-8.6840
3309.2916,8.8000,8.6991,8.6991,-8.6991
3342.3473,8.7958,8.7059,8.7059,-8.7059
3375.7333,8.7816,8.7050,8.7050,-8.7050
3409.4527,8.7616,8.6973,8.6973,-8.6973
3443.5090,8.7374,8.6834,8.6834,-8.6834
3477.9054,8.7074,8.6638,8.6638,-8.6638
3512.6454,8.6775,8.6394,8.6394,-8.6394
3547.7324,8.6433,8.6105,8.6105,-8.6105
3583.1699,8.6034,8.5777,8.5777,-8.5777
3618.9614,8.5676,8.5414,8.5414,-8.5414
3655.1104,8.5335,8.5020,8.5020,-8.5020
3691.6205,8.4894,8.4598,8.4598,-8.4598
3728.4952,8.4435,8.4153,8.4153,-8.4153
3765.7383,8.3995,8.3690,8.3690,-8.3690
3803.3534,8.3495,8.3214,8.3214,-8.3214
3841.3443,8.2955,8.2729,8.2729,-8.2729
