frequency,raw,smoothed,error,equalization
8257.6664,1.6663,1.0244,1.0244,-1.0244
8340.1504,1.9734,1.2188,1.2188,-1.2188
8423.4582,2.1820,1.3737,1.3737,-1.3737
8507.5983,2.2341,1.4860,1.4860,-1.4860
8592.5787,2.1619,1.5554,1.5554,-1.5554
8678.4081,2.0294,1.5835,1.5835,-1.5835
8765.0947,1.8790,1.5730,1.5730,-1.5730
8852.6473,1.7586,1.5274,1.5274,-1.5274
8941.0744,1.6618,1.4500,1.4500,-1.4500
9030.3848,1.5657,1.3442,1.3442,-1.3442
9120.5872,1.4403,1.2136,1.2136,-1.2136
9211.6907,1.2743,1.0626,1.0626,-1.0626
9303.7042,1.0790,0.8967,0.8967,-0.8967
9396.6368,0.8431,0.7214,0.7214,-0.7214
9490.4977,0.5903,0.5428,0.5428,-0.5428
9585.2961,0.3306,0.3667,0.3667,-0.3667
9681.0415,0.0739,0.1982,0.1982,-0.1982
9777.7432,-0.1697,0.0417,0.0417,-0.0417
9875.4109,-0.3904,-0.0983,-0.0983,0.0983
9974.0542,-0.5781,-0.2181,-0.2181,0.2181
10073.6827,-0.7290,-0.3136,-0.3136,0.3136
10174.3065,-0.8409,-0.3815,-0.3815,0.3815
10275.9353,-0.8989,-0.4190,-0.4190,0.4190
10378.5793,-0.9141,-0.4243,-0.4243,0.4243
10482.2486,-0.8734,-0.3968,-0.3968,0.3968
10586.9534,-0.7718,-0.3368,-0.3368,0.3368
10692.7041,-0.6331,-0.2459,-0.2459,0.2459
10799.5111,-0.4587,-0.1265,-0.1265,0.1265
10907.3850,-0.2431,0.0185,0.0185,-0.0185
11016.3364,-0.0105,0.1853,0.1853,-0.1853
11126.3761,0.2321,0.3696,0.3696,-0.3696
11237.5150,0.4876,0.5668,0.5668,-0.5668
11349.7640,0.7573,0.7715,0.7715,-0.7715
11463.1342,1.0213,0.9779,0.9779,-0.9779
11577.6369,1.2682,1.1801,1.1801,-1.1801
11693.2833,1.5079,1.3726,1.3726,-1.3726
11810.0848,1.7448,1.5504,1.5504,-1.5504
11928.0531,1.9718,1.7088,1.7088,-1.7088
12047.1997,2.1887,1.8441,1.8441,-1.8441
12167.5365,2.3846,1.9529,1.9529,-1.9529
12289.0753,2.5361,2.0326,2.0326,-2.0326
12411.8281,2.6466,2.0818,2.0818,-2.0818
12535.8070,2.6762,2.0991,2.0991,-2.0991
12661.0244,2.6044,2.0844,2.0844,-2.0844
12787.4925,2.4581,2.0388,2.0388,-2.0388
12915.2239,2.2629,1.9649,1.9649,-1.9649
13044.2311,2.0504,1.8660,1.8660,-1.8660
13174.5270,1.8361,1.7460,1.7460,-1.7460
13306.1244,1.6390,1.6088,1.6088,-1.6088
13439.0362,1.4572,1.4579,1.4579,-1.4579
13573.2757,1.3027,1.2963,1.2963,-1.2963
13708.8561,1.1682,1.1259,1.1259,-1.1259
13845.7908,1.0298,0.9480,0.9480,-0.9480
13984.0933,0.8322,0.7633,0.7633,-0.7633
14123.7772,0.6019,0.5731,0.5731,-0.5731
14264.8565,0.3527,0.3790,0.3790,-0.3790
14407.3449,0.1407,0.1833,0.1833,-0.1833
14551.2566,-0.0336,-0.0113,-0.0113,0.0113
14696.6058,-0.1660,-0.2009,-0.2009,0.2009
14843.4069,-0.3059,-0.3812,-0.3812,0.3812
14991.6743,-0.4636,-0.5472,-0.5472,0.5472
15141.4228,-0.6784,-0.6937,-0.6937,0.6937
15292.6670,-0.9284,-0.8160,-0.8160,0.8160
15445.4220,-1.2406,-0.9112,-0.9112,0.9112
15599.7029,-1.5602,-0.9785,-0.9785,0.9785
15755.5248,-1.8524,-1.0201,-1.0201,1.0201
15912.9032,-2.0373,-1.0419,-1.0419,1.0419
16071.8536,-2.0804,-1.0540,-1.0540,1.0540
16232.3917,-1.8590,-1.0701,-1.0701,1.0701
16394.5334,-1.4152,-1.1078,-1.1078,1.1078
16558.2947,-0.8341,-1.1883,-1.1883,1.1883
16723.6917,-0.1840,-1.3338,-1.3338,1.3338
16890.7409,0.3391,-1.5673,-1.5673,1.5673
17059.4587,0.6404,-1.9105,-1.9105,1.9105
17229.8618,0.5022,-2.3828,-2.3828,2.3828
17401.9670,-0.0307,-2.9984,-2.9984,2.9984
17575.7913,-0.9390,-3.7671,-3.7671,3.7671
17751.3519,-2.2708,-4.6932,-4.6932,4.6932
17928.6662,-3.8743,-5.7708,-5.7708,5.7708
18107.7516,-5.6158,-6.9038,-6.9038,6.9038
18288.6258,-7.4245,-8.0385,-8.0385,8.0385
18471.3068,-9.1863,-9.1708,-9.1708,9.1708
18655.8125,-10.8851,-10.2958,-10.2958,10.2958
18842.1612,-12.5532,-11.4076,-11.4076,11.4076
19030.3713,-14.2556,-12.4995,-12.4995,12.4995
19220.4614,-16.1077,-13.5633,-13.5633,13.5633
19412.4502,-18.1049,-14.5872,-14.5872,14.5872
19606.3568,-20.2206,-15.5546,-15.5546,15.5546
19802.2003,-22.2906,-16.4405,-16.4405,16.4405
20000.0000,-23.6100,-17.2071,-17.2071,17.2071
