frequency,raw,smoothed,error,equalization
3512.6454,8.7909,8.8575,8.8575,-8.8575
3547.7324,8.8408,8.9056,8.9056,-8.9056
3583.1699,8.8908,8.9588,8.9588,-8.9588
3618.9614,8.9449,9.0168,9.0168,-9.0168
3655.1104,9.0131,9.0796,9.0796,-9.0796
3691.6205,9.0889,9.1471,9.1471,-9.1471
3728.4952,9.1670,9.2190,9.2190,-9.2190
3765.7383,9.2569,9.2951,9.2951,-9.2951
3803.3534,9.3468,9.3754,9.3754,-9.3754
3841.3443,9.4367,9.4597,9.4597,-9.4597
3879.7146,9.5266,9.5481,9.5481,-9.5481
3918.4682,9.6165,9.6406,9.6406,-9.6406
3957.6089,9.7064,9.7373,9.7373,-9.7373
3997.1406,9.7963,9.8387,9.8387,-9.8387
4037.0671,9.8862,9.9451,9.9451,-9.9451
4077.3924,9.9801,10.0567,10.0567,-10.0567
4118.1206,10.0840,10.1741,10.1741,-10.1741
4159.2556,10.1979,10.2975,10.2975,-10.2975
4200.8014,10.3257,10.4270,10.4270,-10.4270
4242.7623,10.4695,10.5626,10.5626,-10.5626
4285.1423,10.6193,10.7038,10.7038,-10.7038
4327.9456,10.7731,10.8502,10.8502,-10.8502
4371.1765,10.9408,11.0006,11.0006,-11.0006
4414.8392,11.1167,11.1539,11.1539,-11.1539
4458.9380,11.2904,11.3081,11.3081,-11.3081
4503.4773,11.4702,11.4611,11.4611,-11.4611
4548.4616,11.6500,11.6103,11.6103,-11.6103
4593.8951,11.8298,11.7526,11.7526,-11.7526
4639.7825,12.0057,11.8851,11.8851,-11.8851
4686.1282,12.1717,12.0043,12.0043,-12.0043
4732.9369,12.3277,12.1074,12.1074,-12.1074
4780.2131,12.4698,12.1914,12.1914,-12.1914
4827.9616,12.5882,12.2542,12.2542,-12.2542
4876.1870,12.6691,12.2939,12.2939,-12.2939
4924.8942,12.7114,12.3095,12.3095,-12.3095
4974.0878,12.7148,12.3009,12.3009,-12.3009
5023.7729,12.6560,12.2687,12.2687,-12.2687
5073.9542,12.5510,12.2144,12.2144,-12.2144
5124.6368,12.4062,12.1404,12.1404,-12.1404
5175.8256,12.2251,12.0498,12.0498,-12.0498
5227.5258,12.0253,11.9461,11.9461,-11.9461
5279.7423,11.8256,11.8331,11.8331,-11.8331
5332.4805,11.6369,11.7145,11.7145,-11.7145
5385.7454,11.4708,11.5938,11.5938,-11.5938
5439.5424,11.3220,11.4740,11.4740,-11.4740
5493.8768,11.1996,11.3575,11.3575,-11.3575
5548.7539,11.0970,11.2459,11.2459,-11.2459
5604.1792,11.0144,11.1403,11.1403,-11.1403
5660.1580,10.9445,11.0409,11.0409,-11.0409
5716.6961,10.8782,10.9472,10.9472,-10.9472
5773.7989,10.8183,10.8581,10.8581,-10.8581
5831.4720,10.7583,10.7721,10.7721,-10.7721
5889.7213,10.7020,10.6870,10.6870,-10.6870
5948.5524,10.6485,10.6006,10.6006,-10.6006
6007.9711,10.5850,10.5103,10.5103,-10.5103
6067.9834,10.5150,10.4137,10.4137,-10.4137
6128.5951,10.4416,10.3083,10.3083,-10.3083
6189.8123,10.3546,10.1919,10.1919,-10.1919
6251.6409,10.2511,10.0624,10.0624,-10.0624
6314.0871,10.1307,9.9180,9.9180,-9.9180
6377.1571,9.9873,9.7573,9.7573,-9.7573
6440.8571,9.8270,9.5793,9.5793,-9.5793
6505.1934,9.6367,9.3831,9.3831,-9.3831
6570.1723,9.4200,9.1685,9.1685,-9.1685
6635.8003,9.1799,8.9359,8.9359,-8.9359
6702.0838,8.9133,8.6859,8.6859,-8.6859
6769.0294,8.6267,8.4200,8.4200,-8.4200
6836.6437,8.3202,8.1397,8.1397,-8.1397
6904.9334,7.9937,7.8473,7.8473,-7.8473
6973.9052,7.6473,7.5451,7.5451,-7.5451
7043.5660,7.2877,7.2361,7.2361,-7.2361
7113.9225,6.9281,6.9237,6.9237,-6.9237
7184.9819,6.5685,6.6112,6.6112,-6.6112
7256.7511,6.2088,6.3029,6.3029,-6.3029
7329.2371,5.8593,6.0032,6.0032,-6.0032
7402.4472,5.5330,5.7171,5.7171,-5.7171
7476.3886,5.2200,5.4504,5.4504,-5.4504
7551.0686,4.9270,5.2085,5.2085,-5.2085
7626.4945,4.6573,4.9966,4.9966,-4.9966
7702.6738,4.4075,4.8186,4.8186,-4.8186
7779.6141,4.1743,4.6774,4.6774,-4.6774
7857.3229,3.9876,4.5748,4.5748,-4.5748
7935.8079,3.8408,4.5115,4.5115,-4.5115
8015.0769,3.7535,4.4868,4.4868,-4.4868
8095.1377,3.7627,4.4987,4.4987,-4.4987
8175.9982,3.8714,4.5430,4.5430,-4.5430
8257.6664,4.1127,4.6130,4.6130,-4.6130
8340.1504,4.4784,4.6993,4.6993,-4.6993
8423.4582,4.8779,4.7898,4.7898,-4.7898
8507.5983,5.2392,4.8714,4.8714,-4.8714
8592.5787,5.4903,4.9306,4.9306,-4.9306
8678.4081,5.6580,4.9557,4.9557,-4.9557
8765.0947,5.7558,4.9361,4.9361,-4.9361
8852.6473,5.7806,4.8632,4.8632,-4.8632
8941.0744,5.7412,4.7302,4.7302,-4.7302
9030.3848,5.6314,4.5328,4.5328,-4.5328
9120.5872,5.3743,4.2688,4.2688,-4.2688
9211.6907,5.0006,3.9396,3.9396,-3.9396
9303.7042,4.5110,3.5498,3.5498,-3.5498
9396.6368,3.8886,3.1074,3.1074,-3.1074
9490.4977,3.1449,2.6232,2.6232,-2.6232
9585.2961,2.3274,2.1108,2.1108,-2.1108
9681.0415,1.4684,1.5845,1.5845,-1.5845
9777.7432,0.6397,1.0591,1.0591,-1.0591
9875.4109,-0.0923,0.5490,0.5490,-0.5490
9974.0542,-0.7255,0.0667,0.0667,-0.0667
10073.6827,-1.2479,-0.3767,-0.3767,0.3767
10174.3065,-1.6715,-0.7720,-0.7720,0.7720
10275.9353,-1.9933,-1.1121,-1.1121,1.1121
10378.5793,-2.2522,-1.3923,-1.3923,1.3923
10482.2486,-2.4325,-1.6094,-1.6094,1.6094
10586.9534,-2.5276,-1.7627,-1.7627,1.7627
10692.7041,-2.5700,-1.8542,-1.8542,1.8542
10799.5111,-2.5466,-1.8872,-1.8872,1.8872
10907.3850,-2.4493,-1.8668,-1.8668,1.8668
11016.3364,-2.2979,-1.7988,-1.7988,1.7988
11126.3761,-2.1065,-1.6898,-1.6898,1.6898
11237.5150,-1.8695,-1.5458,-1.5458,1.5458
11349.7640,-1.5870,-1.3735,-1.3735,1.3735
11463.1342,-1.2916,-1.1793,-1.1793,1.1793
11577.6369,-0.9819,-0.9700,-0.9700,0.9700
11693.2833,-0.6808,-0.7521,-0.7521,0.7521
11810.0848,-0.4180,-0.5316,-0.5316,0.5316
11928.0531,-0.2010,-0.3136,-0.3136,0.3136
12047.1997,0.0087,-0.1024,-0.1024,0.1024
12167.5365,0.2241,0.0985,0.0985,-0.0985
12289.0753,0.4566,0.2857,0.2857,-0.2857
12411.8281,0.6963,0.4558,0.4558,-0.4558
12535.8070,0.9223,0.6057,0.6057,-0.6057
12661.0244,1.1011,0.7323,0.7323,-0.7323
12787.4925,1.2264,0.8333,0.8333,-0.8333
12915.2239,1.2782,0.9077,0.9077,-0.9077
13044.2311,1.3054,0.9553,0.9553,-0.9553
13174.5270,1.3119,0.9768,0.9768,-0.9768
13306.1244,1.2739,0.9730,0.9730,-0.9730
13439.0362,1.2140,0.9449,0.9449,-0.9449
13573.2757,1.1487,0.8941,0.8941,-0.8941
13708.8561,1.0661,0.8218,0.8218,-0.8218
13845.7908,0.9657,0.7296,0.7296,-0.7296
13984.0933,0.8227,0.6195,0.6195,-0.6195
14123.7772,0.6376,0.4940,0.4940,-0.4940
14264.8565,0.4379,0.3546,0.3546,-0.3546
14407.3449,0.2381,0.2015,0.2015,-0.2015
14551.2566,0.0461,0.0333,0.0333,-0.0333
14696.6058,-0.1238,-0.1516,-0.1516,0.1516
14843.4069,-0.2884,-0.3547,-0.3547,0.3547
14991.6743,-0.4408,-0.5765,-0.5765,0.5765
15141.4228,-0.6006,-0.8177,-0.8177,0.8177
15292.6670,-0.7630,-1.0784,-1.0784,1.0784
15445.4220,-0.9303,-1.3598,-1.3598,1.3598
15599.7029,-1.0901,-1.6637,-1.6637,1.6637
15755.5248,-1.3148,-1.9936,-1.9936,1.9936
15912.9032,-1.7642,-2.3531,-2.3531,2.3531
16071.8536,-2.3555,-2.7434,-2.7434,2.7434
16232.3917,-3.0776,-3.1631,-3.1631,3.1631
16394.5334,-3.6948,-3.6089,-3.6089,3.6089
16558.2947,-4.1978,-4.0787,-4.0787,4.0787
16723.6917,-4.5477,-4.5730,-4.5730,4.5730
16890.7409,-4.8601,-5.0948,-5.0948,5.0948
17059.4587,-5.1690,-5.6489,-5.6489,5.6489
17229.8618,-5.5817,-6.2399,-6.2399,6.2399
17401.9670,-6.1597,-6.8702,-6.8702,6.8702
17575.7913,-6.8717,-7.5389,-7.5389,7.5389
17751.3519,-7.7207,-8.2419,-8.2419,8.2419
17928.6662,-8.5628,-8.9720,-8.9720,8.9720
18107.7516,-9.3678,-9.6843,-9.6843,9.6843
18288.6258,-10.1316,-10.3604,-10.3604,10.3604
18471.3068,-10.9362,-11.0079,-11.0079,11.0079
18655.8125,-11.8506,-11.6322,-11.6322,11.6322
18842.1612,-12.8793,-12.2354,-12.2354,12.2354
19030.3713,-14.0012,-12.8156,-12.8156,12.8156
19220.4614,-15.0727,-13.3676,-13.3676,13.3676
19412.4502,-16.0200,-13.8845,-13.8845,13.8845
19606.3568,-16.8230,-14.3591,-14.3591,14.3591
19802.2003,-17.4396,-14.7839,-14.7839,14.7839
20000.0000,-17.7500,-15.1501,-15.1501,15.1501
