frequency,raw,smoothed,error,equalization
3583.1699,9.1667,9.1827,9.1827,-9.1827
3618.9614,9.0827,9.1031,9.1031,-9.1031
3655.1104,8.9969,9.0252,9.0252,-9.0252
3691.6205,8.9170,8.9498,8.9498,-8.9498
3728.4952,8.8371,8.8773,8.8773,-8.8773
3765.7383,8.7613,8.8083,8.8083,-8.8083
3803.3534,8.6914,8.7432,8.7432,-8.7432
3841.3443,8.6255,8.6825,8.6825,-8.6825
3879.7146,8.5656,8.6267,8.6267,-8.6267
3918.4682,8.5097,8.5765,8.5765,-8.5765
3957.6089,8.4598,8.5323,8.5323,-8.5323
3997.1406,8.4179,8.4947,8.4947,-8.4947
4037.0671,8.3839,8.4643,8.4643,-8.4643
4077.3924,8.3520,8.4415,8.4415,-8.4415
4118.1206,8.3320,8.4271,8.4271,-8.4271
4159.2556,8.3160,8.4216,8.4216,-8.4216
4200.8014,8.3100,8.4255,8.4255,-8.4255
4242.7623,8.3140,8.4394,8.4394,-8.4394
4285.1423,8.3279,8.4637,8.4637,-8.4637
4327.9456,8.3558,8.4989,8.4989,-8.4989
4371.1765,8.4036,8.5453,8.5453,-8.5453
4414.8392,8.4635,8.6031,8.6031,-8.6031
4458.9380,8.5313,8.6723,8.6723,-8.6723
4503.4773,8.6151,8.7530,8.7530,-8.7530
4548.4616,8.7128,8.8451,8.8451,-8.8451
4593.8951,8.8227,8.9483,8.9483,-8.9483
4639.7825,8.9403,9.0622,9.0622,-9.0622
4686.1282,9.0740,9.1861,9.1861,-9.1861
4732.9369,9.2138,9.3192,9.3192,-9.3192
4780.2131,9.3613,9.4605,9.4605,-9.4605
4827.9616,9.5212,9.6087,9.6087,-9.6087
4876.1870,9.6886,9.7622,9.7622,-9.7622
4924.8942,9.8684,9.9191,9.9191,-9.9191
4974.0878,10.0520,10.0771,10.0771,-10.0771
5023.7729,10.2456,10.2338,10.2338,-10.2338
5073.9542,10.4416,10.3860,10.3860,-10.3860
5124.6368,10.6314,10.5304,10.5304,-10.5304
5175.8256,10.8137,10.6634,10.6634,-10.6634
5227.5258,10.9797,10.7813,10.7813,-10.7813
5279.7423,11.1358,10.8802,10.8802,-10.8802
5332.4805,11.2708,10.9564,10.9564,-10.9564
5385.7454,11.3733,11.0063,11.0063,-11.0063
5439.5424,11.4484,11.0265,11.0265,-11.0265
5493.8768,11.4800,11.0142,11.0142,-11.0142
5548.7539,11.4653,10.9673,10.9673,-10.9673
5604.1792,11.3998,10.8843,10.8843,-10.8843
5660.1580,11.2790,10.7647,10.7647,-10.7647
5716.6961,11.1101,10.6088,10.6088,-10.6088
5773.7989,10.8794,10.4178,10.4178,-10.4178
5831.4720,10.6081,10.1937,10.1937,-10.1937
5889.7213,10.2876,9.9393,9.9393,-9.9393
5948.5524,9.9372,9.6581,9.6581,-9.6581
6007.9711,9.5605,9.3541,9.3541,-9.3541
6067.9834,9.1674,9.0315,9.0315,-9.0315
6128.5951,8.7678,8.6948,8.6948,-8.6948
6189.8123,8.3647,8.3485,8.3485,-8.3485
6251.6409,7.9587,7.9969,7.9969,-7.9969
6314.0871,7.5662,7.6442,7.6442,-7.6442
6377.1571,7.1866,7.2944,7.2944,-7.2944
6440.8571,6.8105,6.9508,6.9508,-6.9508
6505.1934,6.4514,6.6168,6.6168,-6.6168
6570.1723,6.1118,6.2952,6.2952,-6.2952
6635.8003,5.7826,5.9883,5.9883,-5.9883
6702.0838,5.4798,5.6985,5.6985,-5.6985
6769.0294,5.1936,5.4274,5.4274,-5.4274
6836.6437,4.9242,5.1767,5.1767,-5.1767
6904.9334,4.6813,4.9480,4.9480,-4.9480
6973.9052,4.4584,4.7427,4.7427,-4.7427
7043.5660,4.2588,4.5621,4.5621,-4.5621
7113.9225,4.0926,4.4077,4.4077,-4.4077
7184.9819,3.9595,4.2809,4.2809,-4.2809
7256.7511,3.8497,4.1831,4.1831,-4.1831
7329.2371,3.7699,4.1158,4.1158,-4.1158
7402.4472,3.7200,4.0806,4.0806,-4.0806
7476.3886,3.7000,4.0791,4.0791,-4.0791
7551.0686,3.7100,4.1129,4.1129,-4.1129
7626.4945,3.7532,4.1834,4.1834,-4.1834
7702.6738,3.8330,4.2913,4.2913,-4.2913
7779.6141,3.9526,4.4365,4.4365,-4.4365
7857.3229,4.1222,4.6175,4.6175,-4.6175
7935.8079,4.3284,4.8311,4.8311,-4.8311
8015.0769,4.5941,5.0721,5.0721,-5.0721
8095.1377,4.9235,5.3331,5.3331,-5.3331
8175.9982,5.2925,5.6046,5.6046,-5.6046
8257.6664,5.7214,5.8749,5.8749,-5.8749
8340.1504,6.1972,6.1305,6.1305,-6.1305
8423.4582,6.6963,6.3566,6.3566,-6.3566
8507.5983,7.1998,6.5381,6.5381,-6.5381
8592.5787,7.6470,6.6598,6.6598,-6.6598
8678.4081,8.0149,6.7079,6.7079,-6.7079
8765.0947,8.2515,6.6704,6.6704,-6.6704
8852.6473,8.2729,6.5380,6.5380,-6.5380
8941.0744,8.0917,6.3054,6.3054,-6.3054
9030.3848,7.7390,5.9711,5.9711,-5.9711
9120.5872,7.1006,5.5370,5.5370,-5.5370
9211.6907,6.2913,5.0098,5.0098,-5.0098
9303.7042,5.3521,4.3999,4.3999,-4.3999
9396.6368,4.3079,3.7199,3.7199,-3.7199
9490.4977,3.2352,2.9850,2.9850,-2.9850
9585.2961,2.1855,2.2109,2.2109,-2.2109
9681.0415,1.1688,1.4134,1.4134,-1.4134
9777.7432,0.2042,0.6075,0.6075,-0.6075
9875.4109,-0.6897,-0.1930,-0.1930,0.1930
9974.0542,-1.5277,-0.9761,-0.9761,0.9761
10073.6827,-2.3048,-1.7321,-1.7321,1.7321
10174.3065,-3.0300,-2.4531,-2.4531,2.4531
10275.9353,-3.6904,-3.1333,-3.1333,3.1333
10378.5793,-4.3149,-3.7695,-3.7695,3.7695
10482.2486,-4.8865,-4.3596,-4.3596,4.3596
10586.9534,-5.4071,-4.9031,-4.9031,4.9031
10692.7041,-5.8948,-5.4002,-5.4002,5.4002
10799.5111,-6.3397,-5.8515,-5.8515,5.8515
10907.3850,-6.7347,-6.2577,-6.2577,6.2577
11016.3364,-7.0885,-6.6193,-6.6193,6.6193
11126.3761,-7.4137,-6.9368,-6.9368,6.9368
11237.5150,-7.6890,-7.2100,-7.2100,7.2100
11349.7640,-7.9230,-7.4385,-7.4385,7.4385
11463.1342,-8.1228,-7.6214,-7.6214,7.6214
11577.6369,-8.2641,-7.7571,-7.7571,7.7571
11693.2833,-8.3755,-7.8438,-7.8438,7.8438
11810.0848,-8.4428,-7.8794,-7.8794,7.8794
11928.0531,-8.4472,-7.8612,-7.8612,7.8612
12047.1997,-8.4232,-7.7862,-7.7862,7.7862
12167.5365,-8.3410,-7.6518,-7.6518,7.6518
12289.0753,-8.1901,-7.4561,-7.4561,7.4561
12411.8281,-7.9937,-7.2002,-7.2002,7.2002
12535.8070,-7.7292,-6.8889,-6.8889,6.8889
12661.0244,-7.3776,-6.5314,-6.5314,6.5314
12787.4925,-6.9299,-6.1404,-6.1404,6.1404
12915.2239,-6.3587,-5.7317,-5.7317,5.7317
13044.2311,-5.7321,-5.3237,-5.3237,5.3237
13174.5270,-5.0535,-4.9355,-4.9355,4.9355
13306.1244,-4.1983,-4.5867,-4.5867,4.5867
13439.0362,-3.2860,-4.2982,-4.2982,4.2982
13573.2757,-2.3796,-4.0907,-4.0907,4.0907
13708.8561,-1.6382,-3.9834,-3.9834,3.9834
13845.7908,-1.1900,-3.9921,-3.9921,3.9921
13984.0933,-1.3241,-4.1265,-4.1265,4.1265
14123.7772,-1.9147,-4.3869,-4.3869,4.3869
14264.8565,-2.7859,-4.7653,-4.7653,4.7653
14407.3449,-3.8593,-5.2480,-5.2480,5.2480
14551.2566,-5.0905,-5.8171,-5.8171,5.8171
14696.6058,-6.3137,-6.4502,-6.4502,6.4502
14843.4069,-7.4667,-7.1246,-7.1246,7.1246
14991.6743,-8.5098,-7.8168,-7.8168,7.8168
15141.4228,-9.4310,-8.5036,-8.5036,8.5036
15292.6670,-10.2545,-9.1636,-9.1636,9.1636
15445.4220,-10.9236,-9.7778,-9.7778,9.7778
15599.7029,-11.5078,-10.3327,-10.3327,10.3327
15755.5248,-11.9823,-10.8207,-10.8207,10.8207
15912.9032,-12.3320,-11.2421,-11.2421,11.2421
16071.8536,-12.5896,-11.6038,-11.6038,11.6038
16232.3917,-12.7223,-11.9169,-11.9169,11.9169
16394.5334,-12.7551,-12.1963,-12.1963,12.1963
16558.2947,-12.7058,-12.4591,-12.4591,12.4591
16723.6917,-12.5563,-12.7224,-12.7224,12.7224
16890.7409,-12.3765,-13.0033,-13.0033,13.0033
17059.4587,-12.2232,-13.3167,-13.3167,13.3167
17229.8618,-12.2107,-13.6739,-13.6739,13.6739
17401.9670,-12.4330,-14.0808,-14.0808,14.0808
17575.7913,-12.9056,-14.5372,-14.5372,14.5372
17751.3519,-13.7038,-15.0387,-15.0387,15.0387
17928.6662,-14.7186,-15.5760,-15.5760,15.5760
18107.7516,-15.8361,-16.1178,-16.1178,16.1178
18288.6258,-17.0054,-16.6470,-16.6470,16.6470
18471.3068,-18.1187,-17.1578,-17.1578,17.1578
18655.8125,-19.1152,-17.6438,-17.6438,17.6438
18842.1612,-19.9515,-18.0977,-18.0977,18.0000
19030.3713,-20.5148,-18.5115,-18.5115,18.0000
19220.4614,-20.6886,-18.8787,-18.8787,18.0000
19412.4502,-20.5957,-19.1965,-19.1965,18.0000
19606.3568,-20.3470,-19.4659,-19.4659,18.0000
19802.2003,-20.1322,-19.6914,-19.6914,18.0000
20000.0000,-20.1400,-19.8786,-19.8786,18.0000
