frequency,raw,smoothed,error,equalization
29.1782,9.1700,9.1658,9.1658,-9.1658
29.4697,9.1700,9.1613,9.1613,-9.1613
29.7640,9.1700,9.1564,9.1564,-9.1564
30.0613,9.1606,9.1509,9.1509,-9.1509
30.3616,9.1506,9.1450,9.1450,-9.1450
30.6649,9.1405,9.1386,9.1386,-9.1386
30.9712,9.1306,9.1319,9.1319,-9.1319
31.2806,9.1206,9.1249,9.1249,-9.1249
31.5930,9.1200,9.1176,9.1176,-9.1176
31.9086,9.1107,9.1101,9.1101,-9.1101
32.2273,9.1100,9.1022,9.1022,-9.1022
32.5492,9.1006,9.0939,9.0939,-9.0939
32.8744,9.0905,9.0852,9.0852,-9.0852
33.2027,9.0805,9.0761,9.0761,-9.0761
33.5344,9.0705,9.0668,9.0668,-9.0668
33.8694,9.0606,9.0571,9.0571,-9.0571
34.2077,9.0507,9.0472,9.0472,-9.0472
34.5494,9.0406,9.0370,9.0370,-9.0370
34.8945,9.0307,9.0264,9.0264,-9.0264
35.2430,9.0208,9.0154,9.0154,-9.0154
35.5951,9.0107,9.0039,9.0039,-9.0039
35.9506,8.9911,8.9920,8.9920,-8.9920
36.3097,8.9806,8.9797,8.9797,-8.9797
36.6724,8.9707,8.9672,8.9672,-8.9672
37.0387,8.9606,8.9543,8.9543,-8.9543
37.4087,8.9506,8.9411,8.9411,-8.9411
37.7824,8.9315,8.9275,8.9275,-8.9275
38.1598,8.9208,8.9135,8.9135,-8.9135
38.5409,8.9015,8.8991,8.8991,-8.8991
38.9259,8.8906,8.8843,8.8843,-8.8843
39.3147,8.8713,8.8691,8.8691,-8.8691
39.7074,8.8516,8.8536,8.8536,-8.8536
40.1041,8.8409,8.8379,8.8379,-8.8379
40.5046,8.8218,8.8217,8.8217,-8.8217
40.9092,8.8108,8.8052,8.8052,-8.8052
41.3179,8.7916,8.7883,8.7883,-8.7883
41.7306,8.7807,8.7710,8.7710,-8.7710
42.1474,8.7616,8.7531,8.7531,-8.7531
42.5684,8.7415,8.7348,8.7348,-8.7348
42.9936,8.7217,8.7161,8.7161,-8.7161
43.4231,8.7017,8.6969,8.6969,-8.6969
43.8568,8.6820,8.6773,8.6773,-8.6773
44.2949,8.6616,8.6574,8.6574,-8.6574
44.7374,8.6419,8.6370,8.6370,-8.6370
45.1842,8.6220,8.6162,8.6162,-8.6162
45.6356,8.6020,8.5950,8.5950,-8.5950
46.0914,8.5726,8.5734,8.5734,-8.5734
46.5518,8.5521,8.5514,8.5514,-8.5514
47.0168,8.5319,8.5293,8.5293,-8.5293
47.4864,8.5119,8.5068,8.5068,-8.5068
47.9608,8.4831,8.4841,8.4841,-8.4841
48.4398,8.4621,8.4612,8.4612,-8.4612
48.9237,8.4419,8.4380,8.4380,-8.4380
49.4124,8.4219,8.4146,8.4146,-8.4146
49.9059,8.3932,8.3909,8.3909,-8.3909
50.4044,8.3722,8.3668,8.3668,-8.3668
50.9079,8.3431,8.3425,8.3425,-8.3425
51.4164,8.3221,8.3179,8.3179,-8.3179
51.9300,8.2935,8.2930,8.2930,-8.2930
52.4487,8.2724,8.2679,8.2679,-8.2679
52.9726,8.2433,8.2423,8.2423,-8.2423
53.5018,8.2222,8.2165,8.2165,-8.2165
54.0362,8.1935,8.1902,8.1902,-8.1902
54.5759,8.1724,8.1634,8.1634,-8.1634
55.1211,8.1433,8.1362,8.1362,-8.1362
55.6717,8.1137,8.1086,8.1086,-8.1086
56.2278,8.0834,8.0806,8.0806,-8.0806
56.7894,8.0537,8.0522,8.0522,-8.0522
57.3567,8.0323,8.0235,8.0235,-8.0235
57.9296,8.0036,7.9942,7.9942,-7.9942
58.5082,7.9737,7.9646,7.9646,-7.9646
59.0927,7.9346,7.9344,7.9344,-7.9344
59.6829,7.9039,7.9040,7.9040,-7.9040
60.2791,7.8736,7.8732,7.8732,-7.8732
60.8812,7.8439,7.8422,7.8422,-7.8422
61.4893,7.8140,7.8108,7.8108,-7.8108
62.1035,7.7838,7.7791,7.7791,-7.7791
62.7239,7.7537,7.7470,7.7470,-7.7470
63.3504,7.7151,7.7145,7.7145,-7.7145
63.9832,7.6841,7.6817,7.6817,-7.6817
64.6223,7.6541,7.6487,7.6487,-7.6487
65.2678,7.6239,7.6152,7.6152,-7.6152
65.9198,7.5855,7.5814,7.5814,-7.5814
66.5782,7.5542,7.5473,7.5473,-7.5473
67.2433,7.5153,7.5128,7.5128,-7.5128
67.9149,7.4842,7.4780,7.4780,-7.4780
68.5933,7.4457,7.4428,7.4428,-7.4428
69.2785,7.4054,7.4074,7.4074,-7.4074
69.9705,7.3743,7.3716,7.3716,-7.3716
70.6694,7.3357,7.3355,7.3355,-7.3355
71.3753,7.3044,7.2992,7.2992,-7.2992
72.0883,7.2657,7.2624,7.2624,-7.2624
72.8083,7.2256,7.2253,7.2253,-7.2253
73.5356,7.1943,7.1878,7.1878,-7.1878
74.2701,7.1559,7.1501,7.1501,-7.1501
75.0120,7.1158,7.1120,7.1120,-7.1120
75.7613,7.0843,7.0736,7.0736,-7.0736
76.5180,7.0459,7.0348,7.0348,-7.0348
77.2824,6.9976,6.9956,6.9956,-6.9956
78.0543,6.9560,6.9562,6.9562,-6.9562
78.8340,6.9159,6.9164,6.9164,-6.9164
79.6214,6.8760,6.8765,6.8765,-6.8765
80.4168,6.8362,6.8363,6.8363,-6.8363
81.2200,6.7964,6.7959,6.7959,-6.7959
82.0313,6.7564,6.7553,6.7553,-6.7553
82.8507,6.7163,6.7143,6.7143,-6.7143
83.6783,6.6763,6.6732,6.6732,-6.6732
84.5141,6.6365,6.6318,6.6318,-6.6318
85.3583,6.5967,6.5901,6.5901,-6.5901
86.2109,6.5565,6.5482,6.5482,-6.5482
87.0721,6.5085,6.5059,6.5059,-6.5059
87.9418,6.4668,6.4634,6.4634,-6.4634
88.8203,6.4268,6.4205,6.4205,-6.4205
89.7075,6.3786,6.3772,6.3772,-6.3772
90.6035,6.3370,6.3337,6.3337,-6.3337
91.5085,6.2884,6.2899,6.2899,-6.2899
92.4226,6.2468,6.2459,6.2459,-6.2459
93.3458,6.2071,6.2016,6.2016,-6.2016
94.2782,6.1587,6.1570,6.1570,-6.1570
95.2199,6.1172,6.1121,6.1121,-6.1121
96.1711,6.0689,6.0670,6.0670,-6.0670
97.1317,6.0270,6.0217,6.0217,-6.0217
98.1019,5.9791,5.9761,5.9761,-5.9761
99.0818,5.9291,5.9302,5.9302,-5.9302
100.0715,5.8872,5.8843,5.8843,-5.8843
101.0711,5.8389,5.8381,5.8381,-5.8381
102.0807,5.7974,5.7917,5.7917,-5.7917
103.1004,5.7493,5.7451,5.7451,-5.7451
104.1302,5.6992,5.6982,5.6982,-5.6982
105.1703,5.6495,5.6511,5.6511,-5.6511
106.2209,5.6076,5.6038,5.6038,-5.6038
107.2819,5.5593,5.5563,5.5563,-5.5563
108.3535,5.5096,5.5085,5.5085,-5.5085
109.4358,5.4595,5.4606,5.4606,-5.4606
110.5289,5.4177,5.4125,5.4125,-5.4125
111.6330,5.3698,5.3641,5.3641,-5.3641
112.7481,5.3199,5.3155,5.3155,-5.3155
113.8743,5.2700,5.2666,5.2666,-5.2666
115.0118,5.2200,5.2175,5.2175,-5.2175
116.1606,5.1700,5.1683,5.1683,-5.1683
117.3209,5.1199,5.1189,5.1189,-5.1189
118.4928,5.0701,5.0694,5.0694,-5.0694
119.6764,5.0202,5.0197,5.0197,-5.0197
120.8718,4.9703,4.9700,4.9700,-4.9700
122.0792,4.9204,4.9201,4.9201,-4.9201
123.2986,4.8703,4.8700,4.8700,-4.8700
124.5302,4.8205,4.8198,4.8198,-4.8198
125.7741,4.7703,4.7695,4.7695,-4.7695
127.0304,4.7203,4.7192,4.7192,-4.7192
128.2993,4.6706,4.6687,4.6687,-4.6687
129.5808,4.6205,4.6182,4.6182,-4.6182
130.8752,4.5706,4.5677,4.5677,-4.5677
132.1825,4.5206,4.5170,4.5170,-4.5170
133.5028,4.4708,4.4662,4.4662,-4.4662
134.8363,4.4128,4.4153,4.4153,-4.4153
136.1832,4.3609,4.3646,4.3646,-4.3646
137.5435,4.3109,4.3139,4.3139,-4.3139
138.9174,4.2610,4.2635,4.2635,-4.2635
140.3050,4.2110,4.2132,4.2132,-4.2132
141.7065,4.1611,4.1632,4.1632,-4.1632
143.1220,4.1112,4.1134,4.1134,-4.1134
144.5516,4.0611,4.0638,4.0638,-4.0638
145.9955,4.0112,4.0145,4.0145,-4.0145
147.4538,3.9534,3.9654,3.9654,-3.9654
148.9267,3.9090,3.9168,3.9168,-3.9168
150.4143,3.8613,3.8686,3.8686,-3.8686
151.9167,3.8191,3.8206,3.8206,-3.8206
153.4342,3.7714,3.7729,3.7729,-3.7729
154.9668,3.7292,3.7253,3.7253,-3.7253
156.5147,3.6817,3.6778,3.6778,-3.6778
158.0781,3.6316,3.6302,3.6302,-3.6302
159.6571,3.5817,3.5827,3.5827,-3.5827
161.2519,3.5318,3.5353,3.5353,-3.5353
162.8626,3.4894,3.4879,3.4879,-3.4879
164.4894,3.4419,3.4406,3.4406,-3.4406
166.1324,3.3920,3.3932,3.3932,-3.3932
167.7919,3.3496,3.3457,3.3457,-3.3457
169.4679,3.3020,3.2982,3.2982,-3.2982
171.1607,3.2520,3.2506,3.2506,-3.2506
172.8704,3.2022,3.2030,3.2030,-3.2030
174.5972,3.1522,3.1554,3.1554,-3.1554
176.3412,3.1023,3.1079,3.1079,-3.1079
178.1026,3.0599,3.0605,3.0605,-3.0605
179.8816,3.0123,3.0131,3.0131,-3.0131
181.6784,2.9625,2.9657,2.9657,-2.9657
183.4932,2.9200,2.9184,2.9184,-2.9184
185.3261,2.8726,2.8710,2.8710,-2.8710
187.1772,2.8227,2.8236,2.8236,-2.8236
189.0469,2.7801,2.7763,2.7763,-2.7763
190.9352,2.7328,2.7289,2.7289,-2.7289
192.8425,2.6828,2.6815,2.6815,-2.6815
194.7687,2.6329,2.6342,2.6342,-2.6342
196.7142,2.5830,2.5869,2.5869,-2.5869
198.6792,2.5404,2.5397,2.5397,-2.5397
200.6637,2.4930,2.4926,2.4926,-2.4926
202.6681,2.4430,2.4457,2.4457,-2.4457
204.6925,2.3932,2.3989,2.3989,-2.3989
206.7371,2.3506,2.3524,2.3524,-2.3524
208.8022,2.3032,2.3060,2.3060,-2.3060
210.8879,2.2532,2.2599,2.2599,-2.2599
212.9944,2.2107,2.2140,2.2140,-2.2140
215.1219,2.1633,2.1683,2.1683,-2.1683
217.2707,2.1207,2.1229,2.1229,-2.1229
219.4410,2.0735,2.0776,2.0776,-2.0776
221.6329,2.0309,2.0324,2.0324,-2.0324
223.8468,1.9909,1.9874,1.9874,-1.9874
226.0827,1.9437,1.9425,1.9425,-1.9425
228.3410,1.9010,1.8976,1.8976,-1.8976
230.6219,1.8537,1.8527,1.8527,-1.8527
232.9255,1.8111,1.8079,1.8079,-1.8079
235.2521,1.7639,1.7631,1.7631,-1.7631
237.6020,1.7139,1.7183,1.7183,-1.7183
239.9754,1.6712,1.6736,1.6736,-1.6736
242.3724,1.6241,1.6290,1.6290,-1.6290
244.7934,1.5813,1.5846,1.5846,-1.5846
247.2386,1.5413,1.5403,1.5403,-1.5403
249.7082,1.4941,1.4961,1.4961,-1.4961
252.2025,1.4514,1.4520,1.4520,-1.4520
254.7217,1.4044,1.4082,1.4082,-1.4082
257.2661,1.3615,1.3646,1.3646,-1.3646
259.8358,1.3215,1.3213,1.3213,-1.3213
262.4313,1.2745,1.2782,1.2782,-1.2782
265.0527,1.2317,1.2354,1.2354,-1.2354
267.7002,1.1917,1.1930,1.1930,-1.1930
270.3742,1.1447,1.1507,1.1507,-1.1507
273.0749,1.1017,1.1088,1.1088,-1.1088
275.8026,1.0618,1.0671,1.0671,-1.0671
278.5575,1.0219,1.0258,1.0258,-1.0258
281.3400,0.9819,0.9848,0.9848,-0.9848
284.1502,0.9419,0.9439,0.9439,-0.9439
286.9885,0.9020,0.9033,0.9033,-0.9033
289.8552,0.8620,0.8630,0.8630,-0.8630
292.7505,0.8221,0.8228,0.8228,-0.8228
295.6747,0.7822,0.7829,0.7829,-0.7829
298.6281,0.7422,0.7432,0.7432,-0.7432
301.6111,0.7023,0.7038,0.7038,-0.7038
304.6238,0.6623,0.6647,0.6647,-0.6647
307.6666,0.6223,0.6258,0.6258,-0.6258
310.7398,0.5823,0.5872,0.5872,-0.5872
313.8437,0.5424,0.5490,0.5490,-0.5490
316.9786,0.5025,0.5113,0.5113,-0.5113
320.1449,0.4694,0.4741,0.4741,-0.4741
323.3427,0.4326,0.4374,0.4374,-0.4374
326.5725,0.3926,0.4013,0.4013,-0.4013
329.8346,0.3595,0.3657,0.3657,-0.3657
333.1292,0.3227,0.3306,0.3306,-0.3306
336.4568,0.2895,0.2960,0.2960,-0.2960
339.8176,0.2528,0.2620,0.2620,-0.2620
343.2119,0.2196,0.2285,0.2285,-0.2285
346.6402,0.1897,0.1955,0.1955,-0.1955
350.1027,0.1597,0.1629,0.1629,-0.1629
353.5998,0.1297,0.1307,0.1307,-0.1307
357.1318,0.0997,0.0988,0.0988,-0.0988
360.6991,0.0698,0.0671,0.0671,-0.0671
364.3021,0.0331,0.0357,0.0357,-0.0357
367.9410,-0.0001,0.0045,0.0045,-0.0045
371.6163,-0.0301,-0.0264,-0.0264,0.0264
375.3283,-0.0601,-0.0571,-0.0571,0.0571
379.0774,-0.0900,-0.0874,-0.0874,0.0874
382.8639,-0.1200,-0.1175,-0.1175,0.1175
386.6882,-0.1500,-0.1473,-0.1473,0.1473
390.5508,-0.1800,-0.1770,-0.1770,0.1770
394.4519,-0.2099,-0.2063,-0.2063,0.2063
398.3920,-0.2399,-0.2354,-0.2354,0.2354
402.3714,-0.2699,-0.2642,-0.2642,0.2642
406.3906,-0.2998,-0.2926,-0.2926,0.2926
410.4500,-0.3232,-0.3206,-0.3206,0.3206
414.5498,-0.3497,-0.3483,-0.3483,0.3483
418.6907,-0.3797,-0.3758,-0.3758,0.3758
422.8729,-0.4031,-0.4029,-0.4029,0.4029
427.0969,-0.4296,-0.4297,-0.4297,0.4297
431.3631,-0.4596,-0.4562,-0.4562,0.4562
435.6718,-0.4896,-0.4823,-0.4823,0.4823
440.0237,-0.5130,-0.5079,-0.5079,0.5079
444.4190,-0.5395,-0.5331,-0.5331,0.5331
448.8582,-0.5630,-0.5579,-0.5579,0.5579
453.3417,-0.5894,-0.5822,-0.5822,0.5822
457.8700,-0.6129,-0.6061,-0.6061,0.6061
462.4436,-0.6329,-0.6296,-0.6296,0.6296
467.0628,-0.6594,-0.6526,-0.6526,0.6526
471.7282,-0.6829,-0.6751,-0.6751,0.6751
476.4402,-0.7029,-0.6972,-0.6972,0.6972
481.1993,-0.7228,-0.7187,-0.7187,0.7187
486.0059,-0.7428,-0.7397,-0.7397,0.7397
490.8605,-0.7628,-0.7603,-0.7603,0.7603
495.7636,-0.7828,-0.7805,-0.7805,0.7805
500.7156,-0.8027,-0.8003,-0.8003,0.8003
505.7172,-0.8291,-0.8197,-0.8197,0.8197
510.7687,-0.8463,-0.8385,-0.8385,0.8385
515.8706,-0.8627,-0.8569,-0.8569,0.8569
521.0235,-0.8826,-0.8747,-0.8747,0.8747
526.2279,-0.8963,-0.8921,-0.8921,0.8921
531.4843,-0.9126,-0.9089,-0.9089,0.9089
536.7932,-0.9326,-0.9254,-0.9254,0.9254
542.1551,-0.9463,-0.9413,-0.9413,0.9413
547.5705,-0.9625,-0.9566,-0.9566,0.9566
553.0401,-0.9763,-0.9715,-0.9715,0.9715
558.5643,-0.9925,-0.9858,-0.9858,0.9858
564.1437,-1.0062,-0.9995,-0.9995,0.9995
569.7788,-1.0162,-1.0126,-1.0126,1.0126
575.4701,-1.0324,-1.0252,-1.0252,1.0252
581.2184,-1.0462,-1.0372,-1.0372,1.0372
587.0241,-1.0562,-1.0485,-1.0485,1.0485
592.8877,-1.0662,-1.0592,-1.0592,1.0592
598.8099,-1.0762,-1.0692,-1.0692,1.0692
604.7913,-1.0862,-1.0785,-1.0785,1.0785
610.8324,-1.0961,-1.0872,-1.0872,1.0872
616.9339,-1.1061,-1.0952,-1.0952,1.0952
623.0963,-1.1100,-1.1024,-1.1024,1.1024
629.3203,-1.1161,-1.1090,-1.1090,1.1090
635.6064,-1.1261,-1.1148,-1.1148,1.1148
641.9553,-1.1300,-1.1198,-1.1198,1.1198
648.3677,-1.1300,-1.1241,-1.1241,1.1241
654.8441,-1.1300,-1.1276,-1.1276,1.1276
661.3852,-1.1361,-1.1305,-1.1305,1.1305
667.9916,-1.1400,-1.1326,-1.1326,1.1326
674.6640,-1.1460,-1.1338,-1.1338,1.1338
681.4031,-1.1500,-1.1342,-1.1342,1.1342
688.2095,-1.1440,-1.1335,-1.1335,1.1335
695.0838,-1.1400,-1.1319,-1.1319,1.1319
702.0269,-1.1400,-1.1293,-1.1293,1.1293
709.0393,-1.1400,-1.1257,-1.1257,1.1257
716.1217,-1.1340,-1.1210,-1.1210,1.1210
723.2749,-1.1300,-1.1151,-1.1151,1.1151
730.4995,-1.1241,-1.1080,-1.1080,1.1080
737.7963,-1.1141,-1.0996,-1.0996,1.0996
745.1660,-1.1041,-1.0900,-1.0900,1.0900
752.6093,-1.0941,-1.0790,-1.0790,1.0790
760.1269,-1.0841,-1.0667,-1.0667,1.0667
767.7197,-1.0682,-1.0530,-1.0530,1.0530
775.3882,-1.0541,-1.0379,-1.0379,1.0379
783.1334,-1.0383,-1.0214,-1.0214,1.0214
790.9560,-1.0183,-1.0032,-1.0032,1.0032
798.8566,-0.9983,-0.9834,-0.9834,0.9834
806.8362,-0.9783,-0.9621,-0.9621,0.9621
814.8955,-0.9584,-0.9390,-0.9390,0.9390
823.0353,-0.9384,-0.9141,-0.9141,0.9141
831.2565,-0.9126,-0.8874,-0.8874,0.8874
839.5597,-0.8826,-0.8587,-0.8587,0.8587
847.9459,-0.8527,-0.8279,-0.8279,0.8279
856.4158,-0.8227,-0.7950,-0.7950,0.7950
864.9703,-0.7870,-0.7599,-0.7599,0.7599
873.6103,-0.7470,-0.7226,-0.7226,0.7226
882.3366,-0.7071,-0.6829,-0.6829,0.6829
891.1501,-0.6671,-0.6410,-0.6410,0.6410
900.0516,-0.6214,-0.5966,-0.5966,0.5966
909.0420,-0.5772,-0.5498,-0.5498,0.5498
918.1222,-0.5316,-0.5005,-0.5005,0.5005
927.2931,-0.4816,-0.4486,-0.4486,0.4486
936.5557,-0.4260,-0.3942,-0.3942,0.3942
945.9107,-0.3661,-0.3372,-0.3372,0.3372
955.3592,-0.3062,-0.2776,-0.2776,0.2776
964.9021,-0.2462,-0.2155,-0.2155,0.2155
974.5402,-0.1806,-0.1507,-0.1507,0.1507
984.2747,-0.1107,-0.0835,-0.0835,0.0835
994.1064,-0.0408,-0.0136,-0.0136,0.0136
1004.0363,0.0291,0.0587,0.0587,-0.0587
1014.0654,0.1046,0.1335,0.1335,-0.1335
1024.1947,0.1845,0.2108,0.2108,-0.2108
1034.4251,0.2644,0.2903,0.2903,-0.2903
1044.7578,0.3443,0.3721,0.3721,-0.3721
1055.1936,0.4298,0.4560,0.4560,-0.4560
1065.7337,0.5197,0.5420,0.5420,-0.5420
1076.3791,0.6096,0.6300,0.6300,-0.6300
1087.1308,0.6995,0.7197,0.7197,-0.7197
1097.9899,0.7949,0.8112,0.8112,-0.8112
1108.9575,0.8893,0.9041,0.9041,-0.9041
1120.0346,0.9846,0.9984,0.9984,-0.9984
1131.2224,1.0845,1.0940,1.0940,-1.0940
1142.5219,1.1790,1.1906,1.1906,-1.1906
1153.9343,1.2743,1.2882,1.2882,-1.2882
1165.4607,1.3796,1.3867,1.3867,-1.3867
1177.1022,1.4841,1.4859,1.4859,-1.4859
1188.8600,1.5840,1.5855,1.5855,-1.5855
1200.7353,1.6839,1.6856,1.6856,-1.6856
1212.7291,1.7837,1.7861,1.7861,-1.7861
1224.8428,1.8836,1.8869,1.8869,-1.8869
1237.0775,1.9835,1.9879,1.9879,-1.9879
1249.4344,2.0888,2.0892,2.0892,-2.0892
1261.9147,2.1933,2.1907,2.1907,-2.1907
1274.5197,2.2932,2.2923,2.2923,-2.2923
1287.2506,2.3931,2.3941,2.3941,-2.3941
1300.1086,2.4930,2.4961,2.4961,-2.4961
1313.0951,2.5929,2.5982,2.5982,-2.5982
1326.2113,2.6980,2.7006,2.7006,-2.7006
1339.4585,2.8026,2.8033,2.8033,-2.8033
1352.8381,2.9025,2.9063,2.9063,-2.9063
1366.3513,3.0024,3.0097,3.0097,-3.0097
1379.9995,3.1075,3.1137,3.1137,-3.1137
1393.7840,3.2122,3.2181,3.2181,-3.2181
1407.7062,3.3173,3.3231,3.3231,-3.3231
1421.7674,3.4220,3.4287,3.4287,-3.4287
1435.9691,3.5270,3.5350,3.5350,-3.5350
1450.3127,3.6317,3.6419,3.6419,-3.6419
1464.7995,3.7368,3.7495,3.7495,-3.7495
1479.4311,3.8467,3.8578,3.8578,-3.8578
1494.2088,3.9565,3.9667,3.9667,-3.9667
1509.1341,4.0664,4.0762,4.0762,-4.0762
1524.2085,4.1814,4.1862,4.1862,-4.1862
1539.4335,4.2962,4.2965,4.2965,-4.2965
1554.8105,4.4060,4.4070,4.4070,-4.4070
1570.3412,4.5159,4.5176,4.5176,-4.5176
1586.0270,4.6309,4.6280,4.6280,-4.6280
1601.8694,4.7457,4.7382,4.7382,-4.7382
1617.8702,4.8555,4.8477,4.8477,-4.8477
1634.0307,4.9654,4.9564,4.9564,-4.9564
1650.3527,5.0753,5.0640,5.0640,-5.0640
1666.8377,5.1852,5.1702,5.1702,-5.1702
1683.4873,5.2951,5.2746,5.2746,-5.2746
1700.3033,5.4050,5.3770,5.3770,-5.3770
1717.2872,5.5098,5.4768,5.4768,-5.4768
1734.4408,5.6097,5.5736,5.5736,-5.5736
1751.7658,5.7096,5.6668,5.6668,-5.6668
1769.2638,5.8046,5.7557,5.7557,-5.7557
1786.9366,5.8945,5.8398,5.8398,-5.8398
1804.7859,5.9794,5.9183,5.9183,-5.9183
1822.8135,6.0593,5.9905,5.9905,-5.9905
1841.0211,6.1392,6.0557,6.0557,-6.0557
1859.4107,6.2142,6.1132,6.1132,-6.1132
1877.9839,6.2744,6.1622,6.1622,-6.1622
1896.7427,6.3244,6.2024,6.2024,-6.2024
1915.6888,6.3694,6.2332,6.2332,-6.2332
1934.8242,6.3948,6.2543,6.2543,-6.2543
1954.1507,6.4000,6.2656,6.2656,-6.2656
1973.6703,6.3952,6.2672,6.2672,-6.2672
1993.3848,6.3804,6.2594,6.2594,-6.2594
2013.2963,6.3508,6.2425,6.2425,-6.2425
2033.4067,6.3060,6.2170,6.2170,-6.2170
2053.7179,6.2561,6.1837,6.1837,-6.1837
2074.2320,6.2061,6.1433,6.1433,-6.1433
2094.9511,6.1515,6.0965,6.0965,-6.0965
2115.8770,6.0915,6.0437,6.0437,-6.0437
2137.0121,6.0268,5.9854,5.9854,-5.9854
2158.3582,5.9569,5.9220,5.9220,-5.9220
2179.9175,5.8870,5.8539,5.8539,-5.8539
2201.6923,5.8124,5.7810,5.7810,-5.7810
2223.6845,5.7372,5.7036,5.7036,-5.7036
2245.8963,5.6672,5.6217,5.6217,-5.6217
2268.3301,5.5926,5.5349,5.5349,-5.5349
2290.9879,5.5127,5.4431,5.4431,-5.4431
2313.8721,5.4282,5.3460,5.3460,-5.3460
2336.9848,5.3336,5.2432,5.2432,-5.2432
2360.3285,5.2245,5.1345,5.1345,-5.1345
2383.9052,5.1000,5.0198,5.0198,-5.0198
2407.7175,4.9701,4.8988,4.8988,-4.8988
2431.7677,4.8357,4.7717,4.7717,-4.7717
2456.0581,4.6959,4.6382,4.6382,-4.6382
2480.5911,4.5560,4.4986,4.4986,-4.4986
2505.3691,4.4116,4.3529,4.3529,-4.3529
2530.3947,4.2618,4.2018,4.2018,-4.2018
2555.6702,4.1120,4.0459,4.0459,-4.0459
2581.1983,3.9576,3.8862,3.8862,-3.8862
2606.9813,3.7933,3.7237,3.7237,-3.7237
2633.0218,3.6144,3.5600,3.5600,-3.5600
2659.3225,3.4246,3.3967,3.3967,-3.3967
2685.8858,3.2259,3.2357,3.2357,-3.2357
2712.7145,3.0161,3.0793,3.0793,-3.0793
2739.8112,2.8108,2.9295,2.9295,-2.9295
2767.1786,2.6244,2.7886,2.7886,-2.7886
2794.8193,2.4590,2.6585,2.6585,-2.6585
2822.7361,2.3125,2.5406,2.5406,-2.5406
2850.9318,2.1959,2.4363,2.4363,-2.4363
2879.4091,2.1048,2.3462,2.3462,-2.3462
2908.1709,2.0424,2.2707,2.2707,-2.2707
2937.2200,2.0069,2.2095,2.2095,-2.2095
2966.5592,1.9900,2.1624,2.1624,-2.1624
2996.1915,1.9944,2.1283,2.1283,-2.1283
3026.1198,2.0087,2.1061,2.1061,-2.1061
3056.3470,2.0287,2.0945,2.0945,-2.0945
3086.8761,2.0487,2.0920,2.0920,-2.0920
3117.7103,2.0686,2.0973,2.0973,-2.0973
3148.8524,2.0886,2.1090,2.1090,-2.1090
3180.3055,2.1043,2.1263,2.1263,-2.1263
3212.0729,2.1143,2.1482,2.1482,-2.1482
3244.1576,2.1285,2.1744,2.1744,-2.1744
3276.5627,2.1528,2.2046,2.2046,-2.2046
3309.2916,2.1870,2.2386,2.2386,-2.2386
3342.3473,2.2269,2.2764,2.2764,-2.2764
3375.7333,2.2669,2.3179,2.3179,-2.3179
3409.4527,2.3153,2.3635,2.3635,-2.3635
3443.5090,2.3710,2.4131,2.4131,-2.4131
3477.9054,2.4251,2.4666,2.4666,-2.4666
3512.6454,2.4809,2.5239,2.5239,-2.5239
3547.7324,2.5350,2.5848,2.5848,-2.5848
3583.1699,2.5991,2.6491,2.6491,-2.6491
3618.9614,2.6690,2.7164,2.7164,-2.7164
