frequency,raw,smoothed,error,equalization
3618.9614,8.9378,8.8817,8.8817,-8.8817
3655.1104,8.7838,8.7435,8.7435,-8.7435
3691.6205,8.6281,8.5999,8.5999,-8.5999
3728.4952,8.4742,8.4520,8.4520,-8.4520
3765.7383,8.3144,8.3006,8.3006,-8.3006
3803.3534,8.1546,8.1467,8.1467,-8.1467
3841.3443,7.9988,7.9909,7.9909,-7.9909
3879.7146,7.8449,7.8335,7.8335,-7.8335
3918.4682,7.6851,7.6748,7.6748,-7.6748
3957.6089,7.5253,7.5151,7.5151,-7.5151
3997.1406,7.3614,7.3544,7.3544,-7.3544
4037.0671,7.1956,7.1929,7.1929,-7.1929
4077.3924,7.0358,7.0305,7.0305,-7.0305
4118.1206,6.8760,6.8676,6.8676,-6.8676
4159.2556,6.7162,6.7039,6.7039,-6.7039
4200.8014,6.5524,6.5398,6.5398,-6.5398
4242.7623,6.3865,6.3752,6.3752,-6.3752
4285.1423,6.2228,6.2105,6.2105,-6.2105
4327.9456,6.0529,6.0459,6.0459,-6.0459
4371.1765,5.8831,5.8818,5.8818,-5.8818
4414.8392,5.7094,5.7186,5.7186,-5.7186
4458.9380,5.5335,5.5567,5.5567,-5.5567
4503.4773,5.3637,5.3968,5.3968,-5.3968
4548.4616,5.1978,5.2392,5.2392,-5.2392
4593.8951,5.0380,5.0846,5.0846,-5.0846
4639.7825,4.8820,4.9333,4.9333,-4.9333
4686.1282,4.7322,4.7860,4.7860,-4.7860
4732.9369,4.5862,4.6432,4.6432,-4.6432
4780.2131,4.4463,4.5052,4.5052,-4.5052
4827.9616,4.3103,4.3726,4.3726,-4.3726
4876.1870,4.1804,4.2457,4.2457,-4.2457
4924.8942,4.0544,4.1250,4.1250,-4.1250
4974.0878,3.9345,4.0108,4.0108,-4.0108
5023.7729,3.8184,3.9035,3.9035,-3.9035
5073.9542,3.7123,3.8033,3.8033,-3.8033
5124.6368,3.6162,3.7107,3.7107,-3.7107
5175.8256,3.5300,3.6260,3.6260,-3.6260
5227.5258,3.4539,3.5494,3.5494,-3.5494
5279.7423,3.3839,3.4811,3.4811,-3.4811
5332.4805,3.3214,3.4215,3.4215,-3.4215
5385.7454,3.2715,3.3708,3.3708,-3.3708
5439.5424,3.2252,3.3291,3.3291,-3.3291
5493.8768,3.1890,3.2967,3.2967,-3.2967
5548.7539,3.1627,3.2736,3.2736,-3.2736
5604.1792,3.1463,3.2602,3.2602,-3.2602
5660.1580,3.1400,3.2564,3.2564,-3.2564
5716.6961,3.1473,3.2623,3.2623,-3.2623
5773.7989,3.1672,3.2778,3.2778,-3.2778
5831.4720,3.1908,3.3031,3.3031,-3.3031
5889.7213,3.2280,3.3383,3.3383,-3.3383
5948.5524,3.2779,3.3837,3.3837,-3.3837
6007.9711,3.3315,3.4394,3.4394,-3.4394
6067.9834,3.3950,3.5058,3.5058,-3.5058
6128.5951,3.4684,3.5833,3.5833,-3.5833
6189.8123,3.5519,3.6724,3.6724,-3.6724
6251.6409,3.6453,3.7738,3.7738,-3.7738
6314.0871,3.7452,3.8882,3.8882,-3.8882
6377.1571,3.8521,4.0166,4.0166,-4.0166
6440.8571,3.9755,4.1605,4.1605,-4.1605
6505.1934,4.1193,4.3211,4.3211,-4.3211
6570.1723,4.2891,4.5000,4.5000,-4.5000
6635.8003,4.4693,4.6988,4.6988,-4.6988
6702.0838,4.6725,4.9194,4.9194,-4.9194
6769.0294,4.8892,5.1639,5.1639,-5.1639
6836.6437,5.1292,5.4347,5.4347,-5.4347
6904.9334,5.3992,5.7343,5.7343,-5.7343
6973.9052,5.6957,6.0652,6.0652,-6.0652
7043.5660,6.0189,6.4299,6.4299,-6.4299
7113.9225,6.3855,6.8304,6.8304,-6.8304
7184.9819,6.7952,7.2676,7.2676,-7.2676
7256.7511,7.2348,7.7410,7.7410,-7.7410
7329.2371,7.7211,8.2487,8.2487,-8.2487
7402.4472,8.2739,8.7866,8.7866,-8.7866
7476.3886,8.8699,9.3481,9.3481,-9.3481
7551.0686,9.5257,9.9245,9.9245,-9.9245
7626.4945,10.2548,10.5046,10.5046,-10.5046
7702.6738,11.0306,11.0751,11.0751,-11.0751
7779.6141,11.8426,11.6214,11.6214,-11.6214
7857.3229,12.6919,12.1281,12.1281,-12.1281
7935.8079,13.5014,12.5792,12.5792,-12.5792
8015.0769,14.2282,12.9598,12.9598,-12.9598
8095.1377,14.8188,13.2564,13.2564,-13.2564
8175.9982,15.2372,13.4584,13.4584,-13.4584
8257.6664,15.4168,13.5583,13.5583,-13.5583
8340.1504,15.3587,13.5529,13.5529,-13.5529
8423.4582,15.1125,13.4433,13.4433,-13.4433
8507.5983,14.6256,13.2342,13.2342,-13.2342
8592.5787,13.9909,12.9348,12.9348,-12.9348
8678.4081,13.2826,12.5573,12.5573,-12.5573
8765.0947,12.5272,12.1155,12.1155,-12.1155
8852.6473,11.7612,11.6248,11.6248,-11.6248
8941.0744,11.0083,11.1010,11.1010,-11.1010
9030.3848,10.2879,10.5597,10.5597,-10.5597
9120.5872,9.6242,10.0153,10.0153,-10.0153
9211.6907,9.0073,9.4808,9.4808,-9.4808
9303.7042,8.4364,8.9671,8.9671,-8.9671
9396.6368,7.9255,8.4832,8.4832,-8.4832
9490.4977,7.4744,8.0358,8.0358,-8.0358
9585.2961,7.0770,7.6294,7.6294,-7.6294
9681.0415,6.7227,7.2662,7.2662,-7.2662
9777.7432,6.4242,6.9474,6.9474,-6.9474
9875.4109,6.1836,6.6727,6.6727,-6.6727
9974.0542,5.9728,6.4412,6.4412,-6.4412
10073.6827,5.7950,6.2511,6.2511,-6.2511
10174.3065,5.6601,6.1003,6.1003,-6.1003
10275.9353,5.5692,5.9861,5.9861,-5.9861
10378.5793,5.5141,5.9049,5.9049,-5.9049
10482.2486,5.5059,5.8523,5.8523,-5.8523
10586.9534,5.5318,5.8233,5.8233,-5.8233
10692.7041,5.5805,5.8113,5.8113,-5.8113
10799.5111,5.6563,5.8097,5.8097,-5.8097
10907.3850,5.7549,5.8108,5.8108,-5.8108
11016.3364,5.8777,5.8065,5.8065,-5.8065
11126.3761,6.0075,5.7878,5.7878,-5.7878
11237.5150,6.1259,5.7457,5.7457,-5.7457
11349.7640,6.2072,5.6713,5.6713,-5.6713
11463.1342,6.2414,5.5561,5.5561,-5.5561
11577.6369,6.1916,5.3928,5.3928,-5.3928
11693.2833,6.0747,5.1757,5.1757,-5.1757
11810.0848,5.8585,4.9002,4.9002,-4.9002
11928.0531,5.4905,4.5641,4.5641,-4.5641
12047.1997,5.0730,4.1676,4.1676,-4.1676
12167.5365,4.5501,3.7121,3.7121,-3.7121
12289.0753,3.9186,3.2012,3.2012,-3.2012
12411.8281,3.2156,2.6401,2.6401,-2.6401
12535.8070,2.4626,2.0357,2.0357,-2.0357
12661.0244,1.6653,1.3959,1.3959,-1.3959
12787.4925,0.8489,0.7295,0.7295,-0.7295
12915.2239,0.0425,0.0455,0.0455,-0.0455
13044.2311,-0.7566,-0.6473,-0.6473,0.6473
13174.5270,-1.5449,-1.3406,-1.3406,1.3406
13306.1244,-2.2960,-2.0265,-2.0265,2.0265
13439.0362,-3.0145,-2.6980,-2.6980,2.6980
13573.2757,-3.6957,-3.3497,-3.3497,3.3497
13708.8561,-4.3524,-3.9764,-3.9764,3.9764
13845.7908,-4.9884,-4.5740,-4.5740,4.5740
13984.0933,-5.5746,-5.1390,-5.1390,5.1390
14123.7772,-6.1161,-5.6685,-5.6685,5.6685
14264.8565,-6.6225,-6.1606,-6.1606,6.1606
14407.3449,-7.0790,-6.6137,-6.6137,6.6137
14551.2566,-7.4882,-7.0265,-7.0265,7.0265
14696.6058,-7.8601,-7.3979,-7.3979,7.3979
14843.4069,-8.1994,-7.7266,-7.7266,7.7266
14991.6743,-8.4989,-8.0106,-8.0106,8.0106
15141.4228,-8.7610,-8.2477,-8.2477,8.2477
15292.6670,-8.9805,-8.4349,-8.4349,8.4349
15445.4220,-9.1327,-8.5685,-8.5685,8.5685
15599.7029,-9.2501,-8.6448,-8.6448,8.6448
15755.5248,-9.3175,-8.6597,-8.6597,8.6597
15912.9032,-9.3375,-8.6104,-8.6104,8.6104
16071.8536,-9.3127,-8.4964,-8.4964,8.4964
16232.3917,-9.2206,-8.3197,-8.3197,8.3197
16394.5334,-9.0436,-8.0860,-8.0860,8.0860
16558.2947,-8.7822,-7.8066,-7.8066,7.8066
16723.6917,-8.3910,-7.4971,-7.4971,7.4971
16890.7409,-7.8798,-7.1771,-7.1771,7.1771
17059.4587,-7.2595,-6.8689,-6.8689,6.8689
17229.8618,-6.4768,-6.5962,-6.5962,6.5962
17401.9670,-5.5735,-6.3846,-6.3846,6.3846
17575.7913,-4.6435,-6.2595,-6.2595,6.2595
17751.3519,-3.8643,-6.2465,-6.2465,6.2465
17928.6662,-3.4406,-6.3671,-6.3671,6.3671
18107.7516,-3.3081,-6.5833,-6.5833,6.5833
18288.6258,-3.6189,-6.8727,-6.8727,6.8727
18471.3068,-4.6459,-7.2389,-7.2389,7.2389
18655.8125,-6.0313,-7.6775,-7.6775,7.6775
18842.1612,-7.6693,-8.1804,-8.1804,8.1804
19030.3713,-9.4119,-8.7365,-8.7365,8.7365
19220.4614,-11.1472,-9.3322,-9.3322,9.3322
19412.4502,-12.7737,-9.9523,-9.9523,9.9523
19606.3568,-14.2606,-10.5790,-10.5790,10.5790
19802.2003,-15.6995,-11.1903,-11.1903,11.1903
20000.0000,-16.9800,-11.7544,-11.7544,11.7544
