frequency,raw,smoothed,error,equalization
206.7371,1.0179,1.0422,1.0422,-1.0422
208.8022,0.9953,1.0207,1.0207,-1.0207
210.8879,0.9606,1.0017,1.0017,-1.0017
212.9944,0.9500,0.9852,0.9852,-0.9852
215.1219,0.9500,0.9712,0.9712,-0.9712
217.2707,0.9134,0.9596,0.9596,-0.9596
219.4410,0.9000,0.9503,0.9503,-0.9503
221.6329,0.9000,0.9433,0.9433,-0.9433
223.8468,0.9000,0.9380,0.9380,-0.9380
226.0827,0.9073,0.9340,0.9340,-0.9340
228.3410,0.9390,0.9307,0.9307,-0.9307
230.6219,0.9500,0.9273,0.9273,-0.9273
232.9255,0.9500,0.9231,0.9231,-0.9231
235.2521,0.9500,0.9175,0.9175,-0.9175
237.6020,0.9500,0.9103,0.9103,-0.9103
239.9754,0.9500,0.9010,0.9010,-0.9010
242.3724,0.9500,0.8892,0.8892,-0.8892
244.7934,0.9141,0.8747,0.8747,-0.8747
247.2386,0.9000,0.8575,0.8575,-0.8575
249.7082,0.8713,0.8375,0.8375,-0.8375
252.2025,0.8386,0.8148,0.8148,-0.8148
254.7217,0.8158,0.7899,0.7899,-0.7899
257.2661,0.7744,0.7628,0.7628,-0.7628
259.8358,0.7387,0.7343,0.7343,-0.7343
262.4313,0.7087,0.7045,0.7045,-0.7045
265.0527,0.6788,0.6739,0.6739,-0.6739
267.7002,0.6347,0.6425,0.6425,-0.6425
270.3742,0.6129,0.6108,0.6108,-0.6108
273.0749,0.5817,0.5789,0.5789,-0.5789
275.8026,0.5418,0.5470,0.5470,-0.5470
278.5575,0.5019,0.5151,0.5151,-0.5151
281.3400,0.4830,0.4836,0.4836,-0.4836
284.1502,0.4519,0.4522,0.4522,-0.4522
286.9885,0.4120,0.4210,0.4210,-0.4210
289.8552,0.3930,0.3902,0.3902,-0.3902
292.7505,0.3551,0.3595,0.3595,-0.3595
295.6747,0.3261,0.3292,0.3292,-0.3292
298.6281,0.3061,0.2992,0.2992,-0.2992
301.6111,0.2653,0.2694,0.2694,-0.2694
304.6238,0.2361,0.2400,0.2400,-0.2400
307.6666,0.2092,0.2110,0.2110,-0.2110
310.7398,0.1723,0.1824,0.1824,-0.1824
313.8437,0.1462,0.1542,0.1542,-0.1542
316.9786,0.1193,0.1265,0.1265,-0.1265
320.1449,0.0894,0.0993,0.0993,-0.0993
323.3427,0.0663,0.0726,0.0726,-0.0726
326.5725,0.0326,0.0464,0.0464,-0.0464
329.8346,0.0200,0.0207,0.0207,-0.0207
333.1292,-0.0073,-0.0047,-0.0047,0.0047
336.4568,-0.0268,-0.0297,-0.0297,0.0297
339.8176,-0.0640,-0.0545,-0.0545,0.0545
343.2119,-0.0800,-0.0789,-0.0789,0.0789
346.6402,-0.1071,-0.1032,-0.1032,0.1032
350.1027,-0.1200,-0.1273,-0.1273,0.1273
353.5998,-0.1538,-0.1513,-0.1513,0.1513
357.1318,-0.1700,-0.1753,-0.1753,0.1753
360.6991,-0.2037,-0.1993,-0.1993,0.1993
364.3021,-0.2200,-0.2231,-0.2231,0.2231
367.9410,-0.2469,-0.2470,-0.2470,0.2470
371.6163,-0.2667,-0.2707,-0.2707,0.2707
375.3283,-0.2968,-0.2945,-0.2945,0.2945
379.0774,-0.3234,-0.3181,-0.3181,0.3181
382.8639,-0.3500,-0.3414,-0.3414,0.3414
386.6882,-0.3667,-0.3646,-0.3646,0.3646
390.5508,-0.3900,-0.3876,-0.3876,0.3876
394.4519,-0.4133,-0.4104,-0.4104,0.4104
398.3920,-0.4399,-0.4329,-0.4329,0.4329
402.3714,-0.4500,-0.4551,-0.4551,0.4551
406.3906,-0.4831,-0.4771,-0.4771,0.4771
410.4500,-0.5000,-0.4989,-0.4989,0.4989
414.5498,-0.5263,-0.5204,-0.5204,0.5204
418.6907,-0.5400,-0.5416,-0.5416,0.5416
422.8729,-0.5662,-0.5626,-0.5626,0.5626
427.0969,-0.5865,-0.5832,-0.5832,0.5832
431.3631,-0.6096,-0.6033,-0.6033,0.6033
435.6718,-0.6330,-0.6229,-0.6229,0.6229
440.0237,-0.6400,-0.6417,-0.6417,0.6417
444.4190,-0.6660,-0.6600,-0.6600,0.6600
448.8582,-0.6800,-0.6776,-0.6776,0.6776
453.3417,-0.7124,-0.6946,-0.6946,0.6946
457.8700,-0.7300,-0.7104,-0.7104,0.7104
462.4436,-0.7300,-0.7252,-0.7252,0.7252
467.0628,-0.7623,-0.7392,-0.7392,0.7392
471.7282,-0.7800,-0.7521,-0.7521,0.7521
476.4402,-0.7800,-0.7640,-0.7640,0.7640
481.1993,-0.7800,-0.7750,-0.7750,0.7750
486.0059,-0.7800,-0.7853,-0.7853,0.7853
490.8605,-0.7992,-0.7951,-0.7951,0.7951
495.7636,-0.8164,-0.8042,-0.8042,0.8042
500.7156,-0.8200,-0.8124,-0.8124,0.8124
505.7172,-0.8200,-0.8200,-0.8200,0.8200
510.7687,-0.8200,-0.8269,-0.8269,0.8269
515.8706,-0.8263,-0.8335,-0.8335,0.8335
521.0235,-0.8426,-0.8399,-0.8399,0.8399
526.2279,-0.8626,-0.8460,-0.8460,0.8460
531.4843,-0.8700,-0.8518,-0.8518,0.8518
536.7932,-0.8700,-0.8574,-0.8574,0.8574
542.1551,-0.8700,-0.8626,-0.8626,0.8626
547.5705,-0.8700,-0.8677,-0.8677,0.8677
553.0401,-0.8700,-0.8728,-0.8728,0.8728
558.5643,-0.8700,-0.8780,-0.8780,0.8780
564.1437,-0.8700,-0.8836,-0.8836,0.8836
569.7788,-0.8700,-0.8894,-0.8894,0.8894
575.4701,-0.8700,-0.8956,-0.8956,0.8956
581.2184,-0.9010,-0.9020,-0.9020,0.9020
587.0241,-0.9200,-0.9084,-0.9084,0.9084
592.8877,-0.9200,-0.9146,-0.9146,0.9146
598.8099,-0.9200,-0.9207,-0.9207,0.9207
604.7913,-0.9200,-0.9266,-0.9266,0.9266
610.8324,-0.9446,-0.9325,-0.9325,0.9325
616.9339,-0.9600,-0.9380,-0.9380,0.9380
623.0963,-0.9600,-0.9428,-0.9428,0.9428
629.3203,-0.9600,-0.9470,-0.9470,0.9470
635.6064,-0.9600,-0.9504,-0.9504,0.9504
641.9553,-0.9600,-0.9532,-0.9532,0.9532
648.3677,-0.9600,-0.9554,-0.9554,0.9554
654.8441,-0.9600,-0.9570,-0.9570,0.9570
661.3852,-0.9600,-0.9581,-0.9581,0.9581
667.9916,-0.9600,-0.9589,-0.9589,0.9589
674.6640,-0.9600,-0.9592,-0.9592,0.9592
681.4031,-0.9600,-0.9588,-0.9588,0.9588
688.2095,-0.9600,-0.9579,-0.9579,0.9579
695.0838,-0.9600,-0.9565,-0.9565,0.9565
702.0269,-0.9600,-0.9546,-0.9546,0.9546
709.0393,-0.9600,-0.9519,-0.9519,0.9519
716.1217,-0.9600,-0.9485,-0.9485,0.9485
723.2749,-0.9600,-0.9440,-0.9440,0.9440
730.4995,-0.9600,-0.9384,-0.9384,0.9384
737.7963,-0.9600,-0.9316,-0.9316,0.9316
745.1660,-0.9363,-0.9233,-0.9233,0.9233
752.6093,-0.9200,-0.9137,-0.9137,0.9137
760.1269,-0.9200,-0.9028,-0.9028,0.9028
767.7197,-0.9200,-0.8905,-0.8905,0.8905
775.3882,-0.8906,-0.8764,-0.8764,0.8764
783.1334,-0.8700,-0.8609,-0.8609,0.8609
790.9560,-0.8700,-0.8440,-0.8440,0.8440
798.8566,-0.8408,-0.8253,-0.8253,0.8253
806.8362,-0.8200,-0.8050,-0.8050,0.8050
814.8955,-0.7967,-0.7832,-0.7832,0.7832
823.0353,-0.7800,-0.7599,-0.7599,0.7599
831.2565,-0.7510,-0.7350,-0.7350,0.7350
839.5597,-0.7300,-0.7085,-0.7085,0.7085
847.9459,-0.7011,-0.6804,-0.6804,0.6804
856.4158,-0.6627,-0.6506,-0.6506,0.6506
864.9703,-0.6442,-0.6194,-0.6194,0.6194
873.6103,-0.6113,-0.5865,-0.5865,0.5865
882.3366,-0.5671,-0.5518,-0.5518,0.5518
891.1501,-0.5328,-0.5155,-0.5155,0.5155
900.0516,-0.4914,-0.4777,-0.4777,0.4777
909.0420,-0.4529,-0.4383,-0.4383,0.4383
918.1222,-0.4173,-0.3976,-0.3976,0.3976
927.2931,-0.3716,-0.3552,-0.3552,0.3552
936.5557,-0.3273,-0.3113,-0.3113,0.3113
945.9107,-0.2874,-0.2661,-0.2661,0.2661
955.3592,-0.2362,-0.2195,-0.2195,0.2195
964.9021,-0.1875,-0.1716,-0.1716,0.1716
974.5402,-0.1363,-0.1227,-0.1227,0.1227
984.2747,-0.0763,-0.0727,-0.0727,0.0727
994.1064,-0.0276,-0.0220,-0.0220,0.0220
1004.0363,0.0179,0.0296,0.0296,-0.0296
1014.0654,0.0679,0.0819,0.0819,-0.0819
1024.1947,0.1290,0.1348,0.1348,-0.1348
1034.4251,0.1933,0.1882,0.1882,-0.1882
1044.7578,0.2477,0.2419,0.2419,-0.2419
1055.1936,0.2977,0.2957,0.2957,-0.2957
1065.7337,0.3476,0.3496,0.3496,-0.3496
1076.3791,0.3975,0.4036,0.4036,-0.4036
1087.1308,0.4530,0.4576,0.4576,-0.4576
1097.9899,0.5184,0.5115,0.5115,-0.5115
1108.9575,0.5774,0.5651,0.5651,-0.5651
1120.0346,0.6218,0.6183,0.6183,-0.6183
1131.2224,0.6673,0.6710,0.6710,-0.6710
1142.5219,0.7227,0.7232,0.7232,-0.7232
1153.9343,0.7826,0.7749,0.7749,-0.7749
1165.4607,0.8425,0.8257,0.8257,-0.8257
1177.1022,0.8916,0.8755,0.8755,-0.8755
1188.8600,0.9370,0.9243,0.9243,-0.9243
1200.7353,0.9869,0.9721,0.9721,-0.9721
1212.7291,1.0369,1.0187,1.0187,-1.0187
1224.8428,1.0815,1.0639,1.0639,-1.0639
1237.0775,1.1268,1.1078,1.1078,-1.1078
1249.4344,1.1714,1.1503,1.1503,-1.1503
1261.9147,1.2060,1.1914,1.1914,-1.1914
1274.5197,1.2466,1.2311,1.2311,-1.2311
1287.2506,1.2859,1.2693,1.2693,-1.2693
1300.1086,1.3159,1.3061,1.3061,-1.3061
1313.0951,1.3511,1.3416,1.3416,-1.3416
1326.2113,1.3911,1.3758,1.3758,-1.3758
1339.4585,1.4310,1.4083,1.4083,-1.4083
1352.8381,1.4553,1.4391,1.4391,-1.4391
1366.3513,1.4862,1.4680,1.4680,-1.4680
1379.9995,1.5152,1.4949,1.4949,-1.4949
1393.7840,1.5357,1.5197,1.5197,-1.5197
1407.7062,1.5656,1.5424,1.5424,-1.5424
1421.7674,1.5904,1.5630,1.5630,-1.5630
1435.9691,1.6207,1.5814,1.5814,-1.5814
1450.3127,1.6452,1.5979,1.5979,-1.5979
1464.7995,1.6500,1.6127,1.6127,-1.6127
1479.4311,1.6603,1.6263,1.6263,-1.6263
1494.2088,1.6649,1.6392,1.6392,-1.6392
1509.1341,1.6549,1.6520,1.6520,-1.6520
1524.2085,1.6500,1.6654,1.6654,-1.6654
1539.4335,1.6500,1.6799,1.6799,-1.6799
1554.8105,1.6500,1.6961,1.6961,-1.6961
