frequency,raw,smoothed,error,equalization
295.6747,-0.4309,-0.4307,-0.4307,0.4307
298.6281,-0.4609,-0.4683,-0.4683,0.4683
301.6111,-0.5047,-0.5060,-0.5060,0.5060
304.6238,-0.5477,-0.5437,-0.5437,0.5437
307.6666,-0.5808,-0.5813,-0.5813,0.5813
310.7398,-0.6177,-0.6188,-0.6188,0.6188
313.8437,-0.6576,-0.6563,-0.6563,0.6563
316.9786,-0.6907,-0.6936,-0.6936,0.6936
320.1449,-0.7275,-0.7309,-0.7309,0.7309
323.3427,-0.7674,-0.7680,-0.7680,0.7680
326.5725,-0.8074,-0.8049,-0.8049,0.8049
329.8346,-0.8474,-0.8414,-0.8414,0.8414
333.1292,-0.8873,-0.8773,-0.8773,0.8773
336.4568,-0.9273,-0.9123,-0.9123,0.9123
339.8176,-0.9604,-0.9462,-0.9462,0.9462
343.2119,-0.9904,-0.9790,-0.9790,0.9790
346.6402,-1.0271,-1.0106,-1.0106,1.0106
350.1027,-1.0535,-1.0408,-1.0408,1.0408
353.5998,-1.0803,-1.0696,-1.0696,1.0696
357.1318,-1.1305,-1.0970,-1.0970,1.0970
360.6991,-1.1567,-1.1229,-1.1229,1.1229
364.3021,-1.1734,-1.1471,-1.1471,1.1471
367.9410,-1.1934,-1.1701,-1.1701,1.1701
371.6163,-1.2067,-1.1918,-1.1918,1.1918
375.3283,-1.2234,-1.2127,-1.2127,1.2127
379.0774,-1.2367,-1.2329,-1.2329,1.2329
382.8639,-1.2467,-1.2526,-1.2526,1.2526
386.6882,-1.2633,-1.2723,-1.2723,1.2723
390.5508,-1.2767,-1.2918,-1.2918,1.2918
394.4519,-1.2933,-1.3116,-1.3116,1.3116
398.3920,-1.3199,-1.3316,-1.3316,1.3316
402.3714,-1.3432,-1.3518,-1.3518,1.3518
406.3906,-1.3698,-1.3723,-1.3723,1.3723
410.4500,-1.3932,-1.3929,-1.3929,1.3929
414.5498,-1.4132,-1.4134,-1.4134,1.4134
418.6907,-1.4397,-1.4339,-1.4339,1.4339
422.8729,-1.4631,-1.4542,-1.4542,1.4542
427.0969,-1.4831,-1.4739,-1.4739,1.4739
431.3631,-1.5096,-1.4929,-1.4929,1.4929
435.6718,-1.5265,-1.5108,-1.5108,1.5108
440.0237,-1.5430,-1.5276,-1.5276,1.5276
444.4190,-1.5630,-1.5431,-1.5431,1.5431
448.8582,-1.5765,-1.5570,-1.5570,1.5570
453.3417,-1.5865,-1.5694,-1.5694,1.5694
457.8700,-1.5965,-1.5801,-1.5801,1.5801
462.4436,-1.6065,-1.5891,-1.5891,1.5891
467.0628,-1.6229,-1.5963,-1.5963,1.5963
471.7282,-1.6300,-1.6015,-1.6015,1.6015
476.4402,-1.6300,-1.6048,-1.6048,1.6048
481.1993,-1.6300,-1.6061,-1.6061,1.6061
486.0059,-1.6236,-1.6055,-1.6055,1.6055
490.8605,-1.6264,-1.6032,-1.6032,1.6032
495.7636,-1.6236,-1.5992,-1.5992,1.5992
500.7156,-1.6136,-1.5935,-1.5935,1.5935
505.7172,-1.6036,-1.5863,-1.5863,1.5863
510.7687,-1.5937,-1.5778,-1.5778,1.5778
515.8706,-1.5773,-1.5680,-1.5680,1.5680
521.0235,-1.5637,-1.5572,-1.5572,1.5572
526.2279,-1.5537,-1.5456,-1.5456,1.5456
531.4843,-1.5374,-1.5332,-1.5332,1.5332
536.7932,-1.5174,-1.5205,-1.5205,1.5205
542.1551,-1.5037,-1.5074,-1.5074,1.5074
547.5705,-1.5000,-1.4943,-1.4943,1.4943
553.0401,-1.4812,-1.4811,-1.4811,1.4811
558.5643,-1.4638,-1.4680,-1.4680,1.4680
564.1437,-1.4475,-1.4552,-1.4552,1.4552
569.7788,-1.4400,-1.4428,-1.4428,1.4428
575.4701,-1.4276,-1.4309,-1.4309,1.4309
581.2184,-1.4138,-1.4194,-1.4194,1.4194
587.0241,-1.3914,-1.4085,-1.4085,1.4085
592.8877,-1.3862,-1.3984,-1.3984,1.3984
598.8099,-1.3777,-1.3890,-1.3890,1.3890
604.7913,-1.3700,-1.3803,-1.3803,1.3803
610.8324,-1.3639,-1.3722,-1.3722,1.3722
616.9339,-1.3600,-1.3647,-1.3647,1.3647
623.0963,-1.3539,-1.3577,-1.3577,1.3577
629.3203,-1.3439,-1.3510,-1.3510,1.3510
635.6064,-1.3400,-1.3447,-1.3447,1.3447
641.9553,-1.3400,-1.3386,-1.3386,1.3386
648.3677,-1.3339,-1.3327,-1.3327,1.3327
654.8441,-1.3239,-1.3267,-1.3267,1.3267
661.3852,-1.3261,-1.3206,-1.3206,1.3206
667.9916,-1.3300,-1.3143,-1.3143,1.3143
674.6640,-1.3119,-1.3074,-1.3074,1.3074
681.4031,-1.3060,-1.3002,-1.3002,1.3002
688.2095,-1.2980,-1.2925,-1.2925,1.2925
695.0838,-1.2900,-1.2842,-1.2842,1.2842
702.0269,-1.2840,-1.2753,-1.2753,1.2753
709.0393,-1.2740,-1.2657,-1.2657,1.2657
716.1217,-1.2640,-1.2553,-1.2553,1.2553
723.2749,-1.2481,-1.2440,-1.2440,1.2440
730.4995,-1.2400,-1.2318,-1.2318,1.2318
737.7963,-1.2341,-1.2187,-1.2187,1.2187
745.1660,-1.2182,-1.2045,-1.2045,1.2045
752.6093,-1.2041,-1.1890,-1.1890,1.1890
760.1269,-1.1882,-1.1723,-1.1723,1.1723
767.7197,-1.1741,-1.1543,-1.1543,1.1543
775.3882,-1.1524,-1.1347,-1.1347,1.1347
783.1334,-1.1283,-1.1136,-1.1136,1.1136
790.9560,-1.1141,-1.0910,-1.0910,1.0910
798.8566,-1.0866,-1.0666,-1.0666,1.0666
806.8362,-1.0583,-1.0405,-1.0405,1.0405
814.8955,-1.0384,-1.0126,-1.0126,1.0126
823.0353,-1.0067,-0.9827,-0.9827,0.9827
831.2565,-0.9726,-0.9509,-0.9509,0.9509
839.5597,-0.9369,-0.9172,-0.9172,0.9172
847.9459,-0.9027,-0.8815,-0.8815,0.8815
856.4158,-0.8669,-0.8439,-0.8439,0.8439
864.9703,-0.8270,-0.8042,-0.8042,0.8042
873.6103,-0.7870,-0.7625,-0.7625,0.7625
882.3366,-0.7471,-0.7187,-0.7187,0.7187
891.1501,-0.6957,-0.6726,-0.6726,0.6726
900.0516,-0.6472,-0.6244,-0.6244,0.6244
909.0420,-0.5958,-0.5740,-0.5740,0.5740
918.1222,-0.5473,-0.5214,-0.5214,0.5214
927.2931,-0.4959,-0.4666,-0.4666,0.4666
936.5557,-0.4360,-0.4094,-0.4094,0.4094
945.9107,-0.3704,-0.3500,-0.3500,0.3500
955.3592,-0.3174,-0.2885,-0.2885,0.2885
964.9021,-0.2606,-0.2247,-0.2247,0.2247
974.5402,-0.1850,-0.1586,-0.1586,0.1586
984.2747,-0.1107,-0.0906,-0.0906,0.0906
994.1064,-0.0408,-0.0207,-0.0207,0.0207
1004.0363,0.0291,0.0508,0.0508,-0.0508
1014.0654,0.1046,0.1239,0.1239,-0.1239
1024.1947,0.1845,0.1985,0.1985,-0.1985
1034.4251,0.2644,0.2744,0.2744,-0.2744
1044.7578,0.3443,0.3514,0.3514,-0.3514
1055.1936,0.4243,0.4293,0.4293,-0.4293
1065.7337,0.5042,0.5080,0.5080,-0.5080
1076.3791,0.5896,0.5873,0.5873,-0.5873
1087.1308,0.6685,0.6669,0.6669,-0.6669
1097.9899,0.7384,0.7466,0.7466,-0.7466
1108.9575,0.8193,0.8264,0.8264,-0.8264
1120.0346,0.9037,0.9062,0.9062,-0.9062
1131.2224,0.9836,0.9858,0.9858,-0.9858
1142.5219,1.0744,1.0651,1.0651,-1.0651
1153.9343,1.1580,1.1437,1.1437,-1.1437
1165.4607,1.2334,1.2215,1.2215,-1.2215
1177.1022,1.3133,1.2984,1.2984,-1.2984
1188.8600,1.3932,1.3743,1.3743,-1.3743
1200.7353,1.4677,1.4489,1.4489,-1.4489
1212.7291,1.5430,1.5223,1.5223,-1.5223
1224.8428,1.6122,1.5943,1.5943,-1.5943
1237.0775,1.6775,1.6649,1.6649,-1.6649
1249.4344,1.7474,1.7341,1.7341,-1.7341
1261.9147,1.8173,1.8018,1.8018,-1.8018
1274.5197,1.8872,1.8680,1.8680,-1.8680
1287.2506,1.9519,1.9326,1.9326,-1.9326
1300.1086,2.0171,1.9956,1.9956,-1.9956
1313.0951,2.0764,2.0572,2.0572,-2.0572
1326.2113,2.1316,2.1173,2.1173,-2.1173
1339.4585,2.1916,2.1761,2.1761,-2.1761
1352.8381,2.2463,2.2337,2.2337,-2.2337
1366.3513,2.3014,2.2900,2.2900,-2.2900
1379.9995,2.3614,2.3453,2.3453,-2.3453
1393.7840,2.4109,2.3994,2.3994,-2.3994
1407.7062,2.4612,2.4525,2.4525,-2.4525
1421.7674,2.5160,2.5048,2.5048,-2.5048
1435.9691,2.5607,2.5562,2.5562,-2.5562
1450.3127,2.6110,2.6071,2.6071,-2.6071
1464.7995,2.6606,2.6575,2.6575,-2.6575
1479.4311,2.7109,2.7074,2.7074,-2.7074
1494.2088,2.7657,2.7570,2.7570,-2.7570
1509.1341,2.8105,2.8063,2.8063,-2.8063
1524.2085,2.8505,2.8553,2.8553,-2.8553
1539.4335,2.9006,2.9044,2.9044,-2.9044
1554.8105,2.9555,2.9536,2.9536,-2.9536
1570.3412,3.0003,3.0028,3.0028,-3.0028
1586.0270,3.0454,3.0523,3.0523,-3.0523
1601.8694,3.1004,3.1021,3.1021,-3.1021
1617.8702,3.1502,3.1523,3.1523,-3.1523
1634.0307,3.1952,3.2029,3.2029,-3.2029
1650.3527,3.2451,3.2540,3.2540,-3.2540
1666.8377,3.2951,3.3057,3.3057,-3.3057
1683.4873,3.3500,3.3580,3.3580,-3.3580
1700.3033,3.4050,3.4109,3.4109,-3.4109
1717.2872,3.4549,3.4646,3.4646,-3.4646
1734.4408,3.5098,3.5190,3.5190,-3.5190
1751.7658,3.5648,3.5741,3.5741,-3.5741
1769.2638,3.6197,3.6301,3.6301,-3.6301
1786.9366,3.6796,3.6869,3.6869,-3.6869
1804.7859,3.7396,3.7444,3.7444,-3.7444
1822.8135,3.7946,3.8026,3.8026,-3.8026
1841.0211,3.8494,3.8617,3.8617,-3.8617
1859.4107,3.9094,3.9215,3.9215,-3.9215
1877.9839,3.9693,3.9821,3.9821,-3.9821
1896.7427,4.0341,4.0435,4.0435,-4.0435
1915.6888,4.0992,4.1055,4.1055,-4.1055
1934.8242,4.1639,4.1680,4.1680,-4.1680
1954.1507,4.2290,4.2310,4.2310,-4.2310
1973.6703,4.2890,4.2944,4.2944,-4.2944
1993.3848,4.3537,4.3581,4.3581,-4.3581
2013.2963,4.4188,4.4220,4.4220,-4.4220
2033.4067,4.4836,4.4860,4.4860,-4.4860
2053.7179,4.5535,4.5500,4.5500,-4.5500
2074.2320,4.6234,4.6138,4.6138,-4.6138
2094.9511,4.6838,4.6772,4.6772,-4.6772
2115.8770,4.7432,4.7400,4.7400,-4.7400
2137.0121,4.8084,4.8022,4.8022,-4.8022
2158.3582,4.8731,4.8636,4.8636,-4.8636
2179.9175,4.9383,4.9239,4.9239,-4.9239
2201.6923,4.9982,4.9831,4.9831,-4.9831
2223.6845,5.0582,5.0407,5.0407,-5.0407
2245.8963,5.1181,5.0968,5.0968,-5.0968
2268.3301,5.1734,5.1509,5.1509,-5.1509
2290.9879,5.2280,5.2030,5.2030,-5.2030
2313.8721,5.2832,5.2528,5.2528,-5.2528
2336.9848,5.3332,5.3000,5.3000,-5.3000
2360.3285,5.3785,5.3445,5.3445,-5.3445
2383.9052,5.4231,5.3860,5.3860,-5.3860
2407.7175,5.4638,5.4242,5.4242,-5.4242
2431.7677,5.4984,5.4591,5.4591,-5.4591
2456.0581,5.5337,5.4904,5.4904,-5.4904
2480.5911,5.5637,5.5181,5.5181,-5.5181
2505.3691,5.5891,5.5419,5.5419,-5.5419
2530.3947,5.6091,5.5619,5.5619,-5.5619
2555.6702,5.6291,5.5780,5.5780,-5.5780
2581.1983,5.6400,5.5902,5.5902,-5.5902
2606.9813,5.6445,5.5984,5.5984,-5.5984
2633.0218,5.6500,5.6028,5.6028,-5.6028
2659.3225,5.6455,5.6033,5.6033,-5.6033
2685.8858,5.6355,5.6003,5.6003,-5.6003
2712.7145,5.6300,5.5937,5.5937,-5.5937
2739.8112,5.6211,5.5838,5.5838,-5.5838
2767.1786,5.6011,5.5707,5.5707,-5.5707
2794.8193,5.5856,5.5545,5.5545,-5.5545
2822.7361,5.5711,5.5355,5.5355,-5.5355
2850.9318,5.5468,5.5138,5.5138,-5.5138
2879.4091,5.5168,5.4897,5.4897,-5.4897
2908.1709,5.4868,5.4633,5.4633,-5.4633
2937.2200,5.4525,5.4351,5.4351,-5.4351
2966.5592,5.4213,5.4053,5.4053,-5.4053
2996.1915,5.3926,5.3742,5.3742,-5.3742
3026.1198,5.3526,5.3419,5.3419,-5.3419
3056.3470,5.3127,5.3090,5.3090,-5.3090
3086.8761,5.2727,5.2758,5.2758,-5.2758
3117.7103,5.2371,5.2429,5.2429,-5.2429
3148.8524,5.2028,5.2105,5.2105,-5.2105
3180.3055,5.1628,5.1790,5.1790,-5.1790
3212.0729,5.1272,5.1491,5.1491,-5.1491
3244.1576,5.0972,5.1211,5.1211,-5.1211
3276.5627,5.0672,5.0955,5.0955,-5.0955
3309.2916,5.0330,5.0726,5.0726,-5.0726
3342.3473,5.0015,5.0528,5.0528,-5.0528
3375.7333,4.9858,5.0366,5.0366,-5.0366
3409.4527,4.9758,5.0240,5.0240,-5.0240
3443.5090,4.9616,5.0150,5.0150,-5.0150
3477.9054,4.9542,5.0095,5.0095,-5.0095
3512.6454,4.9558,5.0076,5.0076,-5.0076
