frequency,raw,smoothed,error,equalization
41.7306,7.7314,7.7189,7.7189,-7.7189
42.1474,7.7116,7.6965,7.6965,-7.6965
42.5684,7.6823,7.6729,7.6729,-7.6729
42.9936,7.6617,7.6484,7.6484,-7.6484
43.4231,7.6326,7.6226,7.6226,-7.6226
43.8568,7.6120,7.5957,7.5957,-7.5957
44.2949,7.5824,7.5677,7.5677,-7.5677
44.7374,7.5528,7.5384,7.5384,-7.5384
45.1842,7.5231,7.5079,7.5079,-7.5079
45.6356,7.4930,7.4761,7.4761,-7.4761
46.0914,7.4534,7.4430,7.4430,-7.4430
46.5518,7.4231,7.4087,7.4087,-7.4087
47.0168,7.3838,7.3732,7.3732,-7.3732
47.4864,7.3528,7.3363,7.3363,-7.3363
47.9608,7.3141,7.2982,7.2982,-7.2982
48.4398,7.2742,7.2587,7.2587,-7.2587
48.9237,7.2339,7.2179,7.2179,-7.2179
49.4124,7.1939,7.1758,7.1758,-7.1758
49.9059,7.1454,7.1324,7.1324,-7.1324
50.4044,7.1044,7.0878,7.0878,-7.0878
50.9079,7.0552,7.0419,7.0419,-7.0419
51.4164,7.0053,6.9948,6.9948,-6.9948
51.9300,6.9646,6.9467,6.9467,-6.9467
52.4487,6.9071,6.8974,6.8974,-6.8974
52.9726,6.8555,6.8471,6.8471,-6.8471
53.5018,6.8055,6.7958,6.7958,-6.7958
54.0362,6.7559,6.7436,6.7436,-6.7436
54.5759,6.6971,6.6904,6.6904,-6.6904
55.1211,6.6455,6.6363,6.6363,-6.6363
55.6717,6.5873,6.5815,6.5815,-6.5815
56.2278,6.5357,6.5258,6.5258,-6.5258
56.7894,6.4774,6.4694,6.4694,-6.4694
57.3567,6.4168,6.4122,6.4122,-6.4122
57.9296,6.3661,6.3542,6.3542,-6.3542
58.5082,6.3074,6.2955,6.2955,-6.2955
59.0927,6.2470,6.2361,6.2361,-6.2361
59.6829,6.1877,6.1758,6.1758,-6.1758
60.2791,6.1184,6.1149,6.1149,-6.1149
60.8812,6.0578,6.0533,6.0533,-6.0533
61.4893,5.9979,5.9911,5.9911,-5.9911
62.1035,5.9375,5.9281,5.9281,-5.9281
62.7239,5.8686,5.8645,5.8645,-5.8645
63.3504,5.8076,5.8003,5.8003,-5.8003
63.9832,5.7395,5.7355,5.7355,-5.7355
64.6223,5.6782,5.6700,5.6700,-5.6700
65.2678,5.6090,5.6038,5.6038,-5.6038
65.9198,5.5482,5.5371,5.5371,-5.5371
66.5782,5.4797,5.4696,5.4696,-5.4696
67.2433,5.4092,5.4015,5.4015,-5.4015
67.9149,5.3398,5.3327,5.3327,-5.3327
68.5933,5.2700,5.2632,5.2632,-5.2632
69.2785,5.1994,5.1930,5.1930,-5.1930
69.9705,5.1300,5.1221,5.1221,-5.1221
70.6694,5.0601,5.0505,5.0505,-5.0505
71.3753,4.9903,4.9781,4.9781,-4.9781
72.0883,4.9115,4.9048,4.9048,-4.9048
72.8083,4.8399,4.8307,4.8307,-4.8307
73.5356,4.7614,4.7557,4.7557,-4.7557
74.2701,4.6904,4.6799,4.6799,-4.6799
75.0120,4.6117,4.6032,4.6032,-4.6032
75.7613,4.5401,4.5256,4.5256,-4.5256
76.5180,4.4618,4.4470,4.4470,-4.4470
77.2824,4.3822,4.3673,4.3673,-4.3673
78.0543,4.3020,4.2866,4.2866,-4.2866
78.8340,4.2134,4.2048,4.2048,-4.2048
79.6214,4.1320,4.1221,4.1221,-4.1221
80.4168,4.0523,4.0385,4.0385,-4.0385
81.2200,3.9644,3.9540,3.9540,-3.9540
82.0313,3.8743,3.8687,3.8687,-3.8687
82.8507,3.7926,3.7826,3.7826,-3.7826
83.6783,3.7043,3.6957,3.6957,-3.6957
84.5141,3.6146,3.6081,3.6081,-3.6081
85.3583,3.5250,3.5199,3.5199,-3.5199
86.2109,3.4347,3.4312,3.4312,-3.4312
87.0721,3.3453,3.3420,3.3420,-3.3420
87.9418,3.2553,3.2525,3.2525,-3.2525
88.8203,3.1653,3.1625,3.1625,-3.1625
89.7075,3.0754,3.0722,3.0722,-3.0722
90.6035,2.9856,2.9816,2.9816,-2.9816
91.5085,2.8951,2.8907,2.8907,-2.8907
92.4226,2.8054,2.7995,2.7995,-2.7995
93.3458,2.7077,2.7079,2.7079,-2.7079
94.2782,2.6157,2.6161,2.6161,-2.6161
95.2199,2.5261,2.5241,2.5241,-2.5241
96.1711,2.4360,2.4318,2.4318,-2.4318
97.1317,2.3458,2.3393,2.3393,-2.3393
98.1019,2.2482,2.2464,2.2464,-2.2464
99.0818,2.1564,2.1532,2.1532,-2.1532
100.0715,2.0662,2.0598,2.0598,-2.0598
101.0711,1.9679,1.9661,1.9661,-1.9661
102.0807,1.8767,1.8723,1.8723,-1.8723
103.1004,1.7786,1.7783,1.7783,-1.7783
104.1302,1.6866,1.6844,1.6844,-1.6844
105.1703,1.5890,1.5906,1.5906,-1.5906
106.2209,1.4971,1.4971,1.4971,-1.4971
107.2819,1.3987,1.4042,1.4042,-1.4042
108.3535,1.3072,1.3119,1.3119,-1.3119
109.4358,1.2089,1.2206,1.2206,-1.2206
110.5289,1.1173,1.1302,1.1302,-1.1302
111.6330,1.0195,1.0410,1.0410,-1.0410
112.7481,0.9278,0.9529,0.9529,-0.9529
113.8743,0.8380,0.8663,0.8663,-0.8663
115.0118,0.7560,0.7809,0.7809,-0.7809
116.1606,0.6680,0.6970,0.6970,-0.6970
117.3209,0.5938,0.6145,0.6145,-0.6145
118.4928,0.5241,0.5334,0.5334,-0.5334
119.6764,0.4543,0.4536,0.4536,-0.4536
120.8718,0.3765,0.3752,0.3752,-0.3752
122.0792,0.2966,0.2982,0.2982,-0.2982
123.2986,0.2165,0.2227,0.2227,-0.2227
124.5302,0.1368,0.1490,0.1490,-0.1490
125.7741,0.0565,0.0771,0.0771,-0.0771
127.0304,-0.0235,0.0072,0.0072,-0.0072
128.2993,-0.1031,-0.0606,-0.0606,0.0606
129.5808,-0.1674,-0.1260,-0.1260,0.1260
130.8752,-0.2352,-0.1892,-0.1892,0.1892
132.1825,-0.2973,-0.2500,-0.2500,0.2500
133.5028,-0.3414,-0.3086,-0.3086,0.3086
134.8363,-0.3893,-0.3652,-0.3652,0.3652
136.1832,-0.4391,-0.4201,-0.4201,0.4201
137.5435,-0.4813,-0.4737,-0.4737,0.4737
138.9174,-0.5290,-0.5262,-0.5262,0.5262
140.3050,-0.5712,-0.5780,-0.5780,0.5780
141.7065,-0.6189,-0.6297,-0.6297,0.6297
143.1220,-0.6688,-0.6816,-0.6816,0.6816
144.5516,-0.7189,-0.7339,-0.7339,0.7339
145.9955,-0.7688,-0.7870,-0.7870,0.7870
147.4538,-0.8188,-0.8411,-0.8411,0.8411
148.9267,-0.8765,-0.8964,-0.8964,0.8964
150.4143,-0.9365,-0.9528,-0.9528,0.9528
151.9167,-0.9964,-1.0104,-1.0104,1.0104
153.4342,-1.0563,-1.0689,-1.0689,1.0689
154.9668,-1.1162,-1.1283,-1.1283,1.1283
156.5147,-1.1836,-1.1884,-1.1884,1.1884
158.0781,-1.2461,-1.2490,-1.2490,1.2490
159.6571,-1.3136,-1.3099,-1.3099,1.3099
161.2519,-1.3758,-1.3708,-1.3708,1.3708
162.8626,-1.4359,-1.4316,-1.4316,1.4316
164.4894,-1.4957,-1.4921,-1.4921,1.4921
166.1324,-1.5631,-1.5522,-1.5522,1.5522
167.7919,-1.6256,-1.6116,-1.6116,1.6116
169.4679,-1.6856,-1.6701,-1.6701,1.6701
171.1607,-1.7380,-1.7276,-1.7276,1.7276
172.8704,-1.7954,-1.7842,-1.7842,1.7842
174.5972,-1.8553,-1.8396,-1.8396,1.8396
176.3412,-1.9077,-1.8938,-1.8938,1.8938
178.1026,-1.9576,-1.9467,-1.9467,1.9467
179.8816,-2.0152,-1.9984,-1.9984,1.9984
181.6784,-2.0675,-2.0487,-2.0487,2.0487
183.4932,-2.1174,-2.0976,-2.0976,2.0976
185.3261,-2.1599,-2.1450,-2.1450,2.1450
187.1772,-2.2073,-2.1910,-2.1910,2.1910
189.0469,-2.2499,-2.2356,-2.2356,2.2356
190.9352,-2.2972,-2.2788,-2.2788,2.2788
192.8425,-2.3398,-2.3207,-2.3207,2.3207
194.7687,-2.3797,-2.3612,-2.3612,2.3612
196.7142,-2.4122,-2.4003,-2.4003,2.4003
198.6792,-2.4496,-2.4383,-2.4383,2.4383
200.6637,-2.4896,-2.4751,-2.4751,2.4751
202.6681,-2.5222,-2.5107,-2.5107,2.5107
204.6925,-2.5521,-2.5453,-2.5453,2.5453
206.7371,-2.5894,-2.5789,-2.5789,2.5789
208.8022,-2.6221,-2.6115,-2.6115,2.6115
210.8879,-2.6521,-2.6432,-2.6432,2.6432
212.9944,-2.6820,-2.6739,-2.6739,2.6739
215.1219,-2.7120,-2.7038,-2.7038,2.7038
217.2707,-2.7420,-2.7329,-2.7329,2.7329
219.4410,-2.7719,-2.7611,-2.7611,2.7611
221.6329,-2.8019,-2.7887,-2.7887,2.7887
223.8468,-2.8246,-2.8154,-2.8154,2.8154
226.0827,-2.8518,-2.8413,-2.8413,2.8413
228.3410,-2.8745,-2.8666,-2.8666,2.8666
230.6219,-2.8945,-2.8911,-2.8911,2.8911
232.9255,-2.9217,-2.9150,-2.9150,2.9150
235.2521,-2.9444,-2.9382,-2.9382,2.9382
237.6020,-2.9644,-2.9609,-2.9609,2.9609
239.9754,-2.9844,-2.9829,-2.9829,2.9829
242.3724,-3.0116,-3.0045,-3.0045,3.0045
244.7934,-3.0343,-3.0255,-3.0255,3.0255
247.2386,-3.0544,-3.0460,-3.0460,3.0460
249.7082,-3.0743,-3.0659,-3.0659,3.0659
252.2025,-3.0943,-3.0854,-3.0854,3.0854
254.7217,-3.1071,-3.1045,-3.1045,3.1045
257.2661,-3.1242,-3.1234,-3.1234,3.1234
259.8358,-3.1442,-3.1421,-3.1421,3.1421
262.4313,-3.1642,-3.1606,-3.1606,3.1606
265.0527,-3.1771,-3.1791,-3.1791,3.1791
267.7002,-3.1941,-3.1976,-3.1976,3.1976
270.3742,-3.2141,-3.2163,-3.2163,3.2163
273.0749,-3.2341,-3.2352,-3.2352,3.2352
275.8026,-3.2471,-3.2542,-3.2542,3.2542
278.5575,-3.2641,-3.2736,-3.2736,3.2736
281.3400,-3.2840,-3.2933,-3.2933,3.2933
284.1502,-3.3040,-3.3135,-3.3135,3.3135
286.9885,-3.3310,-3.3339,-3.3339,3.3339
289.8552,-3.3540,-3.3546,-3.3546,3.3546
292.7505,-3.3740,-3.3753,-3.3753,3.3753
295.6747,-3.3939,-3.3960,-3.3960,3.3960
298.6281,-3.4209,-3.4168,-3.4168,3.4168
301.6111,-3.4439,-3.4372,-3.4372,3.4372
304.6238,-3.4639,-3.4573,-3.4573,3.4573
307.6666,-3.4838,-3.4769,-3.4769,3.4769
310.7398,-3.5038,-3.4960,-3.4960,3.4960
313.8437,-3.5238,-3.5143,-3.5143,3.5143
316.9786,-3.5438,-3.5318,-3.5318,3.5318
320.1449,-3.5637,-3.5484,-3.5484,3.5484
323.3427,-3.5769,-3.5639,-3.5639,3.5639
326.5725,-3.5937,-3.5784,-3.5784,3.5784
329.8346,-3.6068,-3.5917,-3.5917,3.5917
333.1292,-3.6168,-3.6038,-3.6038,3.6038
336.4568,-3.6268,-3.6147,-3.6147,3.6147
339.8176,-3.6368,-3.6243,-3.6243,3.6243
343.2119,-3.6468,-3.6327,-3.6327,3.6327
346.6402,-3.6568,-3.6397,-3.6397,3.6397
350.1027,-3.6600,-3.6452,-3.6452,3.6452
353.5998,-3.6668,-3.6494,-3.6494,3.6494
357.1318,-3.6700,-3.6520,-3.6520,3.6520
360.6991,-3.6700,-3.6532,-3.6532,3.6532
364.3021,-3.6700,-3.6528,-3.6528,3.6528
367.9410,-3.6700,-3.6509,-3.6509,3.6509
371.6163,-3.6700,-3.6473,-3.6473,3.6473
375.3283,-3.6633,-3.6421,-3.6421,3.6421
379.0774,-3.6533,-3.6353,-3.6353,3.6353
382.8639,-3.6433,-3.6268,-3.6268,3.6268
386.6882,-3.6333,-3.6169,-3.6169,3.6169
390.5508,-3.6233,-3.6053,-3.6053,3.6053
394.4519,-3.6134,-3.5923,-3.5923,3.5923
398.3920,-3.5968,-3.5778,-3.5778,3.5778
402.3714,-3.5768,-3.5617,-3.5617,3.5617
406.3906,-3.5568,-3.5443,-3.5443,3.5443
410.4500,-3.5368,-3.5253,-3.5253,3.5253
414.5498,-3.5168,-3.5048,-3.5048,3.5048
418.6907,-3.4969,-3.4827,-3.4827,3.4827
422.8729,-3.4769,-3.4589,-3.4589,3.4589
427.0969,-3.4504,-3.4332,-3.4332,3.4332
431.3631,-3.4269,-3.4054,-3.4054,3.4054
435.6718,-3.4004,-3.3752,-3.3752,3.3752
440.0237,-3.3770,-3.3426,-3.3426,3.3426
444.4190,-3.3440,-3.3072,-3.3072,3.3072
448.8582,-3.3105,-3.2691,-3.2691,3.2691
453.3417,-3.2741,-3.2279,-3.2279,3.2279
457.8700,-3.2277,-3.1837,-3.1837,3.1837
462.4436,-3.1777,-3.1365,-3.1365,3.1365
467.0628,-3.1277,-3.0863,-3.0863,3.0863
471.7282,-3.0714,-3.0333,-3.0333,3.0333
476.4402,-3.0114,-2.9778,-2.9778,2.9778
481.1993,-2.9451,-2.9198,-2.9198,2.9198
486.0059,-2.8751,-2.8598,-2.8598,2.8598
490.8605,-2.8052,-2.7982,-2.7982,2.7982
495.7636,-2.7417,-2.7352,-2.7352,2.7352
500.7156,-2.6754,-2.6712,-2.6712,2.6712
505.7172,-2.6055,-2.6064,-2.6064,2.6064
510.7687,-2.5356,-2.5411,-2.5411,2.5411
515.8706,-2.4720,-2.4757,-2.4757,2.4757
521.0235,-2.4058,-2.4104,-2.4104,2.4104
526.2279,-2.3422,-2.3453,-2.3453,2.3453
531.4843,-2.2759,-2.2807,-2.2807,2.2807
536.7932,-2.2123,-2.2166,-2.2166,2.2166
542.1551,-2.1460,-2.1534,-2.1534,2.1534
547.5705,-2.0824,-2.0911,-2.0911,2.0911
553.0401,-2.0162,-2.0298,-2.0298,2.0298
558.5643,-1.9525,-1.9697,-1.9697,1.9697
564.1437,-1.8926,-1.9111,-1.9111,1.9111
569.7788,-1.8327,-1.8540,-1.8540,1.8540
575.4701,-1.7728,-1.7984,-1.7984,1.7984
581.2184,-1.7190,-1.7447,-1.7447,1.7447
587.0241,-1.6691,-1.6928,-1.6928,1.6928
592.8877,-1.6191,-1.6428,-1.6428,1.6428
598.8099,-1.5692,-1.5948,-1.5948,1.5948
604.7913,-1.5254,-1.5487,-1.5487,1.5487
610.8324,-1.4854,-1.5046,-1.5046,1.5046
616.9339,-1.4393,-1.4625,-1.4625,1.4625
623.0963,-1.4016,-1.4222,-1.4222,1.4222
629.3203,-1.3656,-1.3838,-1.3838,1.3838
635.6064,-1.3256,-1.3471,-1.3471,1.3471
641.9553,-1.2917,-1.3122,-1.3122,1.3122
648.3677,-1.2617,-1.2788,-1.2788,1.2788
654.8441,-1.2318,-1.2470,-1.2470,1.2470
661.3852,-1.2018,-1.2167,-1.2167,1.2167
667.9916,-1.1719,-1.1877,-1.1877,1.1877
674.6640,-1.1479,-1.1602,-1.1602,1.1602
681.4031,-1.1219,-1.1339,-1.1339,1.1339
688.2095,-1.0980,-1.1088,-1.1088,1.1088
695.0838,-1.0720,-1.0849,-1.0849,1.0849
702.0269,-1.0480,-1.0621,-1.0621,1.0621
709.0393,-1.0280,-1.0406,-1.0406,1.0406
716.1217,-1.0081,-1.0202,-1.0202,1.0202
723.2749,-0.9881,-1.0009,-1.0009,1.0009
730.4995,-0.9681,-0.9826,-0.9826,0.9826
737.7963,-0.9541,-0.9656,-0.9656,0.9656
745.1660,-0.9382,-0.9496,-0.9496,0.9496
752.6093,-0.9241,-0.9347,-0.9347,0.9347
760.1269,-0.9082,-0.9208,-0.9208,0.9208
767.7197,-0.8941,-0.9079,-0.9079,0.9079
775.3882,-0.8841,-0.8960,-0.8960,0.8960
783.1334,-0.8741,-0.8850,-0.8850,0.8850
790.9560,-0.8641,-0.8747,-0.8747,0.8747
798.8566,-0.8542,-0.8650,-0.8650,0.8650
806.8362,-0.8500,-0.8557,-0.8557,0.8557
814.8955,-0.8442,-0.8466,-0.8466,0.8466
823.0353,-0.8400,-0.8373,-0.8373,0.8373
831.2565,-0.8342,-0.8274,-0.8274,0.8274
839.5597,-0.8242,-0.8167,-0.8167,0.8167
847.9459,-0.8200,-0.8047,-0.8047,0.8047
856.4158,-0.8142,-0.7908,-0.7908,0.7908
864.9703,-0.8042,-0.7745,-0.7745,0.7745
873.6103,-0.7943,-0.7553,-0.7553,0.7553
882.3366,-0.7785,-0.7324,-0.7324,0.7324
891.1501,-0.7586,-0.7052,-0.7052,0.7052
900.0516,-0.7386,-0.6732,-0.6732,0.6732
909.0420,-0.7072,-0.6356,-0.6356,0.6356
918.1222,-0.6729,-0.5920,-0.5920,0.5920
927.2931,-0.6316,-0.5417,-0.5417,0.5417
936.5557,-0.5760,-0.4845,-0.4845,0.4845
945.9107,-0.5161,-0.4200,-0.4200,0.4200
955.3592,-0.4505,-0.3478,-0.3478,0.3478
964.9021,-0.3693,-0.2681,-0.2681,0.2681
974.5402,-0.2794,-0.1808,-0.1808,0.1808
984.2747,-0.1783,-0.0861,-0.0861,0.0861
994.1064,-0.0684,0.0155,0.0155,-0.0155
1004.0363,0.0470,0.1235,0.1235,-0.1235
1014.0654,0.1725,0.2373,0.2373,-0.2373
1024.1947,0.3023,0.3561,0.3561,-0.3561
1034.4251,0.4378,0.4791,0.4791,-0.4791
1044.7578,0.5776,0.6054,0.6054,-0.6054
1055.1936,0.7230,0.7341,0.7341,-0.7341
1065.7337,0.8673,0.8641,0.8641,-0.8641
1076.3791,1.0071,0.9946,0.9946,-0.9946
1087.1308,1.1469,1.1247,1.1247,-1.1247
1097.9899,1.2868,1.2536,1.2536,-1.2536
1108.9575,1.4212,1.3807,1.3807,-1.3807
1120.0346,1.5510,1.5054,1.5054,-1.5054
1131.2224,1.6754,1.6272,1.6272,-1.6272
1142.5219,1.7953,1.7458,1.7458,-1.7458
1153.9343,1.9097,1.8609,1.8609,-1.8609
1165.4607,2.0196,1.9724,1.9724,-1.9724
1177.1022,2.1241,2.0803,2.0803,-2.0803
1188.8600,2.2240,2.1847,2.1847,-2.1847
1200.7353,2.3239,2.2857,2.2857,-2.2857
1212.7291,2.4184,2.3834,2.3834,-2.3834
1224.8428,2.5083,2.4782,2.4782,-2.4782
1237.0775,2.5982,2.5702,2.5702,-2.5702
1249.4344,2.6827,2.6598,2.6598,-2.6598
1261.9147,2.7680,2.7471,2.7471,-2.7471
1274.5197,2.8526,2.8326,2.8326,-2.8326
1287.2506,2.9325,2.9165,2.9165,-2.9165
1300.1086,3.0124,2.9989,2.9989,-2.9989
1313.0951,3.0870,3.0803,3.0803,-3.0803
1326.2113,3.1622,3.1609,3.1609,-3.1609
1339.4585,3.2421,3.2410,3.2410,-3.2410
1352.8381,3.3220,3.3207,3.3207,-3.3207
1366.3513,3.4019,3.4002,3.4002,-3.4002
1379.9995,3.4766,3.4796,3.4796,-3.4796
1393.7840,3.5518,3.5592,3.5592,-3.5592
1407.7062,3.6317,3.6391,3.6391,-3.6391
1421.7674,3.7116,3.7194,3.7194,-3.7194
1435.9691,3.7915,3.8002,3.8002,-3.8002
1450.3127,3.8714,3.8815,3.8815,-3.8815
1464.7995,3.9564,3.9636,3.9636,-3.9636
1479.4311,4.0412,4.0463,4.0463,-4.0463
1494.2088,4.1211,4.1297,4.1297,-4.1297
1509.1341,4.2062,4.2138,4.2138,-4.2138
1524.2085,4.2909,4.2986,4.2986,-4.2986
1539.4335,4.3760,4.3843,4.3843,-4.3843
1554.8105,4.4608,4.4709,4.4709,-4.4709
1570.3412,4.5458,4.5584,4.5584,-4.5584
1586.0270,4.6357,4.6469,4.6469,-4.6469
1601.8694,4.7256,4.7364,4.7364,-4.7364
1617.8702,4.8154,4.8269,4.8269,-4.8269
1634.0307,4.9053,4.9186,4.9186,-4.9186
1650.3527,4.9952,5.0116,5.0116,-5.0116
1666.8377,5.0902,5.1061,5.1061,-5.1061
1683.4873,5.1851,5.2022,5.2022,-5.2022
1700.3033,5.2800,5.3001,5.3001,-5.3001
1717.2872,5.3798,5.4000,5.4000,-5.4000
1734.4408,5.4797,5.5020,5.5020,-5.5020
1751.7658,5.5796,5.6064,5.6064,-5.6064
1769.2638,5.6795,5.7135,5.7135,-5.7135
1786.9366,5.7843,5.8236,5.8236,-5.8236
1804.7859,5.8942,5.9369,5.9369,-5.9369
1822.8135,6.0090,6.0537,6.0537,-6.0537
1841.0211,6.1289,6.1744,6.1744,-6.1744
1859.4107,6.2487,6.2990,6.2990,-6.2990
1877.9839,6.3735,6.4278,6.4278,-6.4278
1896.7427,6.5082,6.5612,6.5612,-6.5612
1915.6888,6.6432,6.6992,6.6992,-6.6992
1934.8242,6.7827,6.8422,6.8422,-6.8422
1954.1507,6.9326,6.9903,6.9903,-6.9903
1973.6703,7.0824,7.1435,7.1435,-7.1435
1993.3848,7.2371,7.3021,7.3021,-7.3021
2013.2963,7.4017,7.4662,7.4662,-7.4662
2033.4067,7.5715,7.6356,7.6356,-7.6356
2053.7179,7.7461,7.8104,7.8104,-7.8104
2074.2320,7.9259,7.9904,7.9904,-7.9904
2094.9511,8.1104,8.1754,8.1754,-8.1754
2115.8770,8.3049,8.3650,8.3650,-8.3650
2137.0121,8.5048,8.5589,8.5589,-8.5589
2158.3582,8.7093,8.7564,8.7564,-8.7564
2179.9175,8.9190,8.9567,8.9567,-8.9567
2201.6923,9.1335,9.1589,9.1589,-9.1589
2223.6845,9.3532,9.3620,9.3620,-9.3620
2245.8963,9.5730,9.5648,9.5648,-9.5648
2268.3301,9.7928,9.7657,9.7657,-9.7657
2290.9879,10.0078,9.9635,9.9635,-9.9635
2313.8721,10.2222,10.1565,10.1565,-10.1565
2336.9848,10.4327,10.3432,10.3432,-10.3432
2360.3285,10.6325,10.5220,10.5220,-10.5220
2383.9052,10.8277,10.6913,10.6913,-10.6913
2407.7175,11.0083,10.8496,10.8496,-10.8496
2431.7677,11.1689,10.9955,10.9955,-10.9955
2456.0581,11.3141,11.1281,11.1281,-11.1281
2480.5911,11.4448,11.2463,11.2463,-11.2463
2505.3691,11.5556,11.3496,11.3496,-11.3496
2530.3947,11.6418,11.4375,11.4375,-11.4375
2555.6702,11.7072,11.5099,11.5099,-11.5099
2581.1983,11.7581,11.5671,11.5671,-11.5671
2606.9813,11.7890,11.6093,11.6093,-11.6093
2633.0218,11.8000,11.6371,11.6371,-11.6371
2659.3225,11.7955,11.6513,11.6513,-11.6513
2685.8858,11.7810,11.6527,11.6527,-11.6527
2712.7145,11.7566,11.6422,11.6422,-11.6422
2739.8112,11.7222,11.6208,11.6208,-11.6208
2767.1786,11.6778,11.5893,11.5893,-11.5893
2794.8193,11.6278,11.5485,11.5485,-11.5485
2822.7361,11.5734,11.4990,11.4990,-11.4990
2850.9318,11.5135,11.4414,11.4414,-11.4414
2879.4091,11.4492,11.3760,11.3760,-11.3760
2908.1709,11.3749,11.3031,11.3031,-11.3031
2937.2200,11.2950,11.2229,11.2229,-11.2229
2966.5592,11.2150,11.1354,11.1354,-11.1354
2996.1915,11.1264,11.0405,11.0405,-11.0405
3026.1198,11.0265,10.9381,10.9381,-10.9381
3056.3470,10.9223,10.8282,10.8282,-10.8282
3086.8761,10.8081,10.7107,10.7107,-10.7107
3117.7103,10.6839,10.5857,10.5857,-10.5857
3148.8524,10.5498,10.4534,10.4534,-10.4534
3180.3055,10.4056,10.3140,10.3140,-10.3140
3212.0729,10.2515,10.1679,10.1679,-10.1679
3244.1576,10.0917,10.0156,10.0156,-10.0156
3276.5627,9.9234,9.8580,9.8580,-9.8580
3309.2916,9.7436,9.6957,9.6957,-9.6957
3342.3473,9.5638,9.5297,9.5297,-9.5297
