frequency,raw,smoothed,error,equalization
2879.4091,13.3528,13.3636,13.3636,-13.3636
2908.1709,13.4815,13.4726,13.4726,-13.4726
2937.2200,13.6170,13.5775,13.5775,-13.5775
2966.5592,13.7468,13.6760,13.6760,-13.6760
2996.1915,13.8767,13.7662,13.7662,-13.7662
3026.1198,14.0022,13.8456,13.8456,-13.8456
3056.3470,14.1090,13.9119,13.9119,-13.9119
3086.8761,14.1946,13.9630,13.9630,-13.9630
3117.7103,14.2573,13.9969,13.9969,-13.9969
3148.8524,14.2886,14.0123,14.0123,-14.0123
3180.3055,14.3000,14.0079,14.0079,-14.0079
3212.0729,14.2786,13.9834,13.9834,-13.9834
3244.1576,14.2201,13.9386,13.9386,-13.9386
3276.5627,14.1417,13.8744,13.8744,-13.8744
3309.2916,14.0348,13.7918,13.7918,-13.7918
3342.3473,13.8965,13.6925,13.6925,-13.6925
3375.7333,13.7382,13.5789,13.5789,-13.5789
3409.4527,13.5642,13.4534,13.4534,-13.4534
3443.5090,13.3802,13.3188,13.3188,-13.3188
3477.9054,13.1904,13.1781,13.1781,-13.1781
3512.6454,13.0006,13.0340,13.0340,-13.0340
3547.7324,12.8192,12.8895,12.8895,-12.8895
3583.1699,12.6493,12.7472,12.7472,-12.7472
3618.9614,12.4878,12.6095,12.6095,-12.6095
3655.1104,12.3462,12.4790,12.4790,-12.4790
3691.6205,12.2205,12.3578,12.3578,-12.3578
3728.4952,12.1089,12.2477,12.2477,-12.2477
3765.7383,12.0090,12.1504,12.1504,-12.1504
3803.3534,11.9132,12.0673,12.0673,-12.0673
3841.3443,11.8274,11.9997,11.9997,-11.9997
3879.7146,11.7556,11.9485,11.9485,-11.9485
3918.4682,11.6957,11.9147,11.9147,-11.9147
3957.6089,11.6479,11.8986,11.8986,-11.8986
3997.1406,11.6340,11.9005,11.9005,-11.9005
4037.0671,11.6521,11.9201,11.9201,-11.9201
4077.3924,11.7021,11.9562,11.9562,-11.9562
4118.1206,11.7860,12.0072,12.0072,-12.0072
4159.2556,11.8879,12.0707,12.0707,-12.0707
4200.8014,12.0157,12.1436,12.1436,-12.1436
4242.7623,12.1555,12.2222,12.2222,-12.2222
4285.1423,12.2993,12.3022,12.3022,-12.3022
4327.9456,12.4492,12.3791,12.3791,-12.3791
4371.1765,12.5951,12.4476,12.4476,-12.4476
4414.8392,12.7310,12.5026,12.5026,-12.5026
4458.9380,12.8452,12.5387,12.5387,-12.5387
4503.4773,12.9273,12.5510,12.5510,-12.5510
4548.4616,12.9778,12.5349,12.5349,-12.5349
4593.8951,12.9861,12.4866,12.4866,-12.4866
4639.7825,12.9452,12.4032,12.4032,-12.4032
4686.1282,12.8322,12.2828,12.2828,-12.2828
4732.9369,12.6670,12.1248,12.1248,-12.1248
4780.2131,12.4542,11.9299,11.9299,-11.9299
4827.9616,12.1815,11.6995,11.6995,-11.6995
4876.1870,11.8528,11.4367,11.4367,-11.4367
4924.8942,11.4818,11.1453,11.1453,-11.1453
4974.0878,11.0809,10.8306,10.8306,-10.8306
5023.7729,10.6538,10.4983,10.4983,-10.4983
5073.9542,10.2105,10.1551,10.1551,-10.1551
5124.6368,9.7610,9.8082,9.8082,-9.8082
5175.8256,9.3190,9.4648,9.4648,-9.4648
5227.5258,8.8969,9.1327,9.1327,-9.1327
5279.7423,8.4948,8.8188,8.8188,-8.8188
5332.4805,8.1201,8.5299,8.5299,-8.5299
5385.7454,7.7853,8.2719,8.2719,-8.2719
5439.5424,7.4941,8.0494,8.0494,-8.0494
5493.8768,7.2565,7.8654,7.8654,-7.8654
5548.7539,7.0823,7.7210,7.7210,-7.7210
5604.1792,6.9817,7.6149,7.6149,-7.6149
5660.1580,6.9427,7.5440,7.5440,-7.5440
5716.6961,6.9663,7.5029,7.5029,-7.5029
5773.7989,7.0771,7.4851,7.4851,-7.4851
5831.4720,7.2358,7.4824,7.4824,-7.4824
5889.7213,7.4528,7.4861,7.4861,-7.4861
5948.5524,7.6897,7.4870,7.4870,-7.4870
6007.9711,7.9180,7.4764,7.4764,-7.4764
6067.9834,8.0864,7.4462,7.4462,-7.4462
6128.5951,8.1736,7.3903,7.3903,-7.3903
6189.8123,8.1375,7.3046,7.3046,-7.3046
6251.6409,7.9717,7.1878,7.1878,-7.1878
6314.0871,7.6797,7.0417,7.0417,-7.0417
6377.1571,7.2996,6.8710,6.8710,-6.8710
6440.8571,6.8825,6.6827,6.6827,-6.6827
6505.1934,6.4400,6.4853,6.4853,-6.4853
6570.1723,6.0209,6.2890,6.2890,-6.2890
6635.8003,5.6456,6.1042,6.1042,-6.1042
6702.0838,5.3436,5.9415,5.9415,-5.9415
6769.0294,5.1111,5.8111,5.8111,-5.8111
6836.6437,4.9491,5.7216,5.7216,-5.7216
6904.9334,4.8832,5.6804,5.6804,-5.6804
6973.9052,4.8870,5.6923,5.6923,-5.6923
7043.5660,4.9608,5.7600,5.7600,-5.7600
7113.9225,5.1145,5.8834,5.8834,-5.8834
7184.9819,5.3545,6.0597,6.0597,-6.0597
7256.7511,5.6511,6.2836,6.2836,-6.2836
7329.2371,6.0108,6.5480,6.5480,-6.5480
7402.4472,6.4504,6.8440,6.8440,-6.8440
7476.3886,6.9399,7.1612,7.1612,-7.1612
7551.0686,7.4560,7.4880,7.4880,-7.4880
7626.4945,7.9854,7.8122,7.8122,-7.8122
7702.6738,8.5082,8.1215,8.1215,-8.1215
7779.6141,8.9880,8.4041,8.4041,-8.4041
7857.3229,9.3879,8.6493,8.6493,-8.6493
7935.8079,9.7182,8.8483,8.8483,-8.8483
8015.0769,9.9423,8.9938,8.9938,-8.9938
8095.1377,10.0495,9.0813,9.0813,-9.0813
8175.9982,10.0771,9.1088,9.1088,-9.1088
8257.6664,9.9953,9.0763,9.0763,-9.0763
8340.1504,9.8062,8.9859,8.9859,-8.9859
8423.4582,9.5413,8.8423,8.8423,-8.8423
8507.5983,9.1761,8.6515,8.6515,-8.6515
8592.5787,8.7503,8.4210,8.4210,-8.4210
8678.4081,8.3076,8.1593,8.1593,-8.1593
8765.0947,7.8612,7.8747,7.8747,-7.8747
8852.6473,7.4343,7.5749,7.5749,-7.5749
8941.0744,7.0442,7.2666,7.2666,-7.2666
9030.3848,6.6964,6.9550,6.9550,-6.9550
9120.5872,6.4061,6.6440,6.6440,-6.6440
9211.6907,6.1426,6.3357,6.3357,-6.3357
9303.7042,5.9021,6.0318,6.0318,-6.0318
9396.6368,5.6854,5.7330,5.7330,-5.7330
9490.4977,5.4726,5.4394,5.4394,-5.4394
9585.2961,5.2467,5.1513,5.1513,-5.1513
9681.0415,5.0009,4.8691,4.8691,-4.8691
9777.7432,4.7260,4.5934,4.5934,-4.5934
9875.4109,4.4104,4.3257,4.3257,-4.3257
9974.0542,4.0717,4.0680,4.0680,-4.0680
10073.6827,3.7091,3.8226,3.8226,-3.8226
10174.3065,3.3455,3.5923,3.5923,-3.5923
10275.9353,3.0078,3.3799,3.3799,-3.3799
10378.5793,2.7100,3.1881,3.1881,-3.1881
10482.2486,2.4698,3.0188,3.0188,-3.0188
10586.9534,2.3265,2.8732,2.8732,-2.8732
10692.7041,2.2641,2.7512,2.7512,-2.7512
10799.5111,2.2675,2.6512,2.6512,-2.6512
10907.3850,2.3362,2.5709,2.5709,-2.5709
11016.3364,2.4232,2.5070,2.5070,-2.5070
11126.3761,2.4973,2.4554,2.4554,-2.4554
11237.5150,2.5429,2.4124,2.4124,-2.4124
11349.7640,2.5471,2.3743,2.3743,-2.3743
11463.1342,2.5257,2.3379,2.3379,-2.3379
11577.6369,2.4673,2.3002,2.3002,-2.3002
11693.2833,2.3845,2.2591,2.2591,-2.2591
11810.0848,2.2918,2.2126,2.2126,-2.2126
11928.0531,2.1919,2.1594,2.1594,-2.1594
12047.1997,2.0976,2.0984,2.0984,-2.0984
12167.5365,2.0205,2.0285,2.0285,-2.0285
12289.0753,1.9534,1.9487,1.9487,-1.9487
12411.8281,1.8962,1.8575,1.8575,-1.8575
12535.8070,1.8462,1.7529,1.7529,-1.7529
12661.0244,1.7963,1.6321,1.6321,-1.6321
12787.4925,1.7327,1.4916,1.4916,-1.4916
12915.2239,1.6301,1.3280,1.3280,-1.3280
13044.2311,1.5175,1.1380,1.1380,-1.1380
13174.5270,1.3788,0.9189,0.9189,-0.9189
13306.1244,1.1782,0.6685,0.6685,-0.6685
13439.0362,0.9298,0.3862,0.3862,-0.3862
13573.2757,0.6195,0.0728,0.0728,-0.0728
13708.8561,0.2639,-0.2693,-0.2693,0.2693
13845.7908,-0.1594,-0.6357,-0.6357,0.6357
13984.0933,-0.6672,-1.0203,-1.0203,1.0203
14123.7772,-1.2345,-1.4146,-1.4146,1.4146
14264.8565,-1.8290,-1.8084,-1.8084,1.8084
14407.3449,-2.4384,-2.1905,-2.1905,2.1905
14551.2566,-3.0270,-2.5493,-2.5493,2.5493
14696.6058,-3.5435,-2.8742,-2.8742,2.8742
14843.4069,-3.9974,-3.1567,-3.1567,3.1567
14991.6743,-4.3489,-3.3913,-3.3913,3.3913
15141.4228,-4.6033,-3.5765,-3.5765,3.5765
15292.6670,-4.7651,-3.7137,-3.7137,3.7137
15445.4220,-4.7649,-3.8084,-3.8084,3.8084
15599.7029,-4.6724,-3.8703,-3.8703,3.8703
15755.5248,-4.4451,-3.9122,-3.9122,3.9122
15912.9032,-4.0931,-3.9507,-3.9507,3.9507
16071.8536,-3.6887,-4.0045,-4.0045,4.0045
16232.3917,-3.2614,-4.0932,-4.0932,4.0932
16394.5334,-2.9263,-4.2357,-4.2357,4.2357
16558.2947,-2.7471,-4.4474,-4.4474,4.4474
16723.6917,-2.8704,-4.7393,-4.7393,4.7393
16890.7409,-3.2060,-5.1169,-5.1169,5.1169
17059.4587,-3.7505,-5.5814,-5.5814,5.5814
17229.8618,-4.5547,-6.1310,-6.1310,6.1310
17401.9670,-5.5718,-6.7594,-6.7594,6.7594
17575.7913,-6.7437,-7.4567,-7.4567,7.4567
17751.3519,-8.0199,-8.2093,-8.2093,8.2093
17928.6662,-9.2791,-9.0007,-9.0007,9.0007
18107.7516,-10.4890,-9.7769,-9.7769,9.7769
18288.6258,-11.5470,-10.5085,-10.5085,10.5085
18471.3068,-12.2714,-11.1916,-11.1916,11.1916
18655.8125,-12.8622,-11.8255,-11.8255,11.8255
18842.1612,-13.3916,-12.4114,-12.4114,12.4114
19030.3713,-13.9462,-12.9511,-12.9511,12.9511
19220.4614,-14.5945,-13.4462,-13.4462,13.4462
19412.4502,-15.2806,-13.8959,-13.8959,13.8959
19606.3568,-15.9808,-14.2985,-14.2985,14.2985
19802.2003,-16.6500,-14.6499,-14.6499,14.6499
20000.0000,-17.1700,-14.9426,-14.9426,14.9426
