frequency,raw,smoothed,error,equalization
3803.3534,3.8623,3.9590,3.9590,-3.9590
3841.3443,3.8963,3.9945,3.9945,-3.9945
3879.7146,3.9403,4.0378,4.0378,-4.0378
3918.4682,3.9943,4.0888,4.0888,-4.0888
3957.6089,4.0543,4.1472,4.1472,-4.1472
3997.1406,4.1223,4.2126,4.2126,-4.2126
4037.0671,4.2062,4.2845,4.2845,-4.2845
4077.3924,4.2961,4.3622,4.3622,-4.3622
4118.1206,4.3900,4.4447,4.4447,-4.4447
4159.2556,4.4899,4.5311,4.5311,-4.5311
4200.8014,4.5938,4.6201,4.6201,-4.6201
4242.7623,4.7036,4.7106,4.7106,-4.7106
4285.1423,4.8135,4.8009,4.8009,-4.8009
4327.9456,4.9194,4.8895,4.8895,-4.8895
4371.1765,5.0233,4.9745,4.9745,-4.9745
4414.8392,5.1253,5.0536,5.0536,-5.0536
4458.9380,5.2191,5.1246,5.1246,-5.1246
4503.4773,5.3112,5.1846,5.1846,-5.1846
4548.4616,5.3872,5.2306,5.2306,-5.2306
4593.8951,5.4571,5.2593,5.2593,-5.2593
4639.7825,5.5116,5.2674,5.2674,-5.2674
4686.1282,5.5416,5.2517,5.2517,-5.2517
4732.9369,5.5600,5.2089,5.2089,-5.2089
4780.2131,5.5408,5.1362,5.1362,-5.1362
4827.9616,5.4909,5.0313,5.0313,-5.0313
4876.1870,5.4028,4.8926,4.8926,-4.8926
4924.8942,5.2416,4.7193,4.7193,-4.7193
4974.0878,5.0504,4.5122,4.5122,-4.5122
5023.7729,4.7840,4.2727,4.2727,-4.2727
5073.9542,4.4244,4.0038,4.0038,-4.0038
5124.6368,4.0610,3.7104,3.7104,-3.7104
5175.8256,3.6540,3.3971,3.3971,-3.3971
5227.5258,3.1845,3.0695,3.0695,-3.0695
5279.7423,2.7151,2.7337,2.7337,-2.7337
5332.4805,2.2567,2.3959,2.3959,-2.3959
5385.7454,1.8172,2.0616,2.0616,-2.0616
5439.5424,1.3961,1.7361,1.7361,-1.7361
5493.8768,1.0360,1.4238,1.4238,-1.4238
5548.7539,0.7227,1.1277,1.1277,-1.1277
5604.1792,0.4506,0.8496,0.8496,-0.8496
5660.1580,0.2753,0.5904,0.5904,-0.5904
5716.6961,0.1255,0.3490,0.3490,-0.3490
5773.7989,-0.0243,0.1241,0.1241,-0.1241
5831.4720,-0.1706,-0.0860,-0.0860,0.0860
5889.7213,-0.3104,-0.2827,-0.2827,0.2827
5948.5524,-0.4538,-0.4676,-0.4676,0.4676
6007.9711,-0.6072,-0.6421,-0.6421,0.6421
6067.9834,-0.7706,-0.8069,-0.8069,0.8069
6128.5951,-0.9475,-0.9620,-0.9620,0.9620
6189.8123,-1.1479,-1.1070,-1.1070,1.1070
6251.6409,-1.3712,-1.2402,-1.2402,1.2402
6314.0871,-1.5763,-1.3589,-1.3589,1.3589
6377.1571,-1.7291,-1.4599,-1.4599,1.4599
6440.8571,-1.8725,-1.5403,-1.5403,1.5403
6505.1934,-1.9874,-1.5965,-1.5965,1.5965
6570.1723,-2.0270,-1.6255,-1.6255,1.6255
6635.8003,-2.0435,-1.6252,-1.6252,1.6252
6702.0838,-2.0293,-1.5936,-1.5936,1.5936
6769.0294,-1.9590,-1.5294,-1.5294,1.5294
6836.6437,-1.8657,-1.4324,-1.4324,1.4324
6904.9334,-1.7350,-1.3027,-1.3027,1.3027
6973.9052,-1.5350,-1.1417,-1.1417,1.1417
7043.5660,-1.3152,-0.9523,-0.9523,0.9523
7113.9225,-1.0650,-0.7383,-0.7383,0.7383
7184.9819,-0.7520,-0.5040,-0.5040,0.5040
7256.7511,-0.4289,-0.2548,-0.2548,0.2548
7329.2371,-0.0859,0.0029,0.0029,-0.0029
7402.4472,0.2837,0.2630,0.2630,-0.2630
7476.3886,0.6466,0.5187,0.5187,-0.5187
7551.0686,0.9896,0.7632,0.7632,-0.7632
7626.4945,1.3192,0.9905,0.9905,-0.9905
7702.6738,1.6422,1.1947,1.1947,-1.1947
7779.6141,1.8993,1.3706,1.3706,-1.3706
7857.3229,2.0524,1.5142,1.5142,-1.5142
7935.8079,2.2090,1.6238,1.6238,-1.6238
8015.0769,2.3002,1.6978,1.6978,-1.6978
8095.1377,2.2605,1.7364,1.7364,-1.7364
8175.9982,2.2006,1.7422,1.7422,-1.7422
8257.6664,2.1085,1.7183,1.7183,-1.7183
8340.1504,1.9422,1.6690,1.6690,-1.6690
8423.4582,1.7592,1.5995,1.5995,-1.5995
8507.5983,1.5694,1.5156,1.5156,-1.5156
8592.5787,1.3797,1.4228,1.4228,-1.4228
8678.4081,1.1899,1.3264,1.3264,-1.3264
8765.0947,1.0222,1.2312,1.2312,-1.2312
8852.6473,0.9054,1.1406,1.1406,-1.1406
8941.0744,0.7956,1.0560,1.0560,-1.0560
9030.3848,0.7169,0.9781,0.9781,-0.9781
9120.5872,0.7038,0.9055,0.9055,-0.9055
9211.6907,0.6931,0.8346,0.8346,-0.8346
9303.7042,0.7154,0.7613,0.7613,-0.7613
9396.6368,0.7654,0.6795,0.6795,-0.6795
9490.4977,0.8061,0.5823,0.5823,-0.5823
9585.2961,0.8231,0.4622,0.4622,-0.4622
9681.0415,0.8330,0.3120,0.3120,-0.3120
9777.7432,0.7945,0.1245,0.1245,-0.1245
9875.4109,0.6417,-0.1067,-0.1067,0.1067
9974.0542,0.4488,-0.3860,-0.3860,0.3860
10073.6827,0.1311,-0.7166,-0.7166,0.7166
10174.3065,-0.2984,-1.0992,-1.0992,1.0992
10275.9353,-0.7606,-1.5324,-1.5324,1.5324
10378.5793,-1.3386,-2.0132,-2.0132,2.0132
10482.2486,-2.0078,-2.5365,-2.5365,2.5365
10586.9534,-2.6976,-3.0947,-3.0947,3.0947
10692.7041,-3.4456,-3.6792,-3.6792,3.6792
10799.5111,-4.2177,-4.2794,-4.2794,4.2794
10907.3850,-4.9881,-4.8844,-4.8844,4.8844
11016.3364,-5.7343,-5.4828,-5.4828,5.4828
11126.3761,-6.4735,-6.0625,-6.0625,6.0625
11237.5150,-7.1724,-6.6120,-6.6120,6.6120
11349.7640,-7.7747,-7.1195,-7.1195,7.1195
11463.1342,-8.3640,-7.5753,-7.5753,7.5753
11577.6369,-8.8665,-7.9700,-7.9700,7.9700
11693.2833,-9.2760,-8.2961,-8.2961,8.2961
11810.0848,-9.6179,-8.5480,-8.5480,8.5480
11928.0531,-9.7709,-8.7223,-8.7223,8.7223
12047.1997,-9.8808,-8.8193,-8.8193,8.8193
12167.5365,-9.9461,-8.8405,-8.8405,8.8405
12289.0753,-9.8434,-8.7890,-8.7890,8.7890
12411.8281,-9.6037,-8.6714,-8.6714,8.6714
12535.8070,-9.2979,-8.4966,-8.4966,8.4966
12661.0244,-8.8184,-8.2748,-8.2748,8.2748
12787.4925,-8.3281,-8.0190,-8.0190,8.0190
12915.2239,-7.8005,-7.7417,-7.7417,7.7417
13044.2311,-7.2511,-7.4560,-7.4560,7.4560
13174.5270,-6.7314,-7.1739,-7.1739,7.1739
13306.1244,-6.3133,-6.9062,-6.9062,6.9062
13439.0362,-5.9564,-6.6614,-6.6614,6.6614
13573.2757,-5.6494,-6.4453,-6.4453,6.4453
13708.8561,-5.4994,-6.2623,-6.2623,6.2623
13845.7908,-5.4568,-6.1135,-6.1135,6.1135
13984.0933,-5.4410,-5.9968,-5.9968,5.9968
14123.7772,-5.5366,-5.9085,-5.9085,5.9085
14264.8565,-5.6791,-5.8421,-5.8421,5.8421
14407.3449,-5.8263,-5.7892,-5.7892,5.7892
14551.2566,-5.9403,-5.7399,-5.7399,5.7399
14696.6058,-5.9829,-5.6844,-5.6844,5.6844
14843.4069,-6.0328,-5.6134,-5.6134,5.6134
14991.6743,-6.0496,-5.5169,-5.5169,5.5169
15141.4228,-5.9544,-5.3857,-5.3857,5.3857
15292.6670,-5.8146,-5.2133,-5.2133,5.2133
15445.4220,-5.6571,-4.9962,-4.9962,4.9962
15599.7029,-5.4248,-4.7331,-4.7331,4.7331
15755.5248,-5.1226,-4.4255,-4.4255,4.4255
15912.9032,-4.8006,-4.0790,-4.0790,4.0790
16071.8536,-4.3865,-3.7017,-3.7017,3.7017
16232.3917,-3.8072,-3.3042,-3.3042,3.3042
16394.5334,-3.2205,-2.9017,-2.9017,2.9017
16558.2947,-2.5575,-2.5103,-2.5103,2.5103
16723.6917,-1.7308,-2.1486,-2.1486,2.1486
16890.7409,-0.9215,-1.8397,-1.8397,1.8397
17059.4587,-0.2338,-1.6066,-1.6066,1.6066
17229.8618,0.1658,-1.4710,-1.4710,1.4710
17401.9670,0.5344,-1.4506,-1.4506,1.4506
17575.7913,0.6712,-1.5613,-1.5613,1.5613
17751.3519,0.3815,-1.8137,-1.8137,1.8137
17928.6662,0.0448,-2.2094,-2.2094,2.2094
18107.7516,-0.5312,-2.6915,-2.6915,2.6915
18288.6258,-1.3903,-3.2254,-3.2254,3.2254
18471.3068,-2.3374,-3.8075,-3.8075,3.8075
18655.8125,-3.6336,-4.4349,-4.4349,4.4349
18842.1612,-5.1219,-5.0997,-5.0997,5.0997
19030.3713,-6.6697,-5.7912,-5.7912,5.7912
19220.4614,-8.4222,-6.4970,-6.4970,6.4970
19412.4502,-10.1541,-7.2008,-7.2008,7.2008
19606.3568,-11.6948,-7.8834,-7.8834,7.8834
19802.2003,-13.0033,-8.5228,-8.5228,8.5228
20000.0000,-14.0200,-9.0929,-9.0929,9.0929
