frequency,raw,smoothed,error,equalization
3512.6454,4.3184,4.3496,4.3496,-4.3496
3547.7324,4.3383,4.3622,4.3622,-4.3622
3583.1699,4.3583,4.3764,4.3764,-4.3764
3618.9614,4.3824,4.3916,4.3916,-4.3916
3655.1104,4.4083,4.4073,4.4073,-4.4073
3691.6205,4.4324,4.4230,4.4230,-4.4230
3728.4952,4.4582,4.4380,4.4380,-4.4380
3765.7383,4.4782,4.4519,4.4519,-4.4519
3803.3534,4.4941,4.4639,4.4639,-4.4639
3841.3443,4.5082,4.4736,4.4736,-4.4736
3879.7146,4.5241,4.4805,4.4805,-4.4805
3918.4682,4.5300,4.4840,4.4840,-4.4840
3957.6089,4.5300,4.4839,4.4839,-4.4839
3997.1406,4.5300,4.4797,4.4797,-4.4797
4037.0671,4.5260,4.4711,4.4711,-4.4711
4077.3924,4.5160,4.4578,4.4578,-4.4578
4118.1206,4.5020,4.4395,4.4395,-4.4395
4159.2556,4.4820,4.4161,4.4161,-4.4161
4200.8014,4.4541,4.3874,4.3874,-4.3874
4242.7623,4.4181,4.3534,4.3534,-4.3534
4285.1423,4.3802,4.3141,4.3141,-4.3141
4327.9456,4.3303,4.2695,4.2695,-4.2695
4371.1765,4.2803,4.2199,4.2199,-4.2199
4414.8392,4.2265,4.1656,4.1656,-4.1656
4458.9380,4.1626,4.1066,4.1066,-4.1066
4503.4773,4.0927,4.0433,4.0433,-4.0433
4548.4616,4.0189,3.9763,3.9763,-3.9763
4593.8951,3.9390,3.9059,3.9059,-3.9059
4639.7825,3.8591,3.8328,3.8328,-3.8328
4686.1282,3.7753,3.7574,3.7574,-3.7574
4732.9369,3.6892,3.6804,3.6804,-3.6804
4780.2131,3.6055,3.6022,3.6022,-3.6022
4827.9616,3.5194,3.5233,3.5233,-3.5233
4876.1870,3.4357,3.4443,3.4443,-3.4443
4924.8942,3.3496,3.3656,3.3656,-3.3656
4974.0878,3.2697,3.2875,3.2875,-3.2875
5023.7729,3.1898,3.2105,3.2105,-3.2105
5073.9542,3.1136,3.1348,3.1348,-3.1348
5124.6368,3.0400,3.0606,3.0606,-3.0606
5175.8256,2.9638,2.9880,2.9880,-2.9880
5227.5258,2.8939,2.9172,2.9172,-2.9172
5279.7423,2.8239,2.8482,2.8482,-2.8482
5332.4805,2.7577,2.7810,2.7810,-2.7810
5385.7454,2.6978,2.7158,2.7158,-2.7158
5439.5424,2.6342,2.6523,2.6523,-2.6523
5493.8768,2.5679,2.5906,2.5906,-2.5906
5548.7539,2.5117,2.5307,2.5307,-2.5307
5604.1792,2.4581,2.4727,2.4727,-2.4727
5660.1580,2.3981,2.4164,2.4164,-2.4164
5716.6961,2.3418,2.3622,2.3622,-2.3622
5773.7989,2.2919,2.3100,2.3100,-2.3100
5831.4720,2.2383,2.2600,2.2600,-2.2600
5889.7213,2.1856,2.2123,2.2123,-2.2123
5948.5524,2.1421,2.1672,2.1672,-2.1672
6007.9711,2.0921,2.1248,2.1248,-2.1248
6067.9834,2.0457,2.0856,2.0856,-2.0856
6128.5951,2.0058,2.0501,2.0501,-2.0501
6189.8123,1.9694,2.0186,2.0186,-2.0186
6251.6409,1.9394,1.9916,1.9916,-1.9916
6314.0871,1.9130,1.9699,1.9699,-1.9699
6377.1571,1.8930,1.9541,1.9541,-1.9541
6440.8571,1.8730,1.9450,1.9450,-1.9450
6505.1934,1.8565,1.9437,1.9437,-1.9437
6570.1723,1.8500,1.9511,1.9511,-1.9511
6635.8003,1.8535,1.9685,1.9685,-1.9685
6702.0838,1.8669,1.9969,1.9969,-1.9969
6769.0294,1.8869,2.0370,2.0370,-2.0370
6836.6437,1.9172,2.0896,2.0896,-2.0896
6904.9334,1.9705,2.1547,2.1547,-2.1547
6973.9052,2.0373,2.2319,2.2319,-2.2319
7043.5660,2.1240,2.3199,2.3199,-2.3199
7113.9225,2.2340,2.4163,2.4163,-2.4163
7184.9819,2.3706,2.5174,2.5174,-2.5174
7256.7511,2.5272,2.6181,2.6181,-2.6181
7329.2371,2.7037,2.7123,2.7123,-2.7123
7402.4472,2.8968,2.7925,2.7925,-2.7925
7476.3886,3.0933,2.8510,2.8510,-2.8510
7551.0686,3.2764,2.8793,2.8793,-2.8793
7626.4945,3.4330,2.8697,2.8697,-2.8697
7702.6738,3.5530,2.8149,2.8149,-2.8149
7779.6141,3.6101,2.7086,2.7086,-2.7086
7857.3229,3.5507,2.5461,2.5461,-2.5461
7935.8079,3.3916,2.3247,2.3247,-2.3247
8015.0769,3.0901,2.0440,2.0440,-2.0440
8095.1377,2.6347,1.7059,1.7059,-1.7059
8175.9982,2.0865,1.3153,1.3153,-1.3153
8257.6664,1.4314,0.8786,0.8786,-0.8786
8340.1504,0.7157,0.4042,0.4042,-0.4042
8423.4582,-0.0134,-0.0979,-0.0979,0.0979
8507.5983,-0.7299,-0.6178,-0.6178,0.6178
8592.5787,-1.4064,-1.1454,-1.1454,1.1454
8678.4081,-2.0367,-1.6710,-1.6710,1.6710
8765.0947,-2.6071,-2.1862,-2.1862,2.1862
8852.6473,-3.1177,-2.6834,-2.6834,2.6834
8941.0744,-3.5871,-3.1570,-3.1570,3.1570
9030.3848,-4.0348,-3.6026,-3.6026,3.6026
9120.5872,-4.4281,-4.0171,-4.0171,4.0171
9211.6907,-4.7953,-4.3992,-4.3992,4.3992
9303.7042,-5.1257,-4.7485,-4.7485,4.7485
9396.6368,-5.4230,-5.0662,-5.0662,5.0662
9490.4977,-5.6835,-5.3542,-5.3542,5.3542
9585.2961,-5.9141,-5.6154,-5.6154,5.6154
9681.0415,-6.1148,-5.8531,-5.8531,5.8531
9777.7432,-6.2885,-6.0710,-6.0710,6.0710
9875.4109,-6.4423,-6.2734,-6.2734,6.2734
9974.0542,-6.5791,-6.4647,-6.4647,6.4647
10073.6827,-6.7060,-6.6496,-6.6496,6.6496
10174.3065,-6.8228,-6.8335,-6.8335,6.8335
10275.9353,-6.9327,-7.0221,-7.0221,7.0221
10378.5793,-7.0485,-7.2213,-7.2213,7.2213
10482.2486,-7.1813,-7.4374,-7.4374,7.4374
10586.9534,-7.3329,-7.6764,-7.6764,7.6764
10692.7041,-7.5215,-7.9441,-7.9441,7.9441
10799.5111,-7.7430,-8.2456,-8.2456,8.2456
10907.3850,-8.0130,-8.5845,-8.5845,8.5845
11016.3364,-8.3443,-8.9621,-8.9621,8.9621
11126.3761,-8.7241,-9.3769,-9.3769,9.3769
11237.5150,-9.1823,-9.8236,-9.8236,9.8236
11349.7640,-9.7232,-10.2928,-10.2928,10.2928
11463.1342,-10.3182,-10.7709,-10.7709,10.7709
11577.6369,-10.9974,-11.2421,-11.2421,11.2421
11693.2833,-11.7351,-11.6887,-11.6887,11.6887
11810.0848,-12.5139,-12.0923,-12.0923,12.0923
11928.0531,-13.3430,-12.4348,-12.4348,12.4348
12047.1997,-14.1470,-12.6989,-12.6989,12.6989
12167.5365,-14.8193,-12.8696,-12.8696,12.8696
12289.0753,-15.2549,-12.9356,-12.9356,12.9356
12411.8281,-15.4251,-12.8904,-12.8904,12.8904
12535.8070,-15.1949,-12.7331,-12.7331,12.7331
12661.0244,-14.5106,-12.4698,-12.4698,12.4698
12787.4925,-13.5470,-12.1141,-12.1141,12.1141
12915.2239,-12.4192,-11.6839,-11.6839,11.6839
13044.2311,-11.2405,-11.1999,-11.1999,11.1999
13174.5270,-10.1185,-10.6835,-10.6835,10.6835
13306.1244,-9.1737,-10.1549,-10.1549,10.1549
13439.0362,-8.3776,-9.6309,-9.6309,9.6309
13573.2757,-7.8482,-9.1250,-9.1250,9.1250
13708.8561,-7.4684,-8.6452,-8.6452,8.6452
13845.7908,-7.2462,-8.1952,-8.1952,8.1952
13984.0933,-7.1695,-7.7745,-7.7745,7.7745
14123.7772,-7.1348,-7.3789,-7.3789,7.3789
14264.8565,-7.1070,-7.0018,-7.0018,7.0018
14407.3449,-7.0518,-6.6353,-6.6353,6.6353
14551.2566,-6.9509,-6.2720,-6.2720,6.2720
14696.6058,-6.7405,-5.9069,-5.9069,5.9069
14843.4069,-6.4349,-5.5384,-5.5384,5.5384
14991.6743,-5.9693,-5.1696,-5.1696,5.1696
15141.4228,-5.3120,-4.8092,-4.8092,4.8092
15292.6670,-4.5349,-4.4712,-4.4712,4.4712
15445.4220,-3.6560,-4.1736,-4.1736,4.1736
15599.7029,-2.8295,-3.9371,-3.9371,3.9371
15755.5248,-2.1327,-3.7827,-3.7827,3.7827
15912.9032,-1.6606,-3.7312,-3.7312,3.7312
16071.8536,-1.3875,-3.8019,-3.8019,3.8019
16232.3917,-1.4539,-4.0134,-4.0134,4.0134
16394.5334,-1.8099,-4.3818,-4.3818,4.3818
16558.2947,-2.4442,-4.9213,-4.9213,4.9213
16723.6917,-3.4517,-5.6439,-5.6439,5.6439
16890.7409,-4.6467,-6.5564,-6.5564,6.5564
17059.4587,-5.9745,-7.6633,-7.6633,7.6633
17229.8618,-7.3534,-8.9664,-8.9664,8.9664
17401.9670,-8.7042,-10.4667,-10.4667,10.4667
17575.7913,-10.0817,-12.1656,-12.1656,12.1656
17751.3519,-11.5956,-14.0645,-14.0645,14.0645
17928.6662,-13.4219,-16.1603,-16.1603,16.1603
18107.7516,-15.5515,-18.2899,-18.2899,18.0000
18288.6258,-18.0676,-20.3698,-20.3698,18.0000
18471.3068,-21.0323,-22.4088,-22.4088,18.0000
18655.8125,-24.2371,-24.4093,-24.4093,18.0000
18842.1612,-27.6424,-26.3710,-26.3710,18.0000
19030.3713,-31.2058,-28.2905,-28.2905,18.0000
19220.4614,-34.8754,-30.1604,-30.1604,18.0000
19412.4502,-38.5981,-31.9672,-31.9672,18.0000
19606.3568,-42.3417,-33.6884,-33.6884,18.0000
19802.2003,-46.0774,-35.2864,-35.2864,18.0000
20000.0000,-48.9800,-36.6958,-36.6958,18.0000
