frequency,raw,smoothed,error,equalization
82.8507,4.0579,4.0432,4.0432,-4.0432
83.6783,3.9911,3.9863,3.9863,-3.9863
84.5141,3.9297,3.9292,3.9292,-3.9292
85.3583,3.8700,3.8721,3.8721,-3.8721
86.2109,3.8015,3.8152,3.8152,-3.8152
87.0721,3.7402,3.7589,3.7589,-3.7589
87.9418,3.6885,3.7031,3.7031,-3.7031
88.8203,3.6302,3.6479,3.6479,-3.6479
89.7075,3.5703,3.5933,3.5933,-3.5933
90.6035,3.5187,3.5394,3.5394,-3.5394
91.5085,3.4767,3.4861,3.4861,-3.4861
92.4226,3.4368,3.4332,3.4332,-3.4332
93.3458,3.3888,3.3803,3.3803,-3.3803
94.2782,3.3387,3.3273,3.3273,-3.3273
95.2199,3.2890,3.2741,3.2741,-3.2741
96.1711,3.2389,3.2205,3.2205,-3.2205
97.1317,3.1805,3.1663,3.1663,-3.1663
98.1019,3.1209,3.1114,3.1114,-3.1114
99.0818,3.0609,3.0560,3.0560,-3.0560
100.0715,3.0090,3.0001,3.0001,-3.0001
101.0711,2.9507,2.9436,2.9436,-2.9436
102.0807,2.8911,2.8866,2.8866,-2.8866
103.1004,2.8312,2.8292,2.8292,-2.8292
104.1302,2.7711,2.7715,2.7715,-2.7715
105.1703,2.7114,2.7136,2.7136,-2.7136
106.2209,2.6514,2.6555,2.6555,-2.6555
107.2819,2.5912,2.5972,2.5972,-2.5972
108.3535,2.5315,2.5389,2.5389,-2.5389
109.4358,2.4795,2.4806,2.4806,-2.4806
110.5289,2.4215,2.4222,2.4222,-2.4222
111.6330,2.3698,2.3639,2.3639,-2.3639
112.7481,2.3119,2.3056,2.3056,-2.3056
113.8743,2.2600,2.2474,2.2474,-2.2474
115.0118,2.2020,2.1893,2.1893,-2.1893
116.1606,2.1340,2.1314,2.1314,-2.1314
117.3209,2.0719,2.0738,2.0738,-2.0738
118.4928,2.0041,2.0168,2.0168,-2.0168
119.6764,1.9343,1.9604,1.9604,-1.9604
120.8718,1.8803,1.9050,1.9050,-1.9050
122.0792,1.8304,1.8505,1.8505,-1.8505
123.2986,1.7803,1.7966,1.7966,-1.7966
124.5302,1.7305,1.7434,1.7434,-1.7434
125.7741,1.6803,1.6908,1.6908,-1.6908
127.0304,1.6303,1.6387,1.6387,-1.6387
128.2993,1.5885,1.5870,1.5870,-1.5870
129.5808,1.5405,1.5358,1.5358,-1.5358
130.8752,1.4906,1.4848,1.4848,-1.4848
132.1825,1.4485,1.4340,1.4340,-1.4340
133.5028,1.4008,1.3833,1.3833,-1.3833
134.8363,1.3428,1.3325,1.3325,-1.3325
136.1832,1.2831,1.2816,1.2816,-1.2816
137.5435,1.2231,1.2308,1.2308,-1.2308
138.9174,1.1710,1.1805,1.1805,-1.1805
140.3050,1.1132,1.1307,1.1307,-1.1307
141.7065,1.0611,1.0817,1.0817,-1.0817
143.1220,1.0190,1.0336,1.0336,-1.0336
144.5516,0.9711,0.9865,0.9865,-0.9865
145.9955,0.9290,0.9407,0.9407,-0.9407
147.4538,0.8812,0.8963,0.8963,-0.8963
148.9267,0.8390,0.8535,0.8535,-0.8535
150.4143,0.7913,0.8125,0.8125,-0.8125
151.9167,0.7491,0.7735,0.7735,-0.7735
153.4342,0.7091,0.7365,0.7365,-0.7365
154.9668,0.6769,0.7013,0.7013,-0.7013
156.5147,0.6394,0.6677,0.6677,-0.6677
158.0781,0.6070,0.6352,0.6352,-0.6352
159.6571,0.5770,0.6035,0.6035,-0.6035
161.2519,0.5547,0.5719,0.5719,-0.5719
162.8626,0.5347,0.5401,0.5401,-0.5401
164.4894,0.5148,0.5075,0.5075,-0.5075
166.1324,0.5024,0.4736,0.4736,-0.4736
167.7919,0.4848,0.4380,0.4380,-0.4380
169.4679,0.4648,0.4004,0.4004,-0.4004
171.1607,0.4372,0.3603,0.3603,-0.3603
172.8704,0.3922,0.3175,0.3175,-0.3175
174.5972,0.3347,0.2723,0.2723,-0.2723
176.3412,0.2596,0.2248,0.2248,-0.2248
178.1026,0.1873,0.1757,0.1757,-0.1757
179.8816,0.1097,0.1254,0.1254,-0.1254
181.6784,0.0450,0.0746,0.0746,-0.0746
183.4932,-0.0149,0.0240,0.0240,-0.0240
185.3261,-0.0674,-0.0260,-0.0260,0.0260
187.1772,-0.1098,-0.0749,-0.0749,0.0749
189.0469,-0.1499,-0.1224,-0.1224,0.1224
190.9352,-0.1898,-0.1683,-0.1683,0.1683
192.8425,-0.2298,-0.2124,-0.2124,0.2124
194.7687,-0.2697,-0.2544,-0.2544,0.2544
196.7142,-0.3096,-0.2943,-0.2943,0.2943
198.6792,-0.3496,-0.3323,-0.3323,0.3323
200.6637,-0.3896,-0.3683,-0.3683,0.3683
202.6681,-0.4222,-0.4025,-0.4025,0.4025
204.6925,-0.4521,-0.4352,-0.4352,0.4352
206.7371,-0.4821,-0.4665,-0.4665,0.4665
208.8022,-0.5121,-0.4965,-0.4965,0.4965
210.8879,-0.5421,-0.5252,-0.5252,0.5252
212.9944,-0.5647,-0.5527,-0.5527,0.5527
215.1219,-0.5920,-0.5789,-0.5789,0.5789
217.2707,-0.6146,-0.6039,-0.6039,0.6039
219.4410,-0.6346,-0.6278,-0.6278,0.6278
221.6329,-0.6619,-0.6506,-0.6506,0.6506
223.8468,-0.6846,-0.6723,-0.6723,0.6723
226.0827,-0.7045,-0.6929,-0.6929,0.6929
228.3410,-0.7245,-0.7126,-0.7126,0.7126
230.6219,-0.7445,-0.7313,-0.7313,0.7313
232.9255,-0.7644,-0.7491,-0.7491,0.7491
235.2521,-0.7772,-0.7659,-0.7659,0.7659
237.6020,-0.7872,-0.7820,-0.7820,0.7820
239.9754,-0.8044,-0.7975,-0.7975,0.7975
242.3724,-0.8172,-0.8124,-0.8124,0.8124
244.7934,-0.8343,-0.8268,-0.8268,0.8268
247.2386,-0.8472,-0.8407,-0.8407,0.8407
249.7082,-0.8572,-0.8542,-0.8542,0.8542
252.2025,-0.8671,-0.8673,-0.8673,0.8673
254.7217,-0.8771,-0.8801,-0.8801,0.8801
257.2661,-0.8871,-0.8927,-0.8927,0.8927
259.8358,-0.9042,-0.9052,-0.9052,0.9052
262.4313,-0.9171,-0.9175,-0.9175,0.9175
265.0527,-0.9342,-0.9295,-0.9295,0.9295
267.7002,-0.9471,-0.9412,-0.9412,0.9412
270.3742,-0.9571,-0.9525,-0.9525,0.9525
273.0749,-0.9741,-0.9635,-0.9635,0.9635
275.8026,-0.9871,-0.9740,-0.9740,0.9740
278.5575,-0.9900,-0.9839,-0.9839,0.9839
281.3400,-0.9970,-0.9933,-0.9933,0.9933
284.1502,-1.0070,-1.0022,-1.0022,1.0022
286.9885,-1.0170,-1.0104,-1.0104,1.0104
289.8552,-1.0270,-1.0180,-1.0180,1.0180
292.7505,-1.0300,-1.0248,-1.0248,1.0248
295.6747,-1.0370,-1.0311,-1.0311,1.0311
298.6281,-1.0470,-1.0367,-1.0367,1.0367
301.6111,-1.0500,-1.0418,-1.0418,1.0418
304.6238,-1.0569,-1.0462,-1.0462,1.0462
307.6666,-1.0600,-1.0501,-1.0501,1.0501
310.7398,-1.0600,-1.0534,-1.0534,1.0534
313.8437,-1.0600,-1.0564,-1.0564,1.0564
316.9786,-1.0600,-1.0590,-1.0590,1.0590
320.1449,-1.0600,-1.0613,-1.0613,1.0613
323.3427,-1.0600,-1.0635,-1.0635,1.0635
326.5725,-1.0669,-1.0657,-1.0657,1.0657
329.8346,-1.0700,-1.0677,-1.0677,1.0677
333.1292,-1.0700,-1.0697,-1.0697,1.0697
336.4568,-1.0700,-1.0717,-1.0717,1.0717
339.8176,-1.0700,-1.0738,-1.0738,1.0738
343.2119,-1.0700,-1.0760,-1.0760,1.0760
346.6402,-1.0768,-1.0785,-1.0785,1.0785
350.1027,-1.0800,-1.0811,-1.0811,1.0811
353.5998,-1.0800,-1.0838,-1.0838,1.0838
357.1318,-1.0868,-1.0867,-1.0867,1.0867
360.6991,-1.0900,-1.0898,-1.0898,1.0898
364.3021,-1.0900,-1.0930,-1.0930,1.0930
367.9410,-1.0967,-1.0964,-1.0964,1.0964
371.6163,-1.1000,-1.1000,-1.1000,1.1000
375.3283,-1.1000,-1.1038,-1.1038,1.1038
379.0774,-1.1067,-1.1078,-1.1078,1.1078
382.8639,-1.1100,-1.1121,-1.1121,1.1121
386.6882,-1.1100,-1.1165,-1.1165,1.1165
390.5508,-1.1167,-1.1211,-1.1211,1.1211
394.4519,-1.1200,-1.1258,-1.1258,1.1258
398.3920,-1.1266,-1.1308,-1.1308,1.1308
402.3714,-1.1366,-1.1357,-1.1357,1.1357
406.3906,-1.1400,-1.1407,-1.1407,1.1407
410.4500,-1.1466,-1.1457,-1.1457,1.1457
414.5498,-1.1566,-1.1506,-1.1506,1.1506
418.6907,-1.1600,-1.1553,-1.1553,1.1553
422.8729,-1.1666,-1.1599,-1.1599,1.1599
427.0969,-1.1700,-1.1642,-1.1642,1.1642
431.3631,-1.1700,-1.1683,-1.1683,1.1683
435.6718,-1.1765,-1.1723,-1.1723,1.1723
440.0237,-1.1800,-1.1761,-1.1761,1.1761
444.4190,-1.1800,-1.1797,-1.1797,1.1797
448.8582,-1.1800,-1.1832,-1.1832,1.1832
453.3417,-1.1865,-1.1867,-1.1867,1.1867
457.8700,-1.1900,-1.1902,-1.1902,1.1902
462.4436,-1.1900,-1.1937,-1.1937,1.1937
467.0628,-1.1965,-1.1973,-1.1973,1.1973
471.7282,-1.2000,-1.2010,-1.2010,1.2010
476.4402,-1.2000,-1.2047,-1.2047,1.2047
481.1993,-1.2064,-1.2087,-1.2087,1.2087
486.0059,-1.2100,-1.2127,-1.2127,1.2127
490.8605,-1.2164,-1.2169,-1.2169,1.2169
495.7636,-1.2200,-1.2212,-1.2212,1.2212
500.7156,-1.2264,-1.2256,-1.2256,1.2256
505.7172,-1.2300,-1.2301,-1.2301,1.2301
510.7687,-1.2363,-1.2346,-1.2346,1.2346
515.8706,-1.2400,-1.2391,-1.2391,1.2391
521.0235,-1.2400,-1.2436,-1.2436,1.2436
526.2279,-1.2463,-1.2482,-1.2482,1.2482
531.4843,-1.2563,-1.2528,-1.2528,1.2528
536.7932,-1.2600,-1.2573,-1.2573,1.2573
542.1551,-1.2600,-1.2618,-1.2618,1.2618
547.5705,-1.2663,-1.2662,-1.2662,1.2662
553.0401,-1.2700,-1.2706,-1.2706,1.2706
558.5643,-1.2762,-1.2750,-1.2750,1.2750
564.1437,-1.2800,-1.2793,-1.2793,1.2793
569.7788,-1.2862,-1.2835,-1.2835,1.2835
575.4701,-1.2900,-1.2877,-1.2877,1.2877
581.2184,-1.2900,-1.2918,-1.2918,1.2918
587.0241,-1.2962,-1.2958,-1.2958,1.2958
592.8877,-1.3000,-1.2999,-1.2999,1.2999
598.8099,-1.3062,-1.3039,-1.3039,1.3039
604.7913,-1.3100,-1.3079,-1.3079,1.3079
610.8324,-1.3100,-1.3118,-1.3118,1.3118
616.9339,-1.3161,-1.3158,-1.3158,1.3158
623.0963,-1.3200,-1.3197,-1.3197,1.3197
629.3203,-1.3200,-1.3235,-1.3235,1.3235
635.6064,-1.3261,-1.3274,-1.3274,1.3274
641.9553,-1.3300,-1.3311,-1.3311,1.3311
648.3677,-1.3361,-1.3348,-1.3348,1.3348
654.8441,-1.3400,-1.3383,-1.3383,1.3383
661.3852,-1.3461,-1.3416,-1.3416,1.3416
667.9916,-1.3500,-1.3446,-1.3446,1.3446
674.6640,-1.3500,-1.3473,-1.3473,1.3473
681.4031,-1.3560,-1.3497,-1.3497,1.3497
688.2095,-1.3600,-1.3515,-1.3515,1.3515
695.0838,-1.3600,-1.3527,-1.3527,1.3527
702.0269,-1.3600,-1.3532,-1.3532,1.3532
709.0393,-1.3600,-1.3528,-1.3528,1.3528
716.1217,-1.3600,-1.3514,-1.3514,1.3514
723.2749,-1.3600,-1.3490,-1.3490,1.3490
730.4995,-1.3600,-1.3452,-1.3452,1.3452
737.7963,-1.3600,-1.3398,-1.3398,1.3398
745.1660,-1.3541,-1.3326,-1.3326,1.3326
752.6093,-1.3500,-1.3233,-1.3233,1.3233
760.1269,-1.3441,-1.3115,-1.3115,1.3115
767.7197,-1.3282,-1.2967,-1.2967,1.2967
775.3882,-1.3141,-1.2788,-1.2788,1.2788
783.1334,-1.2983,-1.2572,-1.2572,1.2572
790.9560,-1.2783,-1.2317,-1.2317,1.2317
798.8566,-1.2583,-1.2017,-1.2017,1.2017
806.8362,-1.2325,-1.1670,-1.1670,1.1670
814.8955,-1.1967,-1.1272,-1.1272,1.1272
823.0353,-1.1567,-1.0824,-1.0824,1.0824
831.2565,-1.1052,-1.0326,-1.0326,1.0326
839.5597,-1.0511,-0.9782,-0.9782,0.9782
847.9459,-0.9896,-0.9195,-0.9195,0.9195
856.4158,-0.9139,-0.8571,-0.8571,0.8571
864.9703,-0.8340,-0.7919,-0.7919,0.7919
873.6103,-0.7483,-0.7248,-0.7248,0.7248
882.3366,-0.6584,-0.6566,-0.6566,0.6566
891.1501,-0.5685,-0.5884,-0.5884,0.5884
900.0516,-0.4786,-0.5211,-0.5211,0.5211
909.0420,-0.3944,-0.4558,-0.4558,0.4558
918.1222,-0.3202,-0.3931,-0.3931,0.3931
927.2931,-0.2559,-0.3336,-0.3336,0.3336
936.5557,-0.2017,-0.2777,-0.2777,0.2777
945.9107,-0.1574,-0.2254,-0.2254,0.2254
955.3592,-0.1231,-0.1766,-0.1766,0.1766
964.9021,-0.0931,-0.1310,-0.1310,0.1310
974.5402,-0.0688,-0.0882,-0.0882,0.0882
984.2747,-0.0432,-0.0473,-0.0473,0.0473
994.1064,-0.0132,-0.0078,-0.0078,0.0078
1004.0363,0.0168,0.0311,0.0311,-0.0311
1014.0654,0.0467,0.0700,0.0700,-0.0700
1024.1947,0.0823,0.1096,0.1096,-0.1096
1034.4251,0.1222,0.1504,0.1504,-0.1504
1044.7578,0.1622,0.1929,0.1929,-0.1929
1055.1936,0.2077,0.2373,0.2373,-0.2373
1065.7337,0.2521,0.2839,0.2839,-0.2839
1076.3791,0.2975,0.3327,0.3327,-0.3327
1087.1308,0.3530,0.3838,0.3838,-0.3838
1097.9899,0.4129,0.4369,0.4369,-0.4369
1108.9575,0.4728,0.4918,0.4918,-0.4918
1120.0346,0.5328,0.5482,0.5482,-0.5482
1131.2224,0.5927,0.6057,0.6057,-0.6057
1142.5219,0.6581,0.6642,0.6642,-0.6642
1153.9343,0.7226,0.7232,0.7232,-0.7232
1165.4607,0.7879,0.7824,0.7824,-0.7824
1177.1022,0.8524,0.8415,0.8415,-0.8415
1188.8600,0.9124,0.9002,0.9002,-0.9002
1200.7353,0.9723,0.9582,0.9582,-0.9582
1212.7291,1.0322,1.0154,1.0154,-1.0154
1224.8428,1.0922,1.0716,1.0716,-1.0716
1237.0775,1.1468,1.1266,1.1266,-1.1266
1249.4344,1.1967,1.1805,1.1805,-1.1805
1261.9147,1.2467,1.2334,1.2334,-1.2334
1274.5197,1.2966,1.2854,1.2854,-1.2854
1287.2506,1.3465,1.3364,1.3364,-1.3364
1300.1086,1.3965,1.3867,1.3867,-1.3867
1313.0951,1.4411,1.4362,1.4362,-1.4362
1326.2113,1.4864,1.4852,1.4852,-1.4852
1339.4585,1.5310,1.5338,1.5338,-1.5338
1352.8381,1.5763,1.5822,1.5822,-1.5822
1366.3513,1.6262,1.6304,1.6304,-1.6304
1379.9995,1.6761,1.6786,1.6786,-1.6786
1393.7840,1.7261,1.7267,1.7267,-1.7267
1407.7062,1.7760,1.7749,1.7749,-1.7749
1421.7674,1.8260,1.8231,1.8231,-1.8231
1435.9691,1.8759,1.8714,1.8714,-1.8714
1450.3127,1.9207,1.9199,1.9199,-1.9199
1464.7995,1.9658,1.9687,1.9687,-1.9687
1479.4311,2.0158,2.0181,2.0181,-2.0181
1494.2088,2.0657,2.0681,2.0681,-2.0681
1509.1341,2.1105,2.1191,2.1191,-2.1191
1524.2085,2.1556,2.1715,2.1715,-2.1715
1539.4335,2.2055,2.2255,2.2255,-2.2255
1554.8105,2.2555,2.2817,2.2817,-2.2817
1570.3412,2.3105,2.3403,2.3403,-2.3403
1586.0270,2.3654,2.4016,2.4016,-2.4016
1601.8694,2.4204,2.4657,2.4657,-2.4657
1617.8702,2.4803,2.5330,2.5330,-2.5330
1634.0307,2.5453,2.6034,2.6034,-2.6034
1650.3527,2.6202,2.6770,2.6770,-2.6770
1666.8377,2.7001,2.7536,2.7536,-2.7536
1683.4873,2.7901,2.8332,2.8332,-2.8332
1700.3033,2.8900,2.9154,2.9154,-2.9154
1717.2872,2.9898,2.9998,2.9998,-2.9998
1734.4408,3.0847,3.0860,3.0860,-3.0860
1751.7658,3.1796,3.1738,3.1738,-3.1738
1769.2638,3.2746,3.2627,3.2627,-3.2627
1786.9366,3.3595,3.3528,3.3528,-3.3528
1804.7859,3.4443,3.4438,3.4438,-3.4438
1822.8135,3.5293,3.5357,3.5357,-3.5357
1841.0211,3.6141,3.6286,3.6286,-3.6286
1859.4107,3.7040,3.7224,3.7224,-3.7224
1877.9839,3.7939,3.8174,3.8174,-3.8174
1896.7427,3.8887,3.9136,3.9136,-3.9136
1915.6888,3.9886,4.0111,4.0111,-4.0111
1934.8242,4.0885,4.1101,4.1101,-4.1101
1954.1507,4.1884,4.2107,4.2107,-4.2107
1973.6703,4.2931,4.3129,4.3129,-4.3129
1993.3848,4.3982,4.4168,4.4168,-4.4168
2013.2963,4.5028,4.5226,4.5226,-4.5226
2033.4067,4.6127,4.6301,4.6301,-4.6301
2053.7179,4.7226,4.7393,4.7393,-4.7393
2074.2320,4.8325,4.8502,4.8502,-4.8502
2094.9511,4.9471,4.9627,4.9627,-4.9627
2115.8770,5.0622,5.0767,5.0767,-5.0767
2137.0121,5.1769,5.1920,5.1920,-5.1920
2158.3582,5.2920,5.3083,5.3083,-5.3083
2179.9175,5.4066,5.4253,5.4253,-5.4253
2201.6923,5.5265,5.5427,5.5427,-5.5427
2223.6845,5.6510,5.6599,5.6599,-5.6599
2245.8963,5.7762,5.7763,5.7763,-5.7763
2268.3301,5.9007,5.8913,5.8913,-5.8913
2290.9879,6.0306,6.0041,6.0041,-6.0041
2313.8721,6.1604,6.1139,6.1139,-6.1139
2336.9848,6.2856,6.2198,6.2198,-6.2198
2360.3285,6.4009,6.3209,6.3209,-6.3209
2383.9052,6.5062,6.4165,6.4165,-6.4165
2407.7175,6.6014,6.5059,6.5059,-6.5059
2431.7677,6.6867,6.5886,6.5886,-6.5886
2456.0581,6.7621,6.6643,6.6643,-6.6643
2480.5911,6.8274,6.7325,6.7325,-6.7325
2505.3691,6.8874,6.7933,6.7933,-6.7933
2530.3947,6.9382,6.8466,6.8466,-6.8466
2555.6702,6.9781,6.8925,6.8925,-6.8925
2581.1983,7.0136,6.9311,6.9311,-6.9311
2606.9813,7.0390,6.9629,6.9629,-6.9629
2633.0218,7.0545,6.9882,6.9882,-6.9882
2659.3225,7.0645,7.0077,7.0077,-7.0077
2685.8858,7.0745,7.0220,7.0220,-7.0220
2712.7145,7.0800,7.0315,7.0315,-7.0315
2739.8112,7.0800,7.0369,7.0369,-7.0369
2767.1786,7.0756,7.0386,7.0386,-7.0386
2794.8193,7.0656,7.0371,7.0371,-7.0371
2822.7361,7.0556,7.0329,7.0329,-7.0329
2850.9318,7.0412,7.0265,7.0265,-7.0265
2879.4091,7.0256,7.0184,7.0184,-7.0184
2908.1709,7.0112,7.0090,7.0090,-7.0090
2937.2200,6.9956,6.9985,6.9985,-6.9985
2966.5592,6.9856,6.9873,6.9873,-6.9873
2996.1915,6.9756,6.9753,6.9753,-6.9753
3026.1198,6.9657,6.9626,6.9626,-6.9626
3056.3470,6.9557,6.9492,6.9492,-6.9492
3086.8761,6.9413,6.9347,6.9347,-6.9347
3117.7103,6.9257,6.9192,6.9192,-6.9192
3148.8524,6.9157,6.9021,6.9021,-6.9021
3180.3055,6.9057,6.8831,6.8831,-6.8831
3212.0729,6.8914,6.8615,6.8615,-6.8615
3244.1576,6.8715,6.8364,6.8364,-6.8364
3276.5627,6.8515,6.8069,6.8069,-6.8069
3309.2916,6.8315,6.7716,6.7716,-6.7716
3342.3473,6.8073,6.7294,6.7294,-6.7294
3375.7333,6.7731,6.6786,6.6786,-6.6786
3409.4527,6.7331,6.6176,6.6176,-6.6176
3443.5090,6.6848,6.5449,6.5449,-6.5449
