frequency,raw,smoothed,error,equalization
50.4044,-4.9400,-4.9770,-4.9770,4.9770
50.9079,-4.9669,-4.9860,-4.9860,4.9860
51.4164,-4.9879,-4.9957,-4.9957,4.9957
51.9300,-4.9900,-5.0057,-5.0057,5.0057
52.4487,-5.0165,-5.0160,-5.0160,5.0160
52.9726,-5.0378,-5.0262,-5.0262,5.0262
53.5018,-5.0756,-5.0359,-5.0359,5.0359
54.0362,-5.0800,-5.0448,-5.0448,5.0448
54.5759,-5.0800,-5.0527,-5.0527,5.0527
55.1211,-5.0800,-5.0598,-5.0598,5.0598
55.6717,-5.0800,-5.0663,-5.0663,5.0663
56.2278,-5.0800,-5.0721,-5.0721,5.0721
56.7894,-5.0800,-5.0773,-5.0773,5.0773
57.3567,-5.0800,-5.0820,-5.0820,5.0820
57.9296,-5.0800,-5.0867,-5.0867,5.0867
58.5082,-5.0800,-5.0915,-5.0915,5.0915
59.0927,-5.0800,-5.0964,-5.0964,5.0964
59.6829,-5.0800,-5.1018,-5.1018,5.1018
60.2791,-5.0800,-5.1080,-5.1080,5.1080
60.8812,-5.1061,-5.1153,-5.1153,5.1153
61.4893,-5.1274,-5.1233,-5.1233,5.1233
62.1035,-5.1300,-5.1321,-5.1321,5.1321
62.7239,-5.1300,-5.1417,-5.1417,5.1417
63.3504,-5.1300,-5.1522,-5.1522,5.1522
63.9832,-5.1732,-5.1639,-5.1639,5.1639
64.6223,-5.1800,-5.1761,-5.1761,5.1761
65.2678,-5.1800,-5.1889,-5.1889,5.1889
65.9198,-5.1800,-5.2023,-5.2023,5.2023
66.5782,-5.2144,-5.2165,-5.2165,5.2165
67.2433,-5.2200,-5.2311,-5.2311,5.2311
67.9149,-5.2200,-5.2461,-5.2461,5.2461
68.5933,-5.2629,-5.2617,-5.2617,5.2617
69.2785,-5.2700,-5.2776,-5.2776,5.2776
69.9705,-5.3043,-5.2940,-5.2940,5.2940
70.6694,-5.3186,-5.3104,-5.3104,5.3104
71.3753,-5.3285,-5.3267,-5.3267,5.3267
72.0883,-5.3557,-5.3432,-5.3432,5.3432
72.8083,-5.3600,-5.3597,-5.3597,5.3597
73.5356,-5.3600,-5.3763,-5.3763,5.3763
74.2701,-5.4026,-5.3931,-5.3931,5.3931
75.0120,-5.4100,-5.4097,-5.4097,5.4097
75.7613,-5.4100,-5.4263,-5.4263,5.4263
76.5180,-5.4526,-5.4429,-5.4429,5.4429
77.2824,-5.4600,-5.4591,-5.4591,5.4591
78.0543,-5.4685,-5.4753,-5.4753,5.4753
78.8340,-5.4955,-5.4913,-5.4913,5.4913
79.6214,-5.5000,-5.5070,-5.5070,5.5070
80.4168,-5.5423,-5.5226,-5.5226,5.5226
81.2200,-5.5500,-5.5378,-5.5378,5.5378
82.0313,-5.5500,-5.5529,-5.5529,5.5529
82.8507,-5.5753,-5.5682,-5.5682,5.5682
83.6783,-5.5968,-5.5835,-5.5835,5.5835
84.5141,-5.6000,-5.5989,-5.5989,5.5989
85.3583,-5.6000,-5.6145,-5.6145,5.6145
86.2109,-5.6335,-5.6306,-5.6306,5.6306
87.0721,-5.6400,-5.6471,-5.6471,5.6471
87.9418,-5.6400,-5.6639,-5.6639,5.6639
88.8203,-5.6400,-5.6814,-5.6814,5.6814
89.7075,-5.6814,-5.6996,-5.6996,5.6996
90.6035,-5.7065,-5.7183,-5.7183,5.7183
91.5085,-5.7350,-5.7374,-5.7374,5.7374
92.4226,-5.7732,-5.7568,-5.7568,5.7568
93.3458,-5.7800,-5.7761,-5.7761,5.7761
94.2782,-5.8213,-5.7954,-5.7954,5.7954
95.2199,-5.8300,-5.8144,-5.8144,5.8144
96.1711,-5.8300,-5.8333,-5.8333,5.8333
97.1317,-5.8712,-5.8522,-5.8522,5.8522
98.1019,-5.8800,-5.8709,-5.8709,5.8709
99.0818,-5.8800,-5.8896,-5.8896,5.8896
100.0715,-5.8964,-5.9085,-5.9085,5.9085
101.0711,-5.9164,-5.9276,-5.9276,5.9276
102.0807,-5.9363,-5.9471,-5.9471,5.9471
103.1004,-5.9644,-5.9670,-5.9670,5.9670
104.1302,-5.9700,-5.9874,-5.9874,5.9874
105.1703,-5.9943,-6.0087,-6.0087,6.0087
106.2209,-6.0162,-6.0310,-6.0310,6.0310
107.2819,-6.0444,-6.0542,-6.0542,6.0542
108.3535,-6.0581,-6.0782,-6.0782,6.0782
109.4358,-6.1005,-6.1031,-6.1031,6.1031
110.5289,-6.1262,-6.1287,-6.1287,6.1287
111.6330,-6.1541,-6.1549,-6.1549,6.1549
112.7481,-6.1760,-6.1816,-6.1816,6.1816
113.8743,-6.1960,-6.2087,-6.2087,6.2087
115.0118,-6.2320,-6.2364,-6.2364,6.2364
116.1606,-6.2640,-6.2645,-6.2645,6.2645
117.3209,-6.2941,-6.2929,-6.2929,6.2929
118.4928,-6.3320,-6.3215,-6.3215,6.3215
119.6764,-6.3400,-6.3502,-6.3502,6.3502
120.8718,-6.3797,-6.3793,-6.3793,6.3793
122.0792,-6.4059,-6.4085,-6.4085,6.4085
123.2986,-6.4338,-6.4379,-6.4379,6.4379
124.5302,-6.4637,-6.4675,-6.4675,6.4675
125.7741,-6.4938,-6.4974,-6.4974,6.4974
127.0304,-6.5238,-6.5275,-6.5275,6.5275
128.2993,-6.5537,-6.5579,-6.5579,6.5579
129.5808,-6.5837,-6.5886,-6.5886,6.5886
130.8752,-6.6137,-6.6199,-6.6199,6.6199
132.1825,-6.6515,-6.6517,-6.6517,6.6517
133.5028,-6.6835,-6.6843,-6.6843,6.6843
134.8363,-6.7136,-6.7176,-6.7176,6.7176
136.1832,-6.7435,-6.7517,-6.7517,6.7517
137.5435,-6.7735,-6.7867,-6.7867,6.7867
138.9174,-6.8034,-6.8230,-6.8230,6.8230
140.3050,-6.8334,-6.8606,-6.8606,6.8606
141.7065,-6.8711,-6.8997,-6.8997,6.8997
143.1220,-6.9188,-6.9402,-6.9402,6.9402
144.5516,-6.9611,-6.9813,-6.9813,6.9813
145.9955,-7.0088,-7.0225,-7.0225,7.0225
147.4538,-7.0588,-7.0634,-7.0634,7.0634
148.9267,-7.1010,-7.1032,-7.1032,7.1032
150.4143,-7.1487,-7.1414,-7.1414,7.1414
151.9167,-7.1986,-7.1775,-7.1775,7.1775
153.4342,-7.2486,-7.2109,-7.2109,7.2109
154.9668,-7.3217,-7.2407,-7.2407,7.2407
156.5147,-7.3630,-7.2658,-7.2658,7.2658
158.0781,-7.4084,-7.2856,-7.2856,7.2856
159.6571,-7.4200,-7.2993,-7.2993,7.2993
161.2519,-7.3818,-7.3067,-7.3067,7.3067
162.8626,-7.3700,-7.3083,-7.3083,7.3083
164.4894,-7.3700,-7.3041,-7.3041,7.3041
166.1324,-7.3320,-7.2942,-7.2942,7.2942
167.7919,-7.3200,-7.2787,-7.2787,7.2787
169.4679,-7.3200,-7.2578,-7.2578,7.2578
171.1607,-7.2820,-7.2311,-7.2311,7.2311
172.8704,-7.2473,-7.1991,-7.1991,7.1991
174.5972,-7.2173,-7.1621,-7.1621,7.1621
176.3412,-7.1723,-7.1203,-7.1203,7.1203
178.1026,-7.1224,-7.0742,-7.0742,7.0742
179.8816,-7.0799,-7.0242,-7.0242,7.0242
181.6784,-7.0250,-6.9702,-6.9702,6.9702
183.4932,-6.9651,-6.9122,-6.9122,6.9122
185.3261,-6.8977,-6.8506,-6.8506,6.8506
187.1772,-6.8203,-6.7860,-6.7860,6.7860
189.0469,-6.7477,-6.7187,-6.7187,6.7187
190.9352,-6.6704,-6.6495,-6.6495,6.6495
192.8425,-6.5904,-6.5789,-6.5789,6.5789
194.7687,-6.5107,-6.5076,-6.5076,6.5076
196.7142,-6.4233,-6.4360,-6.4360,6.4360
198.6792,-6.3556,-6.3649,-6.3649,6.3649
200.6637,-6.2659,-6.2946,-6.2946,6.2946
202.6681,-6.1808,-6.2259,-6.2259,6.2259
204.6925,-6.1084,-6.1592,-6.1592,6.1592
206.7371,-6.0532,-6.0950,-6.0950,6.0950
208.8022,-6.0032,-6.0333,-6.0333,6.0333
210.8879,-5.9385,-5.9741,-5.9741,5.9741
212.9944,-5.8907,-5.9176,-5.9176,5.9176
215.1219,-5.8287,-5.8635,-5.8635,5.8635
217.2707,-5.7880,-5.8119,-5.8119,5.8119
219.4410,-5.7362,-5.7624,-5.7624,5.7624
221.6329,-5.6981,-5.7149,-5.7149,5.7149
223.8468,-5.6536,-5.6691,-5.6691,5.6691
226.0827,-5.6182,-5.6248,-5.6248,5.6248
228.3410,-5.5664,-5.5816,-5.5816,5.5816
230.6219,-5.5282,-5.5393,-5.5393,5.5393
232.9255,-5.4983,-5.4976,-5.4976,5.4976
235.2521,-5.4683,-5.4560,-5.4560,5.4560
237.6020,-5.4239,-5.4142,-5.4142,5.4142
239.9754,-5.3740,-5.3719,-5.3719,5.3719
242.3724,-5.3312,-5.3290,-5.3290,5.3290
244.7934,-5.2985,-5.2852,-5.2852,5.2852
247.2386,-5.2469,-5.2403,-5.2403,5.2403
249.7082,-5.2085,-5.1943,-5.1943,5.1943
252.2025,-5.1786,-5.1470,-5.1470,5.1470
254.7217,-5.1344,-5.0980,-5.0980,5.0980
257.2661,-5.0773,-5.0472,-5.0472,5.0472
259.8358,-5.0244,-4.9947,-4.9947,4.9947
262.4313,-4.9674,-4.9404,-4.9404,4.9404
265.0527,-4.9004,-4.8846,-4.8846,4.8846
267.7002,-4.8376,-4.8274,-4.8274,4.8274
270.3742,-4.7705,-4.7689,-4.7689,4.7689
273.0749,-4.7076,-4.7094,-4.7094,4.7094
275.8026,-4.6547,-4.6490,-4.6490,4.6490
278.5575,-4.6048,-4.5877,-4.5877,4.5877
281.3400,-4.5338,-4.5256,-4.5256,4.5256
284.1502,-4.4679,-4.4628,-4.4628,4.4628
286.9885,-4.4009,-4.3998,-4.3998,4.3998
289.8552,-4.3380,-4.3367,-4.3367,4.3367
292.7505,-4.2781,-4.2735,-4.2735,4.2735
295.6747,-4.2044,-4.2102,-4.2102,4.2102
298.6281,-4.1452,-4.1472,-4.1472,4.1472
301.6111,-4.0745,-4.0843,-4.0843,4.0843
304.6238,-4.0084,-4.0219,-4.0219,4.0219
307.6666,-3.9554,-3.9600,-3.9600,3.9600
310.7398,-3.8985,-3.8987,-3.8987,3.8987
313.8437,-3.8317,-3.8382,-3.8382,3.8382
316.9786,-3.7687,-3.7788,-3.7788,3.7788
320.1449,-3.7156,-3.7205,-3.7205,3.7205
323.3427,-3.6451,-3.6636,-3.6636,3.6636
326.5725,-3.5857,-3.6081,-3.6081,3.6081
329.8346,-3.5289,-3.5543,-3.5543,3.5543
333.1292,-3.4690,-3.5022,-3.5022,3.5022
336.4568,-3.4227,-3.4521,-3.4521,3.4521
339.8176,-3.3692,-3.4039,-3.4039,3.4039
343.2119,-3.3296,-3.3578,-3.3578,3.3578
346.6402,-3.2997,-3.3137,-3.3137,3.3137
350.1027,-3.2494,-3.2716,-3.2716,3.2716
353.5998,-3.2097,-3.2316,-3.2316,3.2316
357.1318,-3.1797,-3.1935,-3.1935,3.1935
360.6991,-3.1430,-3.1571,-3.1571,3.1571
364.3021,-3.1031,-3.1224,-3.1224,3.1224
367.9410,-3.0699,-3.0892,-3.0892,3.0892
371.6163,-3.0332,-3.0577,-3.0577,3.0577
375.3283,-2.9999,-3.0279,-3.0279,3.0279
379.0774,-2.9900,-2.9997,-2.9997,2.9997
382.8639,-2.9567,-2.9726,-2.9726,2.9726
386.6882,-2.9400,-2.9466,-2.9466,2.9466
390.5508,-2.9267,-2.9214,-2.9214,2.9214
394.4519,-2.8935,-2.8970,-2.8970,2.8970
398.3920,-2.8601,-2.8731,-2.8731,2.8731
402.3714,-2.8301,-2.8500,-2.8500,2.8500
406.3906,-2.8068,-2.8277,-2.8277,2.8277
410.4500,-2.8000,-2.8061,-2.8061,2.8061
414.5498,-2.8000,-2.7848,-2.7848,2.7848
418.6907,-2.7803,-2.7632,-2.7632,2.7632
422.8729,-2.7503,-2.7412,-2.7412,2.7412
427.0969,-2.7204,-2.7188,-2.7188,2.7188
431.3631,-2.6969,-2.6961,-2.6961,2.6961
435.6718,-2.6704,-2.6728,-2.6728,2.6728
440.0237,-2.6600,-2.6491,-2.6491,2.6491
444.4190,-2.6275,-2.6245,-2.6245,2.6245
448.8582,-2.6100,-2.5990,-2.5990,2.5990
453.3417,-2.5970,-2.5724,-2.5724,2.5724
457.8700,-2.5706,-2.5441,-2.5441,2.5441
462.4436,-2.5342,-2.5143,-2.5143,2.5143
467.0628,-2.5006,-2.4829,-2.4829,2.4829
471.7282,-2.4707,-2.4501,-2.4501,2.4501
476.4402,-2.4407,-2.4158,-2.4158,2.4158
481.1993,-2.3979,-2.3799,-2.3799,2.3799
486.0059,-2.3608,-2.3426,-2.3426,2.3426
490.8605,-2.3244,-2.3037,-2.3037,2.3037
495.7636,-2.2781,-2.2632,-2.2632,2.2632
500.7156,-2.2345,-2.2213,-2.2213,2.2213
505.7172,-2.1946,-2.1779,-2.1779,2.1779
510.7687,-2.1419,-2.1334,-2.1334,2.1334
515.8706,-2.0947,-2.0879,-2.0879,2.0879
521.0235,-2.0484,-2.0417,-2.0417,2.0417
526.2279,-1.9985,-1.9949,-1.9949,1.9949
531.4843,-1.9548,-1.9475,-1.9475,1.9475
536.7932,-1.9148,-1.8997,-1.8997,1.8997
542.1551,-1.8623,-1.8514,-1.8514,1.8514
547.5705,-1.8024,-1.8027,-1.8027,1.8027
553.0401,-1.7425,-1.7537,-1.7537,1.7537
558.5643,-1.6950,-1.7049,-1.7049,1.7049
564.1437,-1.6426,-1.6561,-1.6561,1.6561
569.7788,-1.6013,-1.6075,-1.6075,1.6075
575.4701,-1.5590,-1.5591,-1.5591,1.5591
581.2184,-1.5152,-1.5109,-1.5109,1.5109
587.0241,-1.4691,-1.4628,-1.4628,1.4628
592.8877,-1.4191,-1.4149,-1.4149,1.4149
598.8099,-1.3753,-1.3673,-1.3673,1.3673
604.7913,-1.3169,-1.3199,-1.3199,1.3199
610.8324,-1.2593,-1.2731,-1.2731,1.2731
616.9339,-1.2154,-1.2271,-1.2271,1.2271
623.0963,-1.1694,-1.1816,-1.1816,1.1816
629.3203,-1.1194,-1.1367,-1.1367,1.1367
635.6064,-1.0756,-1.0925,-1.0925,1.0925
641.9553,-1.0417,-1.0491,-1.0491,1.0491
648.3677,-0.9996,-1.0063,-1.0063,1.0063
654.8441,-0.9618,-0.9643,-0.9643,0.9643
661.3852,-0.9137,-0.9230,-0.9230,0.9230
667.9916,-0.8719,-0.8825,-0.8825,0.8825
674.6640,-0.8419,-0.8430,-0.8430,0.8430
681.4031,-0.7999,-0.8042,-0.8042,0.8042
688.2095,-0.7560,-0.7661,-0.7661,0.7661
695.0838,-0.7220,-0.7287,-0.7287,0.7287
702.0269,-0.6801,-0.6919,-0.6919,0.6919
709.0393,-0.6421,-0.6559,-0.6559,0.6559
716.1217,-0.6121,-0.6205,-0.6205,0.6205
723.2749,-0.5762,-0.5858,-0.5858,0.5858
730.4995,-0.5422,-0.5518,-0.5518,0.5518
737.7963,-0.5122,-0.5184,-0.5184,0.5184
745.1660,-0.4822,-0.4859,-0.4859,0.4859
752.6093,-0.4523,-0.4539,-0.4539,0.4539
760.1269,-0.4223,-0.4228,-0.4228,0.4228
767.7197,-0.3865,-0.3925,-0.3925,0.3925
775.3882,-0.3465,-0.3632,-0.3632,0.3632
783.1334,-0.3241,-0.3350,-0.3350,0.3350
790.9560,-0.2966,-0.3078,-0.3078,0.3078
798.8566,-0.2625,-0.2819,-0.2819,0.2819
806.8362,-0.2383,-0.2572,-0.2572,0.2572
814.8955,-0.2067,-0.2340,-0.2340,0.2340
823.0353,-0.1900,-0.2124,-0.2124,0.2124
831.2565,-0.1726,-0.1924,-0.1924,0.1924
839.5597,-0.1484,-0.1739,-0.1739,0.1739
847.9459,-0.1400,-0.1571,-0.1571,0.1571
856.4158,-0.1400,-0.1417,-0.1417,0.1417
864.9703,-0.1112,-0.1273,-0.1273,0.1273
873.6103,-0.0900,-0.1140,-0.1140,0.1140
882.3366,-0.0900,-0.1019,-0.1019,0.1019
891.1501,-0.0786,-0.0908,-0.0908,0.0908
900.0516,-0.0700,-0.0806,-0.0806,0.0806
909.0420,-0.0700,-0.0712,-0.0712,0.0712
918.1222,-0.0700,-0.0625,-0.0625,0.0625
927.2931,-0.0586,-0.0542,-0.0542,0.0542
936.5557,-0.0500,-0.0464,-0.0464,0.0464
945.9107,-0.0500,-0.0389,-0.0389,0.0389
955.3592,-0.0218,-0.0315,-0.0315,0.0315
964.9021,0.0000,-0.0243,-0.0243,0.0243
974.5402,0.0000,-0.0176,-0.0176,0.0176
984.2747,0.0000,-0.0110,-0.0110,0.0110
994.1064,0.0000,-0.0044,-0.0044,0.0044
1004.0363,0.0000,0.0022,0.0022,-0.0022
1014.0654,0.0000,0.0089,0.0089,-0.0089
1024.1947,0.0000,0.0158,0.0158,-0.0158
1034.4251,0.0000,0.0229,0.0229,-0.0229
1044.7578,0.0055,0.0303,0.0303,-0.0303
1055.1936,0.0321,0.0381,0.0381,-0.0381
1065.7337,0.0500,0.0458,0.0458,-0.0458
1076.3791,0.0555,0.0530,0.0530,-0.0530
1087.1308,0.0765,0.0600,0.0600,-0.0600
1097.9899,0.0900,0.0666,0.0666,-0.0666
1108.9575,0.0900,0.0724,0.0724,-0.0724
1120.0346,0.0900,0.0774,0.0774,-0.0774
1131.2224,0.0900,0.0815,0.0815,-0.0815
1142.5219,0.0900,0.0846,0.0846,-0.0846
1153.9343,0.1063,0.0867,0.0867,-0.0867
1165.4607,0.1200,0.0877,0.0877,-0.0877
1177.1022,0.1038,0.0872,0.0872,-0.0872
1188.8600,0.0900,0.0857,0.0857,-0.0857
1200.7353,0.0900,0.0836,0.0836,-0.0836
1212.7291,0.0900,0.0808,0.0808,-0.0808
1224.8428,0.0900,0.0776,0.0776,-0.0776
1237.0775,0.0793,0.0740,0.0740,-0.0740
1249.4344,0.0593,0.0703,0.0703,-0.0703
1261.9147,0.0500,0.0667,0.0667,-0.0667
1274.5197,0.0500,0.0634,0.0634,-0.0634
1287.2506,0.0500,0.0603,0.0603,-0.0603
1300.1086,0.0500,0.0573,0.0573,-0.0573
1313.0951,0.0500,0.0543,0.0543,-0.0543
1326.2113,0.0500,0.0513,0.0513,-0.0513
1339.4585,0.0500,0.0479,0.0479,-0.0479
1352.8381,0.0500,0.0439,0.0439,-0.0439
1366.3513,0.0500,0.0390,0.0390,-0.0390
1379.9995,0.0500,0.0330,0.0330,-0.0330
1393.7840,0.0500,0.0256,0.0256,-0.0256
1407.7062,0.0500,0.0163,0.0163,-0.0163
1421.7674,0.0500,0.0048,0.0048,-0.0048
1435.9691,0.0241,-0.0093,-0.0093,0.0093
1450.3127,0.0000,-0.0260,-0.0260,0.0260
1464.7995,0.0000,-0.0450,-0.0450,0.0450
1479.4311,-0.0258,-0.0667,-0.0667,0.0667
1494.2088,-0.0654,-0.0910,-0.0910,0.0910
1509.1341,-0.0851,-0.1177,-0.1177,0.1177
1524.2085,-0.1156,-0.1467,-0.1467,0.1467
1539.4335,-0.1553,-0.1779,-0.1779,0.1779
1554.8105,-0.1955,-0.2109,-0.2109,0.2109
1570.3412,-0.2403,-0.2455,-0.2455,0.2455
1586.0270,-0.2752,-0.2810,-0.2810,0.2810
1601.8694,-0.3153,-0.3174,-0.3174,0.3174
1617.8702,-0.3551,-0.3542,-0.3542,0.3542
1634.0307,-0.3851,-0.3913,-0.3913,0.3913
1650.3527,-0.4302,-0.4286,-0.4286,0.4286
1666.8377,-0.4751,-0.4659,-0.4659,0.4659
1683.4873,-0.5150,-0.5030,-0.5030,0.5030
1700.3033,-0.5500,-0.5398,-0.5398,0.5398
1717.2872,-0.5849,-0.5763,-0.5763,0.5763
1734.4408,-0.6249,-0.6124,-0.6124,0.6124
1751.7658,-0.6549,-0.6482,-0.6482,0.6482
1769.2638,-0.6849,-0.6837,-0.6837,0.6837
1786.9366,-0.7148,-0.7188,-0.7188,0.7188
1804.7859,-0.7448,-0.7537,-0.7537,0.7537
1822.8135,-0.7747,-0.7883,-0.7883,0.7883
1841.0211,-0.8194,-0.8226,-0.8226,0.8226
1859.4107,-0.8647,-0.8563,-0.8563,0.8563
1877.9839,-0.8946,-0.8893,-0.8893,0.8893
1896.7427,-0.9344,-0.9218,-0.9218,0.9218
1915.6888,-0.9697,-0.9536,-0.9536,0.9536
1934.8242,-1.0042,-0.9847,-0.9847,0.9847
1954.1507,-1.0445,-1.0152,-1.0152,1.0152
1973.6703,-1.0648,-1.0451,-1.0451,1.0451
1993.3848,-1.0844,-1.0744,-1.0744,1.0744
2013.2963,-1.1096,-1.1035,-1.1035,1.1035
2033.4067,-1.1248,-1.1325,-1.1325,1.1325
2053.7179,-1.1491,-1.1616,-1.1616,1.1616
2074.2320,-1.1748,-1.1909,-1.1909,1.1909
2094.9511,-1.1943,-1.2208,-1.2208,1.2208
2115.8770,-1.2337,-1.2513,-1.2513,1.2513
2137.0121,-1.2695,-1.2823,-1.2823,1.2823
2158.3582,-1.2989,-1.3135,-1.3135,1.3135
2179.9175,-1.3341,-1.3449,-1.3449,1.3449
2201.6923,-1.3735,-1.3762,-1.3762,1.3762
2223.6845,-1.4188,-1.4069,-1.4069,1.4069
2245.8963,-1.4540,-1.4367,-1.4367,1.4367
2268.3301,-1.4840,-1.4651,-1.4651,1.4651
2290.9879,-1.5186,-1.4918,-1.4918,1.4918
2313.8721,-1.5632,-1.5162,-1.5162,1.5162
2336.9848,-1.5900,-1.5377,-1.5377,1.5377
2360.3285,-1.6085,-1.5557,-1.5557,1.5557
2383.9052,-1.6300,-1.5696,-1.5696,1.5696
2407.7175,-1.6300,-1.5790,-1.5790,1.5790
2431.7677,-1.6300,-1.5832,-1.5832,1.5832
2456.0581,-1.6300,-1.5817,-1.5817,1.5817
2480.5911,-1.6300,-1.5737,-1.5737,1.5737
2505.3691,-1.6300,-1.5584,-1.5584,1.5584
2530.3947,-1.6300,-1.5346,-1.5346,1.5346
2555.6702,-1.6164,-1.5011,-1.5011,1.5011
2581.1983,-1.5864,-1.4564,-1.4564,1.4564
2606.9813,-1.5565,-1.3994,-1.3994,1.3994
2633.0218,-1.5085,-1.3290,-1.3290,1.3290
2659.3225,-1.4386,-1.2439,-1.2439,1.2439
2685.8858,-1.3552,-1.1430,-1.1430,1.1430
2712.7145,-1.2464,-1.0252,-1.0252,1.0252
2739.8112,-1.1220,-0.8890,-0.8890,0.8890
2767.1786,-0.9833,-0.7336,-0.7336,0.7336
