frequency,raw,smoothed,error,equalization
3180.3055,6.1614,6.1363,6.1363,-6.1363
3212.0729,6.0715,6.0615,6.0615,-6.0615
3244.1576,5.9816,5.9850,5.9850,-5.9850
3276.5627,5.8917,5.9070,5.9070,-5.9070
3309.2916,5.8060,5.8278,5.8278,-5.8278
3342.3473,5.7303,5.7478,5.7478,-5.7478
3375.7333,5.6604,5.6668,5.6668,-5.6668
3409.4527,5.5947,5.5849,5.5849,-5.5849
3443.5090,5.5306,5.5020,5.5020,-5.5020
3477.9054,5.4607,5.4180,5.4180,-5.4180
3512.6454,5.3824,5.3328,5.3328,-5.3328
3547.7324,5.2883,5.2465,5.2465,-5.2465
3583.1699,5.1884,5.1594,5.1594,-5.1594
3618.9614,5.0844,5.0716,5.0716,-5.0716
3655.1104,4.9787,4.9834,4.9834,-4.9834
3691.6205,4.8788,4.8950,4.8950,-4.8950
3728.4952,4.7789,4.8065,4.8065,-4.8065
3765.7383,4.6831,4.7180,4.7180,-4.7180
3803.3534,4.5973,4.6297,4.6297,-4.6297
3841.3443,4.5174,4.5417,4.5417,-4.5417
3879.7146,4.4415,4.4540,4.4540,-4.4540
3918.4682,4.3716,4.3664,4.3664,-4.3664
3957.6089,4.2976,4.2789,4.2789,-4.2789
3997.1406,4.2177,4.1911,4.1911,-4.1911
4037.0671,4.1338,4.1028,4.1028,-4.1028
4077.3924,4.0399,4.0138,4.0138,-4.0138
4118.1206,3.9400,3.9239,3.9239,-3.9239
4159.2556,3.8441,3.8332,3.8332,-3.8332
4200.8014,3.7502,3.7414,3.7414,-3.7414
4242.7623,3.6543,3.6486,3.6486,-3.6486
4285.1423,3.5604,3.5546,3.5546,-3.5546
4327.9456,3.4645,3.4594,3.4594,-3.4594
4371.1765,3.3707,3.3629,3.3629,-3.3629
4414.8392,3.2747,3.2652,3.2652,-3.2652
4458.9380,3.1809,3.1663,3.1663,-3.1663
4503.4773,3.0810,3.0659,3.0659,-3.0659
4548.4616,2.9811,2.9642,2.9642,-2.9642
4593.8951,2.8812,2.8609,2.8609,-2.8609
4639.7825,2.7813,2.7558,2.7558,-2.7558
4686.1282,2.6776,2.6483,2.6483,-2.6483
4732.9369,2.5677,2.5382,2.5382,-2.5382
4780.2131,2.4578,2.4251,2.4251,-2.4251
4827.9616,2.3441,2.3087,2.3087,-2.3087
4876.1870,2.2281,2.1886,2.1886,-2.1886
4924.8942,2.1144,2.0645,2.0645,-2.0645
4974.0878,1.9907,1.9363,1.9363,-1.9363
5023.7729,1.8647,1.8041,1.8041,-1.8041
5073.9542,1.7373,1.6682,1.6682,-1.6682
5124.6368,1.5974,1.5293,1.5293,-1.5293
5175.8256,1.4501,1.3885,1.3885,-1.3885
5227.5258,1.2903,1.2476,1.2476,-1.2476
5279.7423,1.1267,1.1091,1.1091,-1.1091
5332.4805,0.9532,0.9758,0.9758,-0.9758
5385.7454,0.7734,0.8512,0.8512,-0.8512
5439.5424,0.5973,0.7393,0.7393,-0.7393
5493.8768,0.4312,0.6443,0.6443,-0.6443
5548.7539,0.2787,0.5703,0.5703,-0.5703
5604.1792,0.1498,0.5213,0.5213,-0.5213
5660.1580,0.0545,0.5008,0.5008,-0.5008
5716.6961,0.0027,0.5115,0.5115,-0.5115
5773.7989,0.0009,0.5555,0.5555,-0.5555
5831.4720,0.0633,0.6338,0.6338,-0.6338
5889.7213,0.2048,0.7462,0.7462,-0.7462
5948.5524,0.4025,0.8911,0.8911,-0.8911
6007.9711,0.6573,1.0659,1.0659,-1.0659
6067.9834,0.9677,1.2671,1.2671,-1.2671
6128.5951,1.3044,1.4901,1.4901,-1.4901
6189.8123,1.6540,1.7300,1.7300,-1.7300
6251.6409,2.0001,1.9818,1.9818,-1.9818
6314.0871,2.3327,2.2406,2.2406,-2.2406
6377.1571,2.6453,2.5018,2.5018,-2.5018
6440.8571,2.9345,2.7616,2.7616,-2.7616
6505.1934,3.1972,3.0165,3.0165,-3.0165
6570.1723,3.4400,3.2642,3.2642,-3.2642
6635.8003,3.6663,3.5029,3.5029,-3.5029
6702.0838,3.8756,3.7317,3.7317,-3.7317
6769.0294,4.0654,3.9502,3.9502,-3.9502
6836.6437,4.2518,4.1586,4.1586,-4.1586
6904.9334,4.4316,4.3573,4.3573,-4.3573
6973.9052,4.6080,4.5467,4.5467,-4.5467
7043.5660,4.7778,4.7272,4.7272,-4.7272
7113.9225,4.9476,4.8987,4.8987,-4.8987
7184.9819,5.1174,5.0608,5.0608,-5.0608
7256.7511,5.2838,5.2122,5.2122,-5.2122
7329.2371,5.4470,5.3510,5.3510,-5.3510
7402.4472,5.6135,5.4748,5.4748,-5.4748
7476.3886,5.7700,5.5803,5.5803,-5.5803
7551.0686,5.9132,5.6639,5.6639,-5.6639
7626.4945,6.0331,5.7215,5.7215,-5.7215
7702.6738,6.1297,5.7492,5.7492,-5.7492
7779.6141,6.2031,5.7429,5.7429,-5.7429
7857.3229,6.2300,5.6989,5.6989,-5.6989
7935.8079,6.2137,5.6138,5.6138,-5.6138
8015.0769,6.1344,5.4845,5.4845,-5.4845
8095.1377,5.9752,5.3089,5.3089,-5.3089
8175.9982,5.7528,5.0856,5.0856,-5.0856
8257.6664,5.4573,4.8141,4.8141,-4.8141
8340.1504,5.0884,4.4950,4.4950,-4.4950
8423.4582,4.6629,4.1300,4.1300,-4.1300
8507.5983,4.1907,3.7220,3.7220,-3.7220
8592.5787,3.6849,3.2745,3.2745,-3.2745
8678.4081,3.1528,2.7919,2.7919,-2.7919
8765.0947,2.5871,2.2793,2.2793,-2.2793
8852.6473,1.9983,1.7422,1.7422,-1.7422
8941.0744,1.3796,1.1867,1.1867,-1.1867
9030.3848,0.7341,0.6192,0.6192,-0.6192
9120.5872,0.0686,0.0462,0.0462,-0.0462
9211.6907,-0.6137,-0.5251,-0.5251,0.5251
9303.7042,-1.2937,-1.0876,-1.0876,1.0876
9396.6368,-1.9468,-1.6343,-1.6343,1.6343
9490.4977,-2.5677,-2.1585,-2.1585,2.1585
9585.2961,-3.1288,-2.6538,-2.6538,2.6538
9681.0415,-3.6330,-3.1146,-3.1146,3.1146
9777.7432,-4.0903,-3.5361,-3.5361,3.5361
9875.4109,-4.5017,-3.9134,-3.9134,3.9134
9974.0542,-4.8593,-4.2422,-4.2422,4.2422
10073.6827,-5.1739,-4.5184,-4.5184,4.5184
10174.3065,-5.4267,-4.7381,-4.7381,4.7381
10275.9353,-5.6046,-4.8980,-4.8980,4.8980
10378.5793,-5.7307,-4.9959,-4.9959,4.9959
10482.2486,-5.7800,-5.0307,-5.0307,5.0307
10586.9534,-5.7624,-5.0028,-5.0028,5.0028
10692.7041,-5.6848,-4.9147,-4.9147,4.9147
10799.5111,-5.5445,-4.7705,-4.7705,4.7705
10907.3850,-5.3344,-4.5758,-4.5758,4.5758
11016.3364,-5.0428,-4.3383,-4.3383,4.3383
11126.3761,-4.6530,-4.0673,-4.0673,4.0673
11237.5150,-4.1877,-3.7739,-3.7739,3.7739
11349.7640,-3.6325,-3.4705,-3.4705,3.4705
11463.1342,-3.0132,-3.1705,-3.1705,3.1705
11577.6369,-2.3996,-2.8875,-2.8875,2.8875
11693.2833,-1.8285,-2.6345,-2.6345,2.6345
11810.0848,-1.3770,-2.4233,-2.4233,2.4233
11928.0531,-1.0838,-2.2629,-2.2629,2.2629
12047.1997,-0.9316,-2.1594,-2.1594,2.1594
12167.5365,-0.9518,-2.1165,-2.1165,2.1165
12289.0753,-1.1321,-2.1346,-2.1346,2.1346
12411.8281,-1.4167,-2.2113,-2.2113,2.2113
12535.8070,-1.7828,-2.3422,-2.3422,2.3422
12661.0244,-2.1924,-2.5213,-2.5213,2.5213
12787.4925,-2.5992,-2.7413,-2.7413,2.7413
12915.2239,-2.9906,-2.9947,-2.9947,2.9947
13044.2311,-3.3493,-3.2737,-3.2737,3.2737
13174.5270,-3.6736,-3.5708,-3.5708,3.5708
13306.1244,-3.9752,-3.8795,-3.8795,3.8795
13439.0362,-4.2522,-4.1940,-4.1940,4.1940
13573.2757,-4.5219,-4.5096,-4.5096,4.5096
13708.8561,-4.7942,-4.8225,-4.8225,4.8225
13845.7908,-5.0792,-5.1296,-5.1296,5.1296
13984.0933,-5.3894,-5.4285,-5.4285,5.4285
14123.7772,-5.7316,-5.7164,-5.7164,5.7164
14264.8565,-6.0865,-5.9903,-5.9903,5.9903
14407.3449,-6.4509,-6.2466,-6.2466,6.2466
14551.2566,-6.7901,-6.4815,-6.4815,6.4815
14696.6058,-7.0895,-6.6910,-6.6910,6.6910
14843.4069,-7.3438,-6.8715,-6.8715,6.8715
14991.6743,-7.5408,-7.0203,-7.0203,7.0203
15141.4228,-7.6854,-7.1360,-7.1360,7.1360
15292.6670,-7.7726,-7.2188,-7.2188,7.2188
15445.4220,-7.8075,-7.2711,-7.2711,7.2711
15599.7029,-7.7850,-7.2975,-7.2975,7.2975
15755.5248,-7.7101,-7.3054,-7.3054,7.3054
15912.9032,-7.5778,-7.3046,-7.3046,7.3046
16071.8536,-7.3931,-7.3083,-7.3083,7.3083
16232.3917,-7.1609,-7.3323,-7.3323,7.3323
16394.5334,-6.9236,-7.3959,-7.3959,7.3959
16558.2947,-6.7036,-7.5209,-7.5209,7.5209
16723.6917,-6.5454,-7.7313,-7.7313,7.7313
16890.7409,-6.5145,-8.0517,-8.0517,8.0517
17059.4587,-6.6105,-8.5027,-8.5027,8.5027
17229.8618,-6.8850,-9.0984,-9.0984,9.0984
17401.9670,-7.4097,-9.8429,-9.8429,9.8429
17575.7913,-8.1336,-10.7309,-10.7309,10.7309
17751.3519,-9.1034,-11.7515,-11.7515,11.7515
17928.6662,-10.3632,-12.8889,-12.8889,12.8889
18107.7516,-11.9058,-14.0668,-14.0668,14.0668
18288.6258,-13.8146,-15.2462,-15.2462,15.2462
18471.3068,-16.1172,-16.4233,-16.4233,16.4233
18655.8125,-18.7941,-17.5876,-17.5876,17.5876
18842.1612,-21.6044,-18.7212,-18.7212,18.0000
19030.3713,-24.0430,-19.8005,-19.8005,18.0000
19220.4614,-25.7127,-20.8023,-20.8023,18.0000
19412.4502,-26.3498,-21.7099,-21.7099,18.0000
19606.3568,-26.5065,-22.5197,-22.5197,18.0000
19802.2003,-26.4287,-23.2341,-23.2341,18.0000
20000.0000,-26.3200,-23.8577,-23.8577,18.0000
