frequency,raw,smoothed,error,equalization
65.2678,9.3526,9.3507,9.3507,-9.3507
65.9198,9.3327,9.3275,9.3275,-9.3275
66.5782,9.3042,9.3040,9.3040,-9.3040
67.2433,9.2826,9.2804,9.2804,-9.2804
67.9149,9.2542,9.2565,9.2565,-9.2565
68.5933,9.2328,9.2325,9.2325,-9.2325
69.2785,9.2127,9.2084,9.2084,-9.2084
69.9705,9.1843,9.1840,9.1840,-9.1840
70.6694,9.1629,9.1593,9.1593,-9.1593
71.3753,9.1344,9.1342,9.1342,-9.1342
72.0883,9.1129,9.1089,9.1089,-9.1089
72.8083,9.0928,9.0832,9.0832,-9.0832
73.5356,9.0643,9.0571,9.0571,-9.0571
74.2701,9.0345,9.0305,9.0305,-9.0305
75.0120,9.0129,9.0036,9.0036,-9.0036
75.7613,8.9843,8.9762,8.9762,-8.9762
76.5180,8.9544,8.9483,8.9483,-8.9483
77.2824,8.9246,8.9199,8.9199,-8.9199
78.0543,8.8945,8.8911,8.8911,-8.8911
78.8340,8.8645,8.8619,8.8619,-8.8619
79.6214,8.8345,8.8324,8.8324,-8.8324
80.4168,8.8046,8.8024,8.8024,-8.8024
81.2200,8.7748,8.7722,8.7722,-8.7722
82.0313,8.7448,8.7416,8.7416,-8.7416
82.8507,8.7147,8.7107,8.7107,-8.7107
83.6783,8.6848,8.6795,8.6795,-8.6795
84.5141,8.6549,8.6479,8.6479,-8.6479
85.3583,8.6167,8.6160,8.6160,-8.6160
86.2109,8.5849,8.5839,8.5839,-8.5839
87.0721,8.5551,8.5515,8.5515,-8.5515
87.9418,8.5251,8.5188,8.5188,-8.5188
88.8203,8.4868,8.4858,8.4858,-8.4858
89.7075,8.4551,8.4526,8.4526,-8.4526
90.6035,8.4252,8.4191,8.4191,-8.4191
91.5085,8.3867,8.3854,8.3854,-8.3854
92.4226,8.3551,8.3516,8.3516,-8.3516
93.3458,8.3171,8.3176,8.3176,-8.3176
94.2782,8.2852,8.2834,8.2834,-8.2834
95.2199,8.2472,8.2491,8.2491,-8.2491
96.1711,8.2153,8.2147,8.2147,-8.2147
97.1317,8.1770,8.1801,8.1801,-8.1801
98.1019,8.1455,8.1454,8.1454,-8.1454
99.0818,8.1155,8.1105,8.1105,-8.1105
100.0715,8.0772,8.0755,8.0755,-8.0755
101.0711,8.0454,8.0402,8.0402,-8.0402
102.0807,8.0074,8.0047,8.0047,-8.0047
103.1004,7.9756,7.9690,7.9690,-7.9690
104.1302,7.9374,7.9329,7.9329,-7.9329
105.1703,7.8976,7.8966,7.8966,-7.8966
106.2209,7.8657,7.8599,7.8599,-7.8599
107.2819,7.8275,7.8230,7.8230,-7.8230
108.3535,7.7876,7.7856,7.7856,-7.7856
109.4358,7.7476,7.7479,7.7479,-7.7479
110.5289,7.7158,7.7098,7.7098,-7.7098
111.6330,7.6778,7.6712,7.6712,-7.6712
112.7481,7.6379,7.6322,7.6322,-7.6322
113.8743,7.5980,7.5927,7.5927,-7.5927
115.0118,7.5580,7.5527,7.5527,-7.5527
116.1606,7.5180,7.5123,7.5123,-7.5123
117.3209,7.4779,7.4715,7.4715,-7.4715
118.4928,7.4380,7.4302,7.4302,-7.4302
119.6764,7.3982,7.3883,7.3883,-7.3883
120.8718,7.3503,7.3459,7.3459,-7.3459
122.0792,7.3083,7.3030,7.3030,-7.3030
123.2986,7.2603,7.2597,7.2597,-7.2597
124.5302,7.2184,7.2159,7.2159,-7.2159
125.7741,7.1783,7.1717,7.1717,-7.1717
127.0304,7.1303,7.1271,7.1271,-7.1271
128.2993,7.0885,7.0822,7.0822,-7.0822
129.5808,7.0405,7.0368,7.0368,-7.0368
130.8752,6.9985,6.9911,6.9911,-6.9911
132.1825,6.9506,6.9449,6.9449,-6.9449
133.5028,6.9008,6.8985,6.8985,-6.8985
134.8363,6.8507,6.8517,6.8517,-6.8517
136.1832,6.8087,6.8047,6.8047,-6.8047
137.5435,6.7609,6.7575,6.7575,-6.7575
138.9174,6.7110,6.7101,6.7101,-6.7101
140.3050,6.6610,6.6626,6.6626,-6.6626
141.7065,6.6189,6.6152,6.6152,-6.6152
143.1220,6.5712,6.5677,6.5677,-6.5677
144.5516,6.5211,6.5203,6.5203,-6.5203
145.9955,6.4712,6.4731,6.4731,-6.4731
147.4538,6.4212,6.4261,6.4261,-6.4261
148.9267,6.3713,6.3795,6.3795,-6.3795
150.4143,6.3213,6.3332,6.3332,-6.3332
151.9167,6.2791,6.2874,6.2874,-6.2874
153.4342,6.2314,6.2420,6.2420,-6.2420
154.9668,6.1892,6.1970,6.1970,-6.1970
156.5147,6.1494,6.1523,6.1523,-6.1523
158.0781,6.1093,6.1078,6.1078,-6.1078
159.6571,6.0617,6.0635,6.0635,-6.0635
161.2519,6.0195,6.0193,6.0193,-6.0193
162.8626,5.9794,5.9751,5.9751,-5.9751
164.4894,5.9319,5.9309,5.9309,-5.9309
166.1324,5.8896,5.8864,5.8864,-5.8864
167.7919,5.8496,5.8417,5.8417,-5.8417
169.4679,5.8020,5.7967,5.7967,-5.7967
171.1607,5.7596,5.7512,5.7512,-5.7512
172.8704,5.7122,5.7053,5.7053,-5.7053
174.5972,5.6622,5.6589,5.6589,-5.6589
176.3412,5.6198,5.6120,5.6120,-5.6120
178.1026,5.5724,5.5645,5.5645,-5.5645
179.8816,5.5223,5.5166,5.5166,-5.5166
181.6784,5.4725,5.4680,5.4680,-5.4680
183.4932,5.4226,5.4188,5.4188,-5.4188
185.3261,5.3726,5.3691,5.3691,-5.3691
187.1772,5.3227,5.3188,5.3188,-5.3188
189.0469,5.2801,5.2680,5.2680,-5.2680
190.9352,5.2253,5.2165,5.2165,-5.2165
192.8425,5.1728,5.1645,5.1645,-5.1645
194.7687,5.1229,5.1120,5.1120,-5.1120
196.7142,5.0656,5.0590,5.0590,-5.0590
198.6792,5.0130,5.0056,5.0056,-5.0056
200.6637,4.9556,4.9519,4.9519,-4.9519
202.6681,4.8956,4.8979,4.8979,-4.8979
204.6925,4.8432,4.8438,4.8438,-4.8438
206.7371,4.7859,4.7897,4.7897,-4.7897
208.8022,4.7332,4.7355,4.7355,-4.7355
210.8879,4.6759,4.6813,4.6813,-4.6813
212.9944,4.6233,4.6273,4.6273,-4.6273
215.1219,4.5733,4.5735,4.5735,-4.5735
217.2707,4.5161,4.5198,4.5198,-4.5198
219.4410,4.4635,4.4664,4.4664,-4.4664
221.6329,4.4136,4.4131,4.4131,-4.4131
223.8468,4.3563,4.3600,4.3600,-4.3600
226.0827,4.3037,4.3072,4.3072,-4.3072
228.3410,4.2537,4.2545,4.2545,-4.2545
230.6219,4.2037,4.2019,4.2019,-4.2019
232.9255,4.1467,4.1494,4.1494,-4.1494
235.2521,4.0939,4.0969,4.0969,-4.0969
237.6020,4.0439,4.0444,4.0444,-4.0444
239.9754,3.9940,3.9920,3.9920,-3.9920
242.3724,3.9441,3.9394,3.9394,-3.9394
244.7934,3.8870,3.8868,3.8868,-3.8868
247.2386,3.8341,3.8341,3.8341,-3.8341
249.7082,3.7841,3.7814,3.7814,-3.7814
252.2025,3.7343,3.7285,3.7285,-3.7285
254.7217,3.6773,3.6755,3.6755,-3.6755
257.2661,3.6244,3.6224,3.6224,-3.6224
259.8358,3.5673,3.5692,3.5692,-3.5692
262.4313,3.5145,3.5160,3.5160,-3.5160
265.0527,3.4646,3.4628,3.4628,-3.4628
267.7002,3.4076,3.4096,3.4096,-3.4096
270.3742,3.3547,3.3565,3.3565,-3.3565
273.0749,3.3047,3.3035,3.3035,-3.3035
275.8026,3.2477,3.2506,3.2506,-3.2506
278.5575,3.1948,3.1977,3.1977,-3.1977
281.3400,3.1449,3.1450,3.1450,-3.1450
284.1502,3.0879,3.0924,3.0924,-3.0924
286.9885,3.0349,3.0400,3.0400,-3.0400
289.8552,2.9850,2.9878,2.9878,-2.9878
292.7505,2.9351,2.9356,2.9356,-2.9356
295.6747,2.8852,2.8836,2.8836,-2.8836
298.6281,2.8352,2.8316,2.8316,-2.8316
301.6111,2.7784,2.7797,2.7797,-2.7797
304.6238,2.7253,2.7279,2.7279,-2.7279
307.6666,2.6754,2.6763,2.6763,-2.6763
310.7398,2.6254,2.6247,2.6247,-2.6247
313.8437,2.5755,2.5733,2.5733,-2.5733
316.9786,2.5187,2.5220,2.5220,-2.5220
320.1449,2.4656,2.4708,2.4708,-2.4708
323.3427,2.4157,2.4197,2.4197,-2.4197
326.5725,2.3657,2.3688,2.3688,-2.3688
329.8346,2.3158,2.3181,2.3181,-2.3181
333.1292,2.2659,2.2675,2.2675,-2.2675
336.4568,2.2159,2.2172,2.2172,-2.2172
339.8176,2.1660,2.1670,2.1670,-2.1670
343.2119,2.1160,2.1170,2.1170,-2.1170
346.6402,2.0661,2.0672,2.0672,-2.0672
350.1027,2.0162,2.0175,2.0175,-2.0175
353.5998,1.9662,1.9679,1.9679,-1.9679
357.1318,1.9162,1.9185,1.9185,-1.9185
360.6991,1.8663,1.8692,1.8692,-1.8692
364.3021,1.8164,1.8200,1.8200,-1.8200
367.9410,1.7664,1.7709,1.7709,-1.7709
371.6163,1.7232,1.7219,1.7219,-1.7219
375.3283,1.6765,1.6730,1.6730,-1.6730
379.0774,1.6266,1.6241,1.6241,-1.6241
382.8639,1.5767,1.5753,1.5753,-1.5753
386.6882,1.5267,1.5265,1.5265,-1.5265
390.5508,1.4767,1.4778,1.4778,-1.4778
394.4519,1.4268,1.4292,1.4292,-1.4292
398.3920,1.3769,1.3808,1.3808,-1.3808
402.3714,1.3269,1.3327,1.3327,-1.3327
406.3906,1.2836,1.2849,1.2849,-1.2849
410.4500,1.2370,1.2373,1.2373,-1.2373
414.5498,1.1871,1.1900,1.1900,-1.1900
418.6907,1.1372,1.1431,1.1431,-1.1431
422.8729,1.0872,1.0965,1.0965,-1.0965
427.0969,1.0438,1.0505,1.0505,-1.0505
431.3631,0.9973,1.0051,1.0051,-1.0051
435.6718,0.9539,0.9601,0.9601,-0.9601
440.0237,0.9075,0.9157,0.9157,-0.9157
444.4190,0.8640,0.8719,0.8719,-0.8719
448.8582,0.8240,0.8286,0.8286,-0.8286
453.3417,0.7841,0.7859,0.7859,-0.7859
457.8700,0.7377,0.7438,0.7438,-0.7438
462.4436,0.6942,0.7024,0.7024,-0.7024
467.0628,0.6542,0.6617,0.6617,-0.6617
471.7282,0.6143,0.6218,0.6218,-0.6218
476.4402,0.5743,0.5825,0.5825,-0.5825
481.1993,0.5343,0.5440,0.5440,-0.5440
486.0059,0.4944,0.5062,0.5062,-0.5062
490.8605,0.4544,0.4691,0.4691,-0.4691
495.7636,0.4209,0.4329,0.4329,-0.4329
500.7156,0.3909,0.3974,0.3974,-0.3974
505.7172,0.3546,0.3625,0.3625,-0.3625
510.7687,0.3210,0.3282,0.3282,-0.3282
515.8706,0.2910,0.2945,0.2945,-0.2945
521.0235,0.2610,0.2612,0.2612,-0.2612
526.2279,0.2248,0.2284,0.2284,-0.2284
531.4843,0.1911,0.1960,0.1960,-0.1960
536.7932,0.1611,0.1640,0.1640,-0.1640
542.1551,0.1312,0.1324,0.1324,-0.1324
547.5705,0.1012,0.1012,0.1012,-0.1012
553.0401,0.0712,0.0703,0.0703,-0.0703
558.5643,0.0350,0.0396,0.0396,-0.0396
564.1437,0.0013,0.0093,0.0093,-0.0093
569.7788,-0.0287,-0.0205,-0.0205,0.0205
575.4701,-0.0586,-0.0499,-0.0499,0.0499
581.2184,-0.0886,-0.0788,-0.0788,0.0788
587.0241,-0.1124,-0.1072,-0.1072,0.1072
592.8877,-0.1385,-0.1350,-0.1350,0.1350
598.8099,-0.1685,-0.1624,-0.1624,0.1624
604.7913,-0.1923,-0.1893,-0.1893,0.1893
610.8324,-0.2184,-0.2156,-0.2156,0.2156
616.9339,-0.2484,-0.2414,-0.2414,0.2414
623.0963,-0.2722,-0.2665,-0.2665,0.2665
629.3203,-0.2983,-0.2910,-0.2910,0.2910
635.6064,-0.3222,-0.3147,-0.3147,0.3147
641.9553,-0.3483,-0.3378,-0.3378,0.3378
648.3677,-0.3722,-0.3601,-0.3601,0.3601
654.8441,-0.3921,-0.3815,-0.3815,0.3815
661.3852,-0.4121,-0.4021,-0.4021,0.4021
667.9916,-0.4321,-0.4219,-0.4219,0.4219
674.6640,-0.4521,-0.4407,-0.4407,0.4407
681.4031,-0.4720,-0.4585,-0.4585,0.4585
688.2095,-0.4860,-0.4752,-0.4752,0.4752
695.0838,-0.5020,-0.4909,-0.4909,0.4909
702.0269,-0.5160,-0.5056,-0.5056,0.5056
709.0393,-0.5320,-0.5192,-0.5192,0.5192
716.1217,-0.5460,-0.5316,-0.5316,0.5316
723.2749,-0.5560,-0.5428,-0.5428,0.5428
730.4995,-0.5659,-0.5529,-0.5529,0.5529
737.7963,-0.5759,-0.5618,-0.5618,0.5618
745.1660,-0.5859,-0.5693,-0.5693,0.5693
752.6093,-0.5900,-0.5756,-0.5756,0.5756
760.1269,-0.5959,-0.5804,-0.5804,0.5804
767.7197,-0.6000,-0.5839,-0.5839,0.5839
775.3882,-0.6000,-0.5859,-0.5859,0.5859
783.1334,-0.6059,-0.5865,-0.5865,0.5865
790.9560,-0.6041,-0.5854,-0.5854,0.5854
798.8566,-0.6000,-0.5826,-0.5826,0.5826
806.8362,-0.6000,-0.5781,-0.5781,0.5781
814.8955,-0.5942,-0.5719,-0.5719,0.5719
823.0353,-0.5842,-0.5639,-0.5639,0.5639
831.2565,-0.5742,-0.5543,-0.5543,0.5543
839.5597,-0.5642,-0.5430,-0.5430,0.5430
847.9459,-0.5542,-0.5300,-0.5300,0.5300
856.4158,-0.5385,-0.5151,-0.5151,0.5151
864.9703,-0.5185,-0.4985,-0.4985,0.4985
873.6103,-0.4985,-0.4800,-0.4800,0.4800
882.3366,-0.4728,-0.4595,-0.4595,0.4595
891.1501,-0.4486,-0.4370,-0.4370,0.4370
900.0516,-0.4286,-0.4123,-0.4123,0.4123
909.0420,-0.4086,-0.3851,-0.3851,0.3851
918.1222,-0.3829,-0.3552,-0.3552,0.3552
927.2931,-0.3586,-0.3223,-0.3223,0.3223
936.5557,-0.3330,-0.2859,-0.2859,0.2859
945.9107,-0.2974,-0.2457,-0.2457,0.2457
955.3592,-0.2574,-0.2015,-0.2015,0.2015
964.9021,-0.2175,-0.1532,-0.1532,0.1532
974.5402,-0.1663,-0.1005,-0.1005,0.1005
984.2747,-0.1063,-0.0436,-0.0436,0.0436
994.1064,-0.0408,0.0176,0.0176,-0.0176
1004.0363,0.0291,0.0829,0.0829,-0.0829
1014.0654,0.1046,0.1520,0.1520,-0.1520
1024.1947,0.1845,0.2245,0.2245,-0.2245
1034.4251,0.2700,0.3000,0.3000,-0.3000
1044.7578,0.3599,0.3782,0.3782,-0.3782
1055.1936,0.4498,0.4585,0.4585,-0.4585
1065.7337,0.5397,0.5404,0.5404,-0.5404
1076.3791,0.6296,0.6236,0.6236,-0.6236
1087.1308,0.7140,0.7075,0.7075,-0.7075
1097.9899,0.7939,0.7921,0.7921,-0.7921
1108.9575,0.8793,0.8771,0.8771,-0.8771
1120.0346,0.9637,0.9624,0.9624,-0.9624
1131.2224,1.0436,1.0479,1.0479,-1.0479
1142.5219,1.1290,1.1336,1.1336,-1.1336
1153.9343,1.2134,1.2194,1.2194,-1.2194
1165.4607,1.2988,1.3054,1.3054,-1.3054
1177.1022,1.3887,1.3916,1.3916,-1.3916
1188.8600,1.4732,1.4778,1.4778,-1.4778
1200.7353,1.5585,1.5643,1.5643,-1.5643
1212.7291,1.6484,1.6509,1.6509,-1.6509
1224.8428,1.7383,1.7378,1.7378,-1.7378
1237.0775,1.8282,1.8251,1.8251,-1.8251
1249.4344,1.9127,1.9128,1.9128,-1.9128
1261.9147,1.9980,2.0012,2.0012,-2.0012
1274.5197,2.0879,2.0906,2.0906,-2.0906
1287.2506,2.1778,2.1810,2.1810,-2.1810
1300.1086,2.2624,2.2727,2.2727,-2.2727
1313.0951,2.3476,2.3660,2.3660,-2.3660
1326.2113,2.4322,2.4611,2.4611,-2.4611
1339.4585,2.5174,2.5585,2.5585,-2.5585
1352.8381,2.6073,2.6582,2.6582,-2.6582
1366.3513,2.7076,2.7607,2.7607,-2.7607
1379.9995,2.8227,2.8658,2.8658,-2.8658
1393.7840,2.9374,2.9734,2.9734,-2.9734
1407.7062,3.0525,3.0832,3.0832,-3.0832
1421.7674,3.1724,3.1949,3.1949,-3.1949
1435.9691,3.2922,3.3081,3.3081,-3.3081
1450.3127,3.4121,3.4227,3.4227,-3.4227
1464.7995,3.5371,3.5383,3.5383,-3.5383
1479.4311,3.6618,3.6547,3.6547,-3.6547
1494.2088,3.7868,3.7714,3.7714,-3.7714
1509.1341,3.9116,3.8882,3.8882,-3.8882
1524.2085,4.0263,4.0047,4.0047,-4.0047
1539.4335,4.1362,4.1210,4.1210,-4.1210
1554.8105,4.2460,4.2371,4.2371,-4.2371
1570.3412,4.3508,4.3532,4.3532,-4.3532
1586.0270,4.4558,4.4695,4.4695,-4.4695
1601.8694,4.5707,4.5864,4.5864,-4.5864
1617.8702,4.6855,4.7040,4.7040,-4.7040
1634.0307,4.8004,4.8226,4.8226,-4.8226
1650.3527,4.9203,4.9425,4.9425,-4.9425
1666.8377,5.0402,5.0638,5.0638,-5.0638
1683.4873,5.1651,5.1869,5.1869,-5.1869
1700.3033,5.2900,5.3120,5.3120,-5.3120
1717.2872,5.4148,5.4395,5.4395,-5.4395
1734.4408,5.5446,5.5696,5.5696,-5.5696
1751.7658,5.6745,5.7027,5.7027,-5.7027
1769.2638,5.8044,5.8393,5.8393,-5.8393
1786.9366,5.9391,5.9799,5.9799,-5.9799
1804.7859,6.0790,6.1249,6.1249,-6.1249
1822.8135,6.2188,6.2749,6.2749,-6.2749
1841.0211,6.3636,6.4304,6.4304,-6.4304
1859.4107,6.5134,6.5918,6.5918,-6.5918
1877.9839,6.6681,6.7597,6.7597,-6.7597
1896.7427,6.8328,6.9344,6.9344,-6.9344
1915.6888,7.0026,7.1165,7.1165,-7.1165
1934.8242,7.1918,7.3061,7.3061,-7.3061
1954.1507,7.4016,7.5032,7.5032,-7.5032
1973.6703,7.6162,7.7074,7.7074,-7.7074
1993.3848,7.8408,7.9185,7.9185,-7.9185
2013.2963,8.0705,8.1356,8.1356,-8.1356
2033.4067,8.3002,8.3584,8.3584,-8.3584
2053.7179,8.5348,8.5861,8.5861,-8.5861
2074.2320,8.7793,8.8181,8.8181,-8.8181
2094.9511,9.0290,9.0534,9.0534,-9.0534
2115.8770,9.2787,9.2911,9.2911,-9.2911
2137.0121,9.5332,9.5302,9.5302,-9.5302
2158.3582,9.7834,9.7696,9.7696,-9.7696
2179.9175,10.0279,10.0084,10.0084,-10.0084
2201.6923,10.2729,10.2456,10.2456,-10.2456
2223.6845,10.5126,10.4804,10.4804,-10.4804
2245.8963,10.7524,10.7118,10.7118,-10.7118
2268.3301,10.9921,10.9389,10.9389,-10.9389
2290.9879,11.2272,11.1608,11.1608,-11.1608
2313.8721,11.4569,11.3764,11.3764,-11.3764
2336.9848,11.6774,11.5847,11.5847,-11.5847
2360.3285,11.8872,11.7848,11.7848,-11.7848
2383.9052,12.0969,11.9759,11.9759,-11.9759
2407.7175,12.2929,12.1570,12.1570,-12.1570
2431.7677,12.4681,12.3274,12.3274,-12.3274
2456.0581,12.6333,12.4866,12.4866,-12.4866
2480.5911,12.7885,12.6340,12.6340,-12.6340
2505.3691,12.9247,12.7691,12.7691,-12.7691
2530.3947,13.0446,12.8918,12.8918,-12.8918
2555.6702,13.1554,13.0020,13.0020,-13.0020
2581.1983,13.2507,13.0996,13.0996,-13.0996
2606.9813,13.3316,13.1849,13.1849,-13.1849
2633.0218,13.3970,13.2581,13.2581,-13.2581
2659.3225,13.4480,13.3192,13.3192,-13.3192
2685.8858,13.4879,13.3687,13.3687,-13.3687
2712.7145,13.5234,13.4067,13.4067,-13.4067
2739.8112,13.5445,13.4333,13.4333,-13.4333
2767.1786,13.5544,13.4482,13.4482,-13.4482
2794.8193,13.5600,13.4511,13.4511,-13.4511
2822.7361,13.5600,13.4416,13.4416,-13.4416
2850.9318,13.5512,13.4189,13.4189,-13.4189
2879.4091,13.5312,13.3821,13.3821,-13.3821
2908.1709,13.5024,13.3303,13.3303,-13.3303
2937.2200,13.4581,13.2627,13.2627,-13.2627
2966.5592,13.3994,13.1784,13.1784,-13.1784
2996.1915,13.3164,13.0769,13.0769,-13.0769
3026.1198,13.2122,12.9577,12.9577,-12.9577
3056.3470,13.0849,12.8210,12.8210,-12.8210
3086.8761,12.9221,12.6672,12.6672,-12.6672
3117.7103,12.7294,12.4974,12.4974,-12.4974
3148.8524,12.5110,12.3133,12.3133,-12.3133
3180.3055,12.2727,12.1170,12.1170,-12.1170
3212.0729,12.0144,11.9110,11.9110,-11.9110
3244.1576,11.7447,11.6982,11.6982,-11.6982
3276.5627,11.4750,11.4818,11.4818,-11.4818
3309.2916,11.2053,11.2648,11.2648,-11.2648
3342.3473,10.9441,11.0505,11.0505,-11.0505
3375.7333,10.6944,10.8418,10.8418,-10.8418
3409.4527,10.4573,10.6415,10.6415,-10.6415
3443.5090,10.2502,10.4521,10.4521,-10.4521
3477.9054,10.0646,10.2756,10.2756,-10.2756
3512.6454,9.8973,10.1133,10.1133,-10.1133
3547.7324,9.7558,9.9661,9.9661,-9.9661
3583.1699,9.6343,9.8347,9.8347,-9.8347
3618.9614,9.5285,9.7191,9.7191,-9.7191
3655.1104,9.4369,9.6193,9.6193,-9.6193
3691.6205,9.3653,9.5350,9.5350,-9.5350
3728.4952,9.3094,9.4659,9.4659,-9.4659
