frequency,raw,smoothed,error,equalization
3547.7324,9.7133,9.6807,9.6807,-9.6807
3583.1699,9.6734,9.6475,9.6475,-9.6475
3618.9614,9.6334,9.6117,9.6117,-9.6117
3655.1104,9.5935,9.5736,9.5736,-9.5736
3691.6205,9.5494,9.5332,9.5332,-9.5332
3728.4952,9.5035,9.4910,9.4910,-9.4910
3765.7383,9.4595,9.4469,9.4469,-9.4469
3803.3534,9.4136,9.4011,9.4011,-9.4011
3841.3443,9.3696,9.3537,9.3537,-9.3537
3879.7146,9.3197,9.3047,9.3047,-9.3047
3918.4682,9.2697,9.2541,9.2541,-9.2541
3957.6089,9.2238,9.2021,9.2021,-9.2021
3997.1406,9.1798,9.1484,9.1484,-9.1484
4037.0671,9.1218,9.0931,9.0931,-9.0931
4077.3924,9.0559,9.0363,9.0363,-9.0363
4118.1206,8.9960,8.9780,8.9780,-8.9780
4159.2556,8.9321,8.9185,8.9185,-8.9185
4200.8014,8.8661,8.8577,8.8577,-8.8577
4242.7623,8.8022,8.7959,8.7959,-8.7959
4285.1423,8.7363,8.7331,8.7331,-8.7331
4327.9456,8.6763,8.6694,8.6694,-8.6694
4371.1765,8.6125,8.6049,8.6049,-8.6049
4414.8392,8.5425,8.5396,8.5396,-8.5396
4458.9380,8.4765,8.4735,8.4735,-8.4735
4503.4773,8.4127,8.4068,8.4068,-8.4068
4548.4616,8.3467,8.3393,8.3393,-8.3393
4593.8951,8.2829,8.2707,8.2707,-8.2707
4639.7825,8.2129,8.2009,8.2009,-8.2009
4686.1282,8.1430,8.1295,8.1295,-8.1295
4732.9369,8.0731,8.0565,8.0565,-8.0565
4780.2131,8.0032,7.9816,7.9816,-7.9816
4827.9616,7.9332,7.9048,7.9048,-7.9048
4876.1870,7.8595,7.8258,7.8258,-7.8258
4924.8942,7.7834,7.7444,7.7444,-7.7444
4974.0878,7.7097,7.6605,7.6605,-7.6605
5023.7729,7.6222,7.5736,7.5736,-7.5736
5073.9542,7.5223,7.4838,7.4838,-7.4838
5124.6368,7.4187,7.3910,7.3910,-7.3910
5175.8256,7.3126,7.2954,7.2954,-7.2954
5227.5258,7.2127,7.1973,7.1973,-7.1973
5279.7423,7.1165,7.0967,7.0967,-7.0967
5332.4805,7.0229,6.9935,6.9935,-6.9935
5385.7454,6.9230,6.8877,6.8877,-6.8877
5439.5424,6.8194,6.7795,6.7795,-6.7795
5493.8768,6.7059,6.6691,6.6691,-6.6691
5548.7539,6.5860,6.5569,6.5569,-6.5569
5604.1792,6.4625,6.4431,6.4431,-6.4431
5660.1580,6.3363,6.3286,6.3286,-6.3286
5716.6961,6.2164,6.2138,6.2138,-6.2138
5773.7989,6.0965,6.0993,6.0993,-6.0993
5831.4720,5.9731,5.9855,5.9855,-5.9855
5889.7213,5.8468,5.8733,5.8733,-5.8733
5948.5524,5.7269,5.7633,5.7633,-5.7633
6007.9711,5.6107,5.6563,5.6563,-5.6563
6067.9834,5.5008,5.5532,5.5532,-5.5532
6128.5951,5.3909,5.4546,5.4546,-5.4546
6189.8123,5.2846,5.3614,5.3614,-5.3614
6251.6409,5.1882,5.2743,5.2743,-5.2743
6314.0871,5.1018,5.1938,5.1938,-5.1938
6377.1571,5.0254,5.1206,5.1206,-5.1206
6440.8571,4.9590,5.0551,5.0551,-5.0551
6505.1934,4.9026,4.9977,4.9977,-4.9977
6570.1723,4.8526,4.9488,4.9488,-4.9488
6635.8003,4.8061,4.9087,4.9087,-4.9087
6702.0838,4.7696,4.8777,4.8777,-4.8777
6769.0294,4.7431,4.8559,4.8559,-4.8559
6836.6437,4.7300,4.8435,4.8435,-4.8435
6904.9334,4.7300,4.8405,4.8405,-4.8405
6973.9052,4.7334,4.8468,4.8468,-4.8468
7043.5660,4.7468,4.8619,4.8619,-4.8619
7113.9225,4.7735,4.8854,4.8854,-4.8854
7184.9819,4.8169,4.9163,4.9163,-4.9163
7256.7511,4.8702,4.9530,4.9530,-4.9530
7329.2371,4.9301,4.9930,4.9930,-4.9930
7402.4472,4.9934,5.0333,5.0333,-5.0333
7476.3886,5.0633,5.0699,5.0699,-5.0699
7551.0686,5.1366,5.0983,5.0983,-5.0983
7626.4945,5.2198,5.1133,5.1133,-5.1133
7702.6738,5.3064,5.1096,5.1096,-5.1096
7779.6141,5.3830,5.0814,5.0814,-5.0814
7857.3229,5.4464,5.0232,5.0232,-5.0232
7935.8079,5.4865,4.9297,4.9297,-4.9297
8015.0769,5.4740,4.7959,4.7959,-4.7959
8095.1377,5.3714,4.6178,4.6178,-4.6178
8175.9982,5.1892,4.3930,4.3930,-4.3930
8257.6664,4.9008,4.1206,4.1206,-4.1206
8340.1504,4.5088,3.8011,3.8011,-3.8011
8423.4582,4.0437,3.4373,3.4373,-3.4373
8507.5983,3.5115,3.0327,3.0327,-3.0327
8592.5787,2.9426,2.5923,2.5923,-2.5923
8678.4081,2.3501,2.1220,2.1220,-2.1220
8765.0947,1.7476,1.6280,1.6280,-1.6280
8852.6473,1.1415,1.1168,1.1168,-1.1168
8941.0744,0.5390,0.5951,0.5951,-0.5951
9030.3848,-0.0578,0.0693,0.0693,-0.0693
9120.5872,-0.6241,-0.4543,-0.4543,0.4543
9211.6907,-1.1772,-0.9703,-0.9703,0.9703
9303.7042,-1.7074,-1.4741,-1.4741,1.4741
9396.6368,-2.2107,-1.9621,-1.9621,1.9621
9490.4977,-2.6940,-2.4312,-2.4312,2.4312
9585.2961,-3.1543,-2.8792,-2.8792,2.8792
9681.0415,-3.5878,-3.3042,-3.3042,3.3042
9777.7432,-3.9982,-3.7049,-3.7049,3.7049
9875.4109,-4.3817,-4.0800,-4.0800,4.0800
9974.0542,-4.7423,-4.4288,-4.4288,4.4288
10073.6827,-5.0699,-4.7503,-4.7503,4.7503
10174.3065,-5.3636,-5.0441,-5.0441,5.0441
10275.9353,-5.6344,-5.3097,-5.3097,5.3097
10378.5793,-5.8782,-5.5465,-5.5465,5.5465
10482.2486,-6.0961,-5.7540,-5.7540,5.7540
10586.9534,-6.2771,-5.9315,-5.9315,5.9315
10692.7041,-6.4281,-6.0783,-6.0783,6.0783
10799.5111,-6.5463,-6.1938,-6.1938,6.1938
10907.3850,-6.6274,-6.2773,-6.2773,6.2773
11016.3364,-6.6845,-6.3281,-6.3281,6.3281
11126.3761,-6.7229,-6.3451,-6.3451,6.3451
11237.5150,-6.7214,-6.3270,-6.3270,6.3270
11349.7640,-6.6828,-6.2725,-6.2725,6.2725
11463.1342,-6.6115,-6.1797,-6.1797,6.1797
11577.6369,-6.5002,-6.0457,-6.0457,6.0457
11693.2833,-6.3519,-5.8675,-5.8675,5.8675
11810.0848,-6.1624,-5.6413,-5.6413,5.6413
11928.0531,-5.9198,-5.3623,-5.3623,5.3623
12047.1997,-5.6533,-5.0264,-5.0264,5.0264
12167.5365,-5.3242,-4.6391,-4.6391,4.6391
12289.0753,-4.9307,-4.2268,-4.2268,4.2268
12411.8281,-4.4901,-3.8243,-3.8243,3.8243
12535.8070,-3.9987,-3.4383,-3.4383,3.4383
12661.0244,-3.4273,-3.0568,-3.0568,3.0568
12787.4925,-2.7407,-2.6674,-2.6674,2.6674
12915.2239,-1.8690,-2.2653,-2.2653,2.2653
13044.2311,-0.9128,-1.8581,-1.8581,1.8581
13174.5270,0.1413,-1.4631,-1.4631,1.4631
13306.1244,1.5040,-1.1012,-1.1012,1.1012
13439.0362,2.5981,-0.7982,-0.7982,0.7982
13573.2757,1.8327,-0.5753,-0.5753,0.5753
13708.8561,-2.1992,-0.4248,-0.4248,0.4248
13845.7908,-5.9550,-0.2892,-0.2892,0.2892
13984.0933,-3.6569,-0.1140,-0.1140,0.1140
14123.7772,-0.8106,0.0670,0.0670,-0.0670
14264.8565,1.9823,0.2128,0.2128,-0.2128
14407.3449,3.4538,0.2841,0.2841,-0.2841
14551.2566,3.5303,0.2627,0.2627,-0.2627
14696.6058,2.6632,0.1516,0.1516,-0.1516
14843.4069,1.7161,-0.0323,-0.0323,0.0323
14991.6743,0.7255,-0.2704,-0.2704,0.2704
15141.4228,-0.1357,-0.5435,-0.5435,0.5435
15292.6670,-0.8892,-0.8412,-0.8412,0.8412
15445.4220,-1.4634,-1.1728,-1.1728,1.1728
15599.7029,-1.9678,-1.5643,-1.5643,1.5643
15755.5248,-2.3823,-2.0243,-2.0243,2.0243
15912.9032,-2.7445,-2.5332,-2.5332,2.5332
16071.8536,-3.0618,-3.0693,-3.0693,3.0693
16232.3917,-3.3362,-3.6154,-3.6154,3.6154
16394.5334,-3.7078,-4.1646,-4.1646,4.1646
16558.2947,-4.1815,-4.7181,-4.7181,4.7181
16723.6917,-4.7827,-5.2810,-5.2810,5.2810
16890.7409,-5.4640,-5.8582,-5.8582,5.8582
17059.4587,-6.1953,-6.4552,-6.4552,6.4552
17229.8618,-6.9572,-7.0780,-7.0780,7.0780
17401.9670,-7.6893,-7.7332,-7.7332,7.7332
17575.7913,-8.3866,-8.4282,-8.4282,8.4282
17751.3519,-9.0364,-9.1704,-9.1704,9.1704
17928.6662,-9.6487,-9.9655,-9.9655,9.9655
18107.7516,-10.2287,-10.7536,-10.7536,10.7536
18288.6258,-10.7944,-11.5058,-11.5058,11.5058
18471.3068,-11.4438,-12.2319,-12.2319,12.2319
18655.8125,-12.2345,-12.9403,-12.9403,12.9403
18842.1612,-13.2208,-13.6383,-13.6383,13.6383
19030.3713,-14.4771,-14.3310,-14.3310,14.3310
19220.4614,-16.0591,-15.0201,-15.0201,15.0201
19412.4502,-17.8910,-15.7014,-15.7014,15.7014
19606.3568,-19.8366,-16.3637,-16.3637,16.3637
19802.2003,-21.7744,-16.9871,-16.9871,16.9871
20000.0000,-23.2800,-17.5382,-17.5382,17.5382
