frequency,raw,smoothed,error,equalization
30.3616,7.1800,7.2037,7.2037,-7.2037
30.6649,7.1990,7.2155,7.2155,-7.2155
30.9712,7.2188,7.2274,7.2274,-7.2274
31.2806,7.2387,7.2392,7.2392,-7.2392
31.5930,7.2589,7.2509,7.2509,-7.2509
31.9086,7.2787,7.2622,7.2622,-7.2622
32.2273,7.2800,7.2731,7.2731,-7.2731
32.5492,7.2894,7.2839,7.2839,-7.2839
32.8744,7.2995,7.2945,7.2945,-7.2945
33.2027,7.3095,7.3049,7.3049,-7.3049
33.5344,7.3195,7.3148,7.3148,-7.3148
33.8694,7.3294,7.3241,7.3241,-7.3241
34.2077,7.3393,7.3327,7.3327,-7.3327
34.5494,7.3494,7.3405,7.3405,-7.3405
34.8945,7.3593,7.3477,7.3477,-7.3477
35.2430,7.3600,7.3541,7.3541,-7.3541
35.5951,7.3693,7.3601,7.3601,-7.3601
35.9506,7.3794,7.3655,7.3655,-7.3655
36.3097,7.3800,7.3703,7.3703,-7.3703
36.6724,7.3800,7.3745,7.3745,-7.3745
37.0387,7.3800,7.3782,7.3782,-7.3782
37.4087,7.3800,7.3814,7.3814,-7.3814
37.7824,7.3800,7.3842,7.3842,-7.3842
38.1598,7.3892,7.3866,7.3866,-7.3866
38.5409,7.3900,7.3885,7.3885,-7.3885
38.9259,7.3994,7.3900,7.3900,-7.3900
39.3147,7.4000,7.3910,7.3910,-7.3910
39.7074,7.4000,7.3914,7.3914,-7.3914
40.1041,7.4000,7.3914,7.3914,-7.3914
40.5046,7.4000,7.3909,7.3909,-7.3909
40.9092,7.4000,7.3899,7.3899,-7.3899
41.3179,7.3908,7.3884,7.3884,-7.3884
41.7306,7.3900,7.3865,7.3865,-7.3865
42.1474,7.3900,7.3841,7.3841,-7.3841
42.5684,7.3808,7.3812,7.3812,-7.3812
42.9936,7.3800,7.3778,7.3778,-7.3778
43.4231,7.3800,7.3741,7.3741,-7.3741
43.8568,7.3710,7.3700,7.3700,-7.3700
44.2949,7.3700,7.3656,7.3656,-7.3656
44.7374,7.3700,7.3608,7.3608,-7.3608
45.1842,7.3610,7.3556,7.3556,-7.3556
45.6356,7.3510,7.3501,7.3501,-7.3501
46.0914,7.3500,7.3443,7.3443,-7.3443
46.5518,7.3410,7.3381,7.3381,-7.3381
47.0168,7.3309,7.3314,7.3314,-7.3314
47.4864,7.3300,7.3244,7.3244,-7.3244
47.9608,7.3210,7.3169,7.3169,-7.3169
48.4398,7.3110,7.3090,7.3090,-7.3090
48.9237,7.3100,7.3007,7.3007,-7.3007
49.4124,7.3010,7.2918,7.2918,-7.2918
49.9059,7.2911,7.2824,7.2824,-7.2824
50.4044,7.2811,7.2726,7.2726,-7.2726
50.9079,7.2710,7.2622,7.2622,-7.2622
51.4164,7.2521,7.2513,7.2513,-7.2513
51.9300,7.2412,7.2400,7.2400,-7.2400
52.4487,7.2312,7.2282,7.2282,-7.2282
52.9726,7.2211,7.2158,7.2158,-7.2158
53.5018,7.2111,7.2026,7.2026,-7.2026
54.0362,7.1924,7.1885,7.1885,-7.1885
54.5759,7.1812,7.1739,7.1739,-7.1739
55.1211,7.1711,7.1588,7.1588,-7.1588
55.6717,7.1524,7.1433,7.1433,-7.1433
56.2278,7.1411,7.1275,7.1275,-7.1275
56.7894,7.1225,7.1112,7.1112,-7.1112
57.3567,7.1023,7.0945,7.0945,-7.0945
57.9296,7.0912,7.0774,7.0774,-7.0774
58.5082,7.0637,7.0598,7.0598,-7.0598
59.0927,7.0246,7.0420,7.0420,-7.0420
59.6829,6.9939,7.0242,7.0242,-7.0242
60.2791,6.9812,7.0067,7.0067,-7.0067
60.8812,6.9887,6.9894,6.9894,-6.9894
61.4893,6.9900,6.9718,6.9718,-6.9718
62.1035,6.9725,6.9539,6.9539,-6.9539
62.7239,6.9525,6.9354,6.9354,-6.9354
63.3504,6.9238,6.9164,6.9164,-6.9164
63.9832,6.9027,6.8971,6.8971,-6.8971
64.6223,6.8827,6.8774,6.8774,-6.8774
65.2678,6.8626,6.8573,6.8573,-6.8573
65.9198,6.8427,6.8368,6.8368,-6.8368
66.5782,6.8228,6.8157,6.8157,-6.8157
67.2433,6.8026,6.7939,6.7939,-6.7939
67.9149,6.7742,6.7713,6.7713,-6.7713
68.5933,6.7528,6.7481,6.7481,-6.7481
69.2785,6.7327,6.7245,6.7245,-6.7245
69.9705,6.7043,6.7005,6.7005,-6.7005
70.6694,6.6829,6.6761,6.6761,-6.6761
71.3753,6.6544,6.6515,6.6515,-6.6515
72.0883,6.6243,6.6265,6.6265,-6.6265
72.8083,6.6028,6.6013,6.6013,-6.6013
73.5356,6.5829,6.5760,6.5760,-6.5760
74.2701,6.5545,6.5502,6.5502,-6.5502
75.0120,6.5244,6.5241,6.5241,-6.5241
75.7613,6.4943,6.4977,6.4977,-6.4977
76.5180,6.4729,6.4711,6.4711,-6.4711
77.2824,6.4446,6.4441,6.4441,-6.4441
78.0543,6.4230,6.4170,6.4170,-6.4170
78.8340,6.3945,6.3895,6.3895,-6.3895
79.6214,6.3645,6.3617,6.3617,-6.3617
80.4168,6.3431,6.3335,6.3335,-6.3335
81.2200,6.3232,6.3048,6.3048,-6.3048
82.0313,6.2864,6.2754,6.2754,-6.2754
82.8507,6.2463,6.2457,6.2457,-6.2457
83.6783,6.2148,6.2156,6.2156,-6.2156
84.5141,6.1765,6.1854,6.1854,-6.1854
85.3583,6.1533,6.1552,6.1552,-6.1552
86.2109,6.1333,6.1247,6.1247,-6.1247
87.0721,6.1051,6.0938,6.0938,-6.0938
87.9418,6.0668,6.0626,6.0626,-6.0626
88.8203,6.0268,6.0311,6.0311,-6.0311
89.7075,5.9951,5.9997,5.9997,-5.9997
90.6035,5.9652,5.9682,5.9682,-5.9682
91.5085,5.9350,5.9367,5.9367,-5.9367
92.4226,5.9051,5.9052,5.9052,-5.9052
93.3458,5.8753,5.8735,5.8735,-5.8735
94.2782,5.8535,5.8416,5.8416,-5.8416
95.2199,5.8172,5.8093,5.8093,-5.8093
96.1711,5.7771,5.7766,5.7766,-5.7766
97.1317,5.7370,5.7436,5.7436,-5.7436
98.1019,5.7136,5.7104,5.7104,-5.7104
99.0818,5.6855,5.6770,5.6770,-5.6770
100.0715,5.6554,5.6430,5.6430,-5.6430
101.0711,5.6172,5.6085,5.6085,-5.6085
102.0807,5.5774,5.5733,5.5733,-5.5733
103.1004,5.5456,5.5377,5.5377,-5.5377
104.1302,5.5074,5.5015,5.5015,-5.5015
105.1703,5.4676,5.4648,5.4648,-5.4648
106.2209,5.4357,5.4277,5.4277,-5.4277
107.2819,5.3975,5.3901,5.3901,-5.3901
108.3535,5.3576,5.3521,5.3521,-5.3521
109.4358,5.3176,5.3135,5.3135,-5.3135
110.5289,5.2777,5.2745,5.2745,-5.2745
111.6330,5.2378,5.2352,5.2352,-5.2352
112.7481,5.1979,5.1955,5.1955,-5.1955
113.8743,5.1580,5.1556,5.1556,-5.1556
115.0118,5.1180,5.1155,5.1155,-5.1155
116.1606,5.0780,5.0750,5.0750,-5.0750
117.3209,5.0379,5.0343,5.0343,-5.0343
118.4928,4.9980,4.9933,4.9933,-4.9933
119.6764,4.9502,4.9521,4.9521,-4.9521
120.8718,4.9083,4.9108,4.9108,-4.9108
122.0792,4.8762,4.8693,4.8693,-4.8693
123.2986,4.8303,4.8276,4.8276,-4.8276
124.5302,4.7884,4.7857,4.7857,-4.7857
125.7741,4.7483,4.7436,4.7436,-4.7436
127.0304,4.7003,4.7012,4.7012,-4.7012
128.2993,4.6585,4.6586,4.6586,-4.6586
129.5808,4.6184,4.6159,4.6159,-4.6159
130.8752,4.5785,4.5729,4.5729,-4.5729
132.1825,4.5306,4.5297,4.5297,-4.5297
133.5028,4.4886,4.4863,4.4863,-4.4863
134.8363,4.4485,4.4427,4.4427,-4.4427
136.1832,4.4009,4.3988,4.3988,-4.3988
137.5435,4.3587,4.3547,4.3547,-4.3547
138.9174,4.3110,4.3105,4.3105,-4.3105
140.3050,4.2688,4.2660,4.2660,-4.2660
141.7065,4.2211,4.2214,4.2214,-4.2214
143.1220,4.1790,4.1766,4.1766,-4.1766
144.5516,4.1311,4.1316,4.1316,-4.1316
145.9955,4.0890,4.0865,4.0865,-4.0865
147.4538,4.0412,4.0412,4.0412,-4.0412
148.9267,3.9990,3.9958,3.9958,-3.9958
150.4143,3.9513,3.9503,3.9503,-3.9503
151.9167,3.9091,3.9046,3.9046,-3.9046
153.4342,3.8614,3.8588,3.8588,-3.8588
154.9668,3.8115,3.8128,3.8128,-3.8128
156.5147,3.7694,3.7668,3.7668,-3.7668
158.0781,3.7216,3.7206,3.7206,-3.7206
159.6571,3.6717,3.6744,3.6744,-3.6744
161.2519,3.6295,3.6280,3.6280,-3.6280
162.8626,3.5817,3.5816,3.5816,-3.5816
164.4894,3.5395,3.5351,3.5351,-3.5351
166.1324,3.4920,3.4884,3.4884,-3.4884
167.7919,3.4420,3.4416,3.4416,-3.4416
169.4679,3.3920,3.3948,3.3948,-3.3948
171.1607,3.3496,3.3480,3.3480,-3.3480
172.8704,3.3022,3.3011,3.3011,-3.3011
174.5972,3.2522,3.2542,3.2542,-3.2542
176.3412,3.2098,3.2073,3.2073,-3.2073
178.1026,3.1624,3.1604,3.1604,-3.1604
179.8816,3.1123,3.1133,3.1133,-3.1133
181.6784,3.0625,3.0663,3.0663,-3.0663
183.4932,3.0200,3.0193,3.0193,-3.0193
185.3261,2.9726,2.9723,2.9723,-2.9723
187.1772,2.9227,2.9254,2.9254,-2.9254
189.0469,2.8801,2.8784,2.8784,-2.8784
190.9352,2.8328,2.8315,2.8315,-2.8315
192.8425,2.7828,2.7846,2.7846,-2.7846
194.7687,2.7403,2.7378,2.7378,-2.7378
196.7142,2.6930,2.6910,2.6910,-2.6910
198.6792,2.6430,2.6441,2.6441,-2.6441
200.6637,2.5930,2.5974,2.5974,-2.5974
202.6681,2.5504,2.5507,2.5507,-2.5507
204.6925,2.5032,2.5041,2.5041,-2.5041
206.7371,2.4532,2.4575,2.4575,-2.4575
208.8022,2.4106,2.4111,2.4111,-2.4111
210.8879,2.3632,2.3648,2.3648,-2.3648
212.9944,2.3207,2.3187,2.3187,-2.3187
215.1219,2.2733,2.2728,2.2728,-2.2728
217.2707,2.2234,2.2271,2.2271,-2.2271
219.4410,2.1808,2.1815,2.1815,-2.1815
221.6329,2.1336,2.1362,2.1362,-2.1362
223.8468,2.0836,2.0910,2.0910,-2.0910
226.0827,2.0410,2.0461,2.0461,-2.0461
228.3410,1.9937,2.0013,2.0013,-2.0013
230.6219,1.9510,1.9568,1.9568,-1.9568
232.9255,1.9111,1.9124,1.9124,-1.9124
235.2521,1.8711,1.8681,1.8681,-1.8681
237.6020,1.8312,1.8238,1.8238,-1.8238
239.9754,1.7840,1.7794,1.7794,-1.7794
242.3724,1.7341,1.7351,1.7351,-1.7351
244.7934,1.6913,1.6908,1.6908,-1.6908
247.2386,1.6513,1.6467,1.6467,-1.6467
249.7082,1.6041,1.6026,1.6026,-1.6026
252.2025,1.5543,1.5586,1.5586,-1.5586
254.7217,1.5115,1.5147,1.5147,-1.5147
257.2661,1.4644,1.4710,1.4710,-1.4710
259.8358,1.4215,1.4275,1.4275,-1.4275
262.4313,1.3816,1.3842,1.3842,-1.3842
265.0527,1.3346,1.3411,1.3411,-1.3411
267.7002,1.2917,1.2984,1.2984,-1.2984
270.3742,1.2517,1.2561,1.2561,-1.2561
273.0749,1.2117,1.2140,1.2140,-1.2140
275.8026,1.1718,1.1722,1.1722,-1.1722
278.5575,1.1319,1.1307,1.1307,-1.1307
281.3400,1.0919,1.0893,1.0893,-1.0893
284.1502,1.0449,1.0481,1.0481,-1.0481
286.9885,1.0020,1.0070,1.0070,-1.0070
289.8552,0.9620,0.9662,0.9662,-0.9662
292.7505,0.9221,0.9255,0.9255,-0.9255
295.6747,0.8822,0.8850,0.8850,-0.8850
298.6281,0.8491,0.8447,0.8447,-0.8447
301.6111,0.8053,0.8044,0.8044,-0.8044
304.6238,0.7623,0.7643,0.7643,-0.7643
307.6666,0.7223,0.7243,0.7243,-0.7243
310.7398,0.6823,0.6846,0.6846,-0.6846
313.8437,0.6424,0.6450,0.6450,-0.6450
316.9786,0.6025,0.6057,0.6057,-0.6057
320.1449,0.5625,0.5667,0.5667,-0.5667
323.3427,0.5226,0.5280,0.5280,-0.5280
326.5725,0.4826,0.4895,0.4895,-0.4895
329.8346,0.4495,0.4514,0.4514,-0.4514
333.1292,0.4127,0.4135,0.4135,-0.4135
336.4568,0.3727,0.3759,0.3759,-0.3759
339.8176,0.3328,0.3387,0.3387,-0.3387
343.2119,0.2996,0.3018,0.3018,-0.3018
346.6402,0.2629,0.2653,0.2653,-0.2653
350.1027,0.2230,0.2292,0.2292,-0.2292
353.5998,0.1897,0.1935,0.1935,-0.1935
357.1318,0.1530,0.1582,0.1582,-0.1582
360.6991,0.1198,0.1232,0.1232,-0.1232
364.3021,0.0831,0.0886,0.0886,-0.0886
367.9410,0.0499,0.0544,0.0544,-0.0544
371.6163,0.0132,0.0206,0.0206,-0.0206
375.3283,-0.0201,-0.0128,-0.0128,0.0128
379.0774,-0.0500,-0.0459,-0.0459,0.0459
382.8639,-0.0800,-0.0786,-0.0786,0.0786
386.6882,-0.1100,-0.1110,-0.1110,0.1110
390.5508,-0.1466,-0.1431,-0.1431,0.1431
394.4519,-0.1799,-0.1749,-0.1749,0.1749
398.3920,-0.2099,-0.2064,-0.2064,0.2064
402.3714,-0.2399,-0.2375,-0.2375,0.2375
406.3906,-0.2698,-0.2683,-0.2683,0.2683
410.4500,-0.2998,-0.2988,-0.2988,0.2988
414.5498,-0.3297,-0.3289,-0.3289,0.3289
418.6907,-0.3663,-0.3586,-0.3586,0.3586
422.8729,-0.3997,-0.3879,-0.3879,0.3879
427.0969,-0.4231,-0.4165,-0.4165,0.4165
431.3631,-0.4496,-0.4446,-0.4446,0.4446
435.6718,-0.4796,-0.4721,-0.4721,0.4721
440.0237,-0.5095,-0.4990,-0.4990,0.4990
444.4190,-0.5330,-0.5253,-0.5253,0.5253
448.8582,-0.5595,-0.5511,-0.5511,0.5511
453.3417,-0.5830,-0.5762,-0.5762,0.5762
457.8700,-0.6094,-0.6007,-0.6007,0.6007
462.4436,-0.6329,-0.6246,-0.6246,0.6246
467.0628,-0.6529,-0.6479,-0.6479,0.6479
471.7282,-0.6729,-0.6708,-0.6708,0.6708
476.4402,-0.6929,-0.6933,-0.6933,0.6933
481.1993,-0.7193,-0.7155,-0.7155,0.7155
486.0059,-0.7428,-0.7374,-0.7374,0.7374
490.8605,-0.7628,-0.7588,-0.7588,0.7588
495.7636,-0.7828,-0.7799,-0.7799,0.7799
500.7156,-0.8027,-0.8006,-0.8006,0.8006
505.7172,-0.8227,-0.8210,-0.8210,0.8210
510.7687,-0.8427,-0.8411,-0.8411,0.8411
515.8706,-0.8627,-0.8608,-0.8608,0.8608
521.0235,-0.8890,-0.8802,-0.8802,0.8802
526.2279,-0.9063,-0.8991,-0.8991,0.8991
531.4843,-0.9226,-0.9174,-0.9174,0.9174
536.7932,-0.9426,-0.9353,-0.9353,0.9353
542.1551,-0.9626,-0.9526,-0.9526,0.9526
547.5705,-0.9763,-0.9693,-0.9693,0.9693
553.0401,-0.9925,-0.9855,-0.9855,0.9855
558.5643,-1.0062,-1.0010,-1.0010,1.0010
564.1437,-1.0225,-1.0159,-1.0159,1.0159
569.7788,-1.0362,-1.0302,-1.0302,1.0302
575.4701,-1.0524,-1.0439,-1.0439,1.0439
581.2184,-1.0662,-1.0570,-1.0570,1.0570
587.0241,-1.0762,-1.0694,-1.0694,1.0694
592.8877,-1.0862,-1.0812,-1.0812,1.0812
598.8099,-1.1023,-1.0924,-1.0924,1.0924
604.7913,-1.1100,-1.1029,-1.1029,1.1029
610.8324,-1.1161,-1.1127,-1.1127,1.1127
616.9339,-1.1261,-1.1219,-1.1219,1.1219
623.0963,-1.1361,-1.1305,-1.1305,1.1305
629.3203,-1.1461,-1.1383,-1.1383,1.1383
635.6064,-1.1561,-1.1454,-1.1454,1.1454
641.9553,-1.1661,-1.1517,-1.1517,1.1517
648.3677,-1.1700,-1.1570,-1.1570,1.1570
654.8441,-1.1700,-1.1614,-1.1614,1.1614
661.3852,-1.1761,-1.1650,-1.1650,1.1650
667.9916,-1.1800,-1.1676,-1.1676,1.1676
674.6640,-1.1800,-1.1692,-1.1692,1.1692
681.4031,-1.1800,-1.1699,-1.1699,1.1699
688.2095,-1.1800,-1.1697,-1.1697,1.1697
695.0838,-1.1800,-1.1684,-1.1684,1.1684
702.0269,-1.1800,-1.1661,-1.1661,1.1661
709.0393,-1.1740,-1.1628,-1.1628,1.1628
716.1217,-1.1700,-1.1583,-1.1583,1.1583
723.2749,-1.1640,-1.1528,-1.1528,1.1528
730.4995,-1.1541,-1.1462,-1.1462,1.1462
737.7963,-1.1500,-1.1384,-1.1384,1.1384
745.1660,-1.1441,-1.1293,-1.1293,1.1293
752.6093,-1.1341,-1.1189,-1.1189,1.1189
760.1269,-1.1241,-1.1069,-1.1069,1.1069
767.7197,-1.1141,-1.0934,-1.0934,1.0934
775.3882,-1.0983,-1.0783,-1.0783,1.0783
783.1334,-1.0841,-1.0614,-1.0614,1.0614
790.9560,-1.0683,-1.0426,-1.0426,1.0426
798.8566,-1.0483,-1.0219,-1.0219,1.0219
806.8362,-1.0225,-0.9991,-0.9991,0.9991
814.8955,-0.9984,-0.9742,-0.9742,0.9742
823.0353,-0.9726,-0.9472,-0.9472,0.9472
831.2565,-0.9426,-0.9180,-0.9180,0.9180
839.5597,-0.9126,-0.8865,-0.8865,0.8865
847.9459,-0.8769,-0.8529,-0.8529,0.8529
856.4158,-0.8427,-0.8171,-0.8171,0.8171
864.9703,-0.8070,-0.7791,-0.7791,0.7791
873.6103,-0.7670,-0.7389,-0.7389,0.7389
882.3366,-0.7213,-0.6965,-0.6965,0.6965
891.1501,-0.6714,-0.6518,-0.6518,0.6518
900.0516,-0.6272,-0.6050,-0.6050,0.6050
909.0420,-0.5815,-0.5561,-0.5561,0.5561
918.1222,-0.5259,-0.5050,-0.5050,0.5050
927.2931,-0.4716,-0.4516,-0.4516,0.4516
936.5557,-0.4217,-0.3960,-0.3960,0.3960
945.9107,-0.3661,-0.3381,-0.3381,0.3381
955.3592,-0.3062,-0.2779,-0.2779,0.2779
964.9021,-0.2462,-0.2152,-0.2152,0.2152
974.5402,-0.1806,-0.1501,-0.1501,0.1501
984.2747,-0.1107,-0.0826,-0.0826,0.0826
994.1064,-0.0408,-0.0128,-0.0128,0.0128
1004.0363,0.0291,0.0594,0.0594,-0.0594
1014.0654,0.1046,0.1339,0.1339,-0.1339
1024.1947,0.1845,0.2107,0.2107,-0.2107
1034.4251,0.2644,0.2897,0.2897,-0.2897
1044.7578,0.3499,0.3707,0.3707,-0.3707
1055.1936,0.4343,0.4537,0.4537,-0.4537
1065.7337,0.5197,0.5384,0.5384,-0.5384
1076.3791,0.6096,0.6247,0.6247,-0.6247
1087.1308,0.6995,0.7125,0.7125,-0.7125
1097.9899,0.7894,0.8015,0.8015,-0.8015
1108.9575,0.8793,0.8915,0.8915,-0.8915
1120.0346,0.9746,0.9824,0.9824,-0.9824
1131.2224,1.0691,1.0739,1.0739,-1.0739
1142.5219,1.1590,1.1659,1.1659,-1.1659
1153.9343,1.2543,1.2581,1.2581,-1.2581
1165.4607,1.3542,1.3503,1.3503,-1.3503
1177.1022,1.4487,1.4422,1.4422,-1.4422
1188.8600,1.5440,1.5336,1.5336,-1.5336
1200.7353,1.6385,1.6241,1.6241,-1.6241
1212.7291,1.7284,1.7134,1.7134,-1.7134
1224.8428,1.8183,1.8014,1.8014,-1.8014
1237.0775,1.9082,1.8877,1.8877,-1.8877
1249.4344,1.9981,1.9719,1.9719,-1.9719
1261.9147,2.0826,2.0538,2.0538,-2.0538
1274.5197,2.1679,2.1331,2.1331,-2.1331
1287.2506,2.2472,2.2093,2.2093,-2.2093
1300.1086,2.3224,2.2822,2.2822,-2.2822
1313.0951,2.3970,2.3515,2.3515,-2.3515
1326.2113,2.4669,2.4171,2.4171,-2.4171
1339.4585,2.5316,2.4786,2.4786,-2.4786
1352.8381,2.5915,2.5361,2.5361,-2.5361
1366.3513,2.6462,2.5893,2.5893,-2.5893
1379.9995,2.6909,2.6384,2.6384,-2.6384
1393.7840,2.7361,2.6832,2.6832,-2.6832
1407.7062,2.7756,2.7240,2.7240,-2.7240
1421.7674,2.8056,2.7607,2.7607,-2.7607
1435.9691,2.8356,2.7936,2.7936,-2.7936
1450.3127,2.8603,2.8226,2.8226,-2.8226
1464.7995,2.8803,2.8480,2.8480,-2.8480
1479.4311,2.9003,2.8698,2.8698,-2.8698
1494.2088,2.9151,2.8883,2.8883,-2.8883
1509.1341,2.9303,2.9035,2.9035,-2.9035
1524.2085,2.9502,2.9156,2.9156,-2.9156
1539.4335,2.9651,2.9246,2.9246,-2.9246
1554.8105,2.9700,2.9305,2.9305,-2.9305
1570.3412,2.9751,2.9335,2.9335,-2.9335
1586.0270,2.9749,2.9338,2.9338,-2.9338
1601.8694,2.9649,2.9317,2.9317,-2.9317
1617.8702,2.9550,2.9274,2.9274,-2.9274
1634.0307,2.9450,2.9215,2.9215,-2.9215
1650.3527,2.9299,2.9142,2.9142,-2.9142
1666.8377,2.9100,2.9062,2.9062,-2.9062
1683.4873,2.8950,2.8980,2.8980,-2.8980
1700.3033,2.8800,2.8901,2.8901,-2.8901
1717.2872,2.8600,2.8830,2.8830,-2.8830
1734.4408,2.8450,2.8774,2.8774,-2.8774
1751.7658,2.8350,2.8739,2.8739,-2.8739
1769.2638,2.8300,2.8728,2.8728,-2.8728
1786.9366,2.8300,2.8746,2.8746,-2.8746
1804.7859,2.8300,2.8796,2.8796,-2.8796
1822.8135,2.8398,2.8880,2.8880,-2.8880
1841.0211,2.8549,2.8998,2.8998,-2.8998
1859.4107,2.8698,2.9152,2.9152,-2.9152
1877.9839,2.8946,2.9340,2.9340,-2.9340
1896.7427,2.9197,2.9560,2.9560,-2.9560
1915.6888,2.9446,2.9811,2.9811,-2.9811
1934.8242,2.9794,3.0088,3.0088,-3.0088
1954.1507,3.0145,3.0389,3.0389,-3.0389
1973.6703,3.0493,3.0709,3.0709,-3.0709
1993.3848,3.0893,3.1047,3.1047,-3.1047
2013.2963,3.1292,3.1399,3.1399,-3.1399
2033.4067,3.1740,3.1765,3.1765,-3.1765
2053.7179,3.2191,3.2143,3.2143,-3.2143
2074.2320,3.2591,3.2533,3.2533,-3.2533
2094.9511,3.2990,3.2936,3.2936,-3.2936
2115.8770,3.3342,3.3354,3.3354,-3.3354
2137.0121,3.3642,3.3789,3.3789,-3.3789
2158.3582,3.3989,3.4244,3.4244,-3.4244
2179.9175,3.4341,3.4723,3.4723,-3.4723
2201.6923,3.4688,3.5226,3.5226,-3.5226
2223.6845,3.5135,3.5757,3.5757,-3.5757
2245.8963,3.5681,3.6316,3.6316,-3.6316
2268.3301,3.6327,3.6900,3.6900,-3.6900
2290.9879,3.7073,3.7505,3.7505,-3.7505
2313.8721,3.7872,3.8128,3.8128,-3.8128
2336.9848,3.8671,3.8761,3.8761,-3.8761
2360.3285,3.9470,3.9398,3.9398,-3.9398
2383.9052,4.0269,4.0030,4.0030,-4.0030
2407.7175,4.1068,4.0648,4.0648,-4.0648
2431.7677,4.1776,4.1241,4.1241,-4.1241
2456.0581,4.2421,4.1802,4.1802,-4.1802
2480.5911,4.3028,4.2322,4.2322,-4.2322
2505.3691,4.3482,4.2792,4.2792,-4.2792
2530.3947,4.3927,4.3208,4.3208,-4.3208
2555.6702,4.4336,4.3567,4.3567,-4.3567
2581.1983,4.4636,4.3864,4.3864,-4.3864
2606.9813,4.4935,4.4102,4.4102,-4.4102
2633.0218,4.5145,4.4277,4.4277,-4.4277
2659.3225,4.5200,4.4392,4.4392,-4.4392
2685.8858,4.5155,4.4449,4.4449,-4.4449
2712.7145,4.5055,4.4452,4.4452,-4.4452
2739.8112,4.4911,4.4406,4.4406,-4.4406
2767.1786,4.4711,4.4316,4.4316,-4.4316
2794.8193,4.4467,4.4185,4.4185,-4.4185
2822.7361,4.4211,4.4020,4.4020,-4.4020
2850.9318,4.4012,4.3824,4.3824,-4.3824
2879.4091,4.3812,4.3601,4.3601,-4.3601
2908.1709,4.3568,4.3354,4.3354,-4.3354
2937.2200,4.3269,4.3088,4.3088,-4.3088
2966.5592,4.2969,4.2805,4.2805,-4.2805
2996.1915,4.2669,4.2510,4.2510,-4.2510
3026.1198,4.2370,4.2205,4.2205,-4.2205
3056.3470,4.2027,4.1893,4.1893,-4.1893
3086.8761,4.1627,4.1576,4.1576,-4.1576
3117.7103,4.1227,4.1258,4.1258,-4.1258
3148.8524,4.0828,4.0942,4.0942,-4.0942
3180.3055,4.0471,4.0634,4.0634,-4.0634
3212.0729,4.0172,4.0337,4.0337,-4.0337
3244.1576,3.9872,4.0054,4.0054,-4.0054
3276.5627,3.9572,3.9788,3.9788,-3.9788
3309.2916,3.9273,3.9544,3.9544,-3.9544
3342.3473,3.8973,3.9326,3.9326,-3.9326
3375.7333,3.8716,3.9137,3.9137,-3.9137
3409.4527,3.8516,3.8983,3.8983,-3.8983
3443.5090,3.8358,3.8867,3.8867,-3.8867
3477.9054,3.8258,3.8792,3.8792,-3.8792
3512.6454,3.8200,3.8761,3.8761,-3.8761
3547.7324,3.8242,3.8777,3.8777,-3.8777
3583.1699,3.8300,3.8842,3.8842,-3.8842
3618.9614,3.8341,3.8957,3.8957,-3.8957
