frequency,raw,smoothed,error,equalization
3765.7383,4.3048,4.4247,4.4247,-4.4247
3803.3534,4.5886,4.6905,4.6905,-4.6905
3841.3443,4.8824,4.9603,4.9603,-4.9603
3879.7146,5.1901,5.2309,5.2309,-5.2309
3918.4682,5.5098,5.4985,5.4985,-5.4985
3957.6089,5.8295,5.7589,5.7589,-5.7589
3997.1406,6.1491,6.0073,6.0073,-6.0073
4037.0671,6.4647,6.2388,6.2388,-6.2388
4077.3924,6.7623,6.4481,6.4481,-6.4481
4118.1206,7.0300,6.6302,6.6302,-6.6302
4159.2556,7.2678,6.7807,6.7807,-6.7807
4200.8014,7.4557,6.8956,6.8956,-6.8956
4242.7623,7.5797,6.9717,6.9717,-6.9717
4285.1423,7.6519,7.0072,7.0072,-7.0072
4327.9456,7.6424,7.0008,7.0008,-7.0008
4371.1765,7.5489,6.9527,6.9527,-6.9527
4414.8392,7.4033,6.8643,6.8643,-6.8643
4458.9380,7.2022,6.7380,6.7380,-6.7380
4503.4773,6.9408,6.5768,6.5768,-6.5768
4548.4616,6.6533,6.3850,6.3850,-6.3850
4593.8951,6.3498,6.1673,6.1673,-6.1673
4639.7825,6.0401,5.9292,5.9292,-5.9292
4686.1282,5.7305,5.6766,5.6766,-5.6766
4732.9369,5.4247,5.4158,5.4158,-5.4158
4780.2131,5.1250,5.1529,5.1529,-5.1529
4827.9616,4.8253,4.8936,4.8936,-4.8936
4876.1870,4.5257,4.6432,4.6432,-4.6432
4924.8942,4.2260,4.4067,4.4067,-4.4067
4974.0878,3.9263,4.1879,4.1879,-4.1879
5023.7729,3.6305,3.9902,3.9902,-3.9902
5073.9542,3.3633,3.8162,3.8162,-3.8162
5124.6368,3.1524,3.6672,3.6672,-3.6672
5175.8256,3.0213,3.5431,3.5431,-3.5431
5227.5258,2.9937,3.4424,3.4424,-3.4424
5279.7423,3.0186,3.3616,3.3616,-3.3616
5332.4805,3.0797,3.2963,3.2963,-3.2963
5385.7454,3.1633,3.2415,3.2415,-3.2415
5439.5424,3.2532,3.1916,3.1916,-3.1916
5493.8768,3.3357,3.1411,3.1411,-3.1411
5548.7539,3.3873,3.0845,3.0845,-3.0845
5604.1792,3.3854,3.0168,3.0168,-3.0168
5660.1580,3.3345,2.9341,2.9341,-2.9341
5716.6961,3.2391,2.8333,2.8333,-2.8333
5773.7989,3.0884,2.7125,2.7125,-2.7125
5831.4720,2.9006,2.5713,2.5713,-2.5713
5889.7213,2.6736,2.4107,2.4107,-2.4107
5948.5524,2.4267,2.2332,2.2332,-2.2332
6007.9711,2.1598,2.0420,2.0420,-2.0420
6067.9834,1.8802,1.8410,1.8410,-1.8410
6128.5951,1.6040,1.6347,1.6347,-1.6347
6189.8123,1.3343,1.4277,1.4277,-1.4277
6251.6409,1.0682,1.2245,1.2245,-1.2245
6314.0871,0.8225,1.0296,1.0296,-1.0296
6377.1571,0.6098,0.8468,0.8468,-0.8468
6440.8571,0.4170,0.6798,0.6798,-0.6798
6505.1934,0.2512,0.5315,0.5315,-0.5315
6570.1723,0.1183,0.4045,0.4045,-0.4045
6635.8003,0.0088,0.3005,0.3005,-0.3005
6702.0838,-0.0742,0.2211,0.2211,-0.2211
6769.0294,-0.1338,0.1670,0.1670,-0.1670
6836.6437,-0.1669,0.1382,0.1382,-0.1382
6904.9334,-0.1800,0.1342,0.1342,-0.1342
6973.9052,-0.1664,0.1536,0.1536,-0.1536
7043.5660,-0.1162,0.1939,0.1939,-0.1939
7113.9225,-0.0327,0.2517,0.2517,-0.2517
7184.9819,0.0906,0.3223,0.3223,-0.3223
7256.7511,0.2472,0.3998,0.3998,-0.3998
7329.2371,0.4271,0.4775,0.4775,-0.4775
7402.4472,0.6268,0.5479,0.5479,-0.5479
7476.3886,0.8266,0.6032,0.6032,-0.6032
7551.0686,1.0198,0.6359,0.6359,-0.6359
7626.4945,1.1764,0.6388,0.6388,-0.6388
7702.6738,1.2764,0.6061,0.6061,-0.6061
7779.6141,1.3136,0.5339,0.5339,-0.5339
7857.3229,1.2440,0.4202,0.4202,-0.4202
7935.8079,1.0949,0.2661,0.2661,-0.2661
8015.0769,0.8229,0.0752,0.0752,-0.0752
8095.1377,0.4406,-0.1457,-0.1457,0.1457
8175.9982,-0.0115,-0.3871,-0.3871,0.3871
8257.6664,-0.5239,-0.6378,-0.6378,0.6378
8340.1504,-1.0633,-0.8851,-0.8851,0.8851
8423.4582,-1.5931,-1.1158,-1.1158,1.1158
8507.5983,-2.0739,-1.3173,-1.3173,1.3173
8592.5787,-2.4584,-1.4783,-1.4783,1.4783
8678.4081,-2.7301,-1.5901,-1.5901,1.5901
8765.0947,-2.8632,-1.6467,-1.6467,1.6467
8852.6473,-2.8166,-1.6458,-1.6458,1.6458
8941.0744,-2.6217,-1.5891,-1.5891,1.5891
9030.3848,-2.3221,-1.4819,-1.4819,1.4819
9120.5872,-1.8908,-1.3327,-1.3327,1.3327
9211.6907,-1.4020,-1.1527,-1.1527,1.1527
9303.7042,-0.8926,-0.9550,-0.9550,0.9550
9396.6368,-0.4016,-0.7534,-0.7534,0.7534
9490.4977,0.0264,-0.5616,-0.5616,0.5616
9585.2961,0.3785,-0.3923,-0.3923,0.3923
9681.0415,0.6348,-0.2567,-0.2567,0.2567
9777.7432,0.7691,-0.1637,-0.1637,0.1637
9875.4109,0.7749,-0.1197,-0.1197,0.1197
9974.0542,0.6949,-0.1277,-0.1277,0.1277
10073.6827,0.5241,-0.1887,-0.1887,0.1887
10174.3065,0.2864,-0.3011,-0.3011,0.3011
10275.9353,-0.0022,-0.4615,-0.4615,0.4615
10378.5793,-0.3178,-0.6654,-0.6654,0.6654
10482.2486,-0.6533,-0.9072,-0.9072,0.9072
10586.9534,-1.0029,-1.1816,-1.1816,1.1816
10692.7041,-1.3555,-1.4830,-1.4830,1.4830
10799.5111,-1.7151,-1.8066,-1.8066,1.8066
10907.3850,-2.0747,-2.1481,-2.1481,2.1481
11016.3364,-2.4343,-2.5038,-2.5038,2.5038
11126.3761,-2.7968,-2.8710,-2.8710,2.8710
11237.5150,-3.1663,-3.2476,-3.2476,3.2476
11349.7640,-3.5388,-3.6319,-3.6319,3.6319
11463.1342,-3.9212,-4.0224,-4.0224,4.0224
11577.6369,-4.3165,-4.4176,-4.4176,4.4176
11693.2833,-4.7288,-4.8159,-4.8159,4.8159
11810.0848,-5.1540,-5.2155,-5.2155,5.2155
11928.0531,-5.5963,-5.6141,-5.6141,5.6141
12047.1997,-6.0431,-6.0089,-6.0089,6.0089
12167.5365,-6.4853,-6.3970,-6.3970,6.3970
12289.0753,-6.9293,-6.7750,-6.7750,6.7750
12411.8281,-7.3560,-7.1396,-7.1396,7.1396
12535.8070,-7.7673,-7.4872,-7.4872,7.4872
12661.0244,-8.1459,-7.8142,-7.8142,7.8142
12787.4925,-8.4792,-8.1175,-8.1175,8.1175
12915.2239,-8.7634,-8.3942,-8.3942,8.3942
13044.2311,-9.0331,-8.6422,-8.6422,8.6422
13174.5270,-9.2785,-8.8597,-8.8597,8.8597
13306.1244,-9.4556,-9.0451,-9.0451,9.0451
13439.0362,-9.6094,-9.1980,-9.1980,9.1980
13573.2757,-9.7140,-9.3184,-9.3184,9.3184
13708.8561,-9.7959,-9.4071,-9.4071,9.4071
13845.7908,-9.8426,-9.4645,-9.4645,9.4645
13984.0933,-9.8421,-9.4915,-9.4915,9.4915
14123.7772,-9.8043,-9.4886,-9.4886,9.4886
14264.8565,-9.7391,-9.4555,-9.4555,9.4555
14407.3449,-9.6514,-9.3914,-9.3914,9.3914
14551.2566,-9.5364,-9.2946,-9.2946,9.2946
14696.6058,-9.4065,-9.1630,-9.1630,9.1630
14843.4069,-9.2767,-8.9950,-8.9950,8.9950
14991.6743,-9.1443,-8.7901,-8.7901,8.7901
15141.4228,-9.0070,-8.5503,-8.5503,8.5503
15292.6670,-8.8594,-8.2800,-8.2800,8.2800
15445.4220,-8.6445,-7.9869,-7.9869,7.9869
15599.7029,-8.3623,-7.6814,-7.6814,7.6814
15755.5248,-7.9677,-7.3752,-7.3752,7.3752
15912.9032,-7.4185,-7.0810,-7.0810,7.0810
16071.8536,-6.7695,-6.8124,-6.8124,6.8124
16232.3917,-5.9930,-6.5830,-6.5830,6.5830
16394.5334,-5.1988,-6.4073,-6.4073,6.4073
16558.2947,-4.4856,-6.2985,-6.2985,6.2985
16723.6917,-4.0684,-6.2694,-6.2694,6.2694
16890.7409,-4.0232,-6.3297,-6.3297,6.3297
17059.4587,-4.3777,-6.4868,-6.4868,6.4868
17229.8618,-5.1975,-6.7457,-6.7457,6.7457
17401.9670,-6.1632,-7.1071,-7.1071,7.1071
17575.7913,-7.1654,-7.5705,-7.5705,7.5705
17751.3519,-8.0695,-8.1336,-8.1336,8.1336
17928.6662,-8.7934,-8.7917,-8.7917,8.7917
18107.7516,-9.3653,-9.4770,-9.4770,9.4770
18288.6258,-9.7799,-10.1531,-10.1531,10.1531
18471.3068,-10.1050,-10.8227,-10.8227,10.8227
18655.8125,-10.5653,-11.4901,-11.4901,11.4901
18842.1612,-11.2910,-12.1591,-12.1591,12.1591
19030.3713,-12.4882,-12.8322,-12.8322,12.8322
19220.4614,-14.2500,-13.5077,-13.5077,13.5077
19412.4502,-16.2594,-14.1765,-14.1765,14.1765
19606.3568,-18.3681,-14.8249,-14.8249,14.8249
19802.2003,-20.3763,-15.4312,-15.4312,15.4312
20000.0000,-21.7500,-15.9620,-15.9620,15.9620
