frequency,raw,smoothed,error,equalization
8678.4081,3.6372,2.8585,2.8585,-2.8585
8765.0947,3.3255,2.4835,2.4835,-2.4835
8852.6473,2.8203,2.0660,2.0660,-2.0660
8941.0744,2.2809,1.6090,1.6090,-1.6090
9030.3848,1.6854,1.1172,1.1172,-1.1172
9120.5872,0.9631,0.5967,0.5967,-0.5967
9211.6907,0.2308,0.0569,0.0569,-0.0569
9303.7042,-0.5115,-0.4929,-0.4929,0.4929
9396.6368,-1.2606,-1.0425,-1.0425,1.0425
9490.4977,-1.9883,-1.5820,-1.5820,1.5820
9585.2961,-2.6524,-2.1020,-2.1020,2.1020
9681.0415,-3.2816,-2.5948,-2.5948,2.5948
9777.7432,-3.8382,-3.0542,-3.0542,3.0542
9875.4109,-4.2247,-3.4756,-3.4756,3.4756
9974.0542,-4.5742,-3.8584,-3.8584,3.8584
10073.6827,-4.8150,-4.2032,-4.2032,4.2032
10174.3065,-4.9648,-4.5132,-4.5132,4.5132
10275.9353,-5.1027,-4.7932,-4.7932,4.7932
10378.5793,-5.2037,-5.0491,-5.0491,5.0491
10482.2486,-5.2836,-5.2871,-5.2871,5.2871
10586.9534,-5.3812,-5.5138,-5.5138,5.5138
10692.7041,-5.5298,-5.7352,-5.7352,5.7352
10799.5111,-5.6996,-5.9561,-5.9561,5.9561
10907.3850,-5.8956,-6.1806,-6.1806,6.1806
11016.3364,-6.1640,-6.4121,-6.4121,6.4121
11126.3761,-6.4537,-6.6518,-6.6518,6.6518
11237.5150,-6.7548,-6.8999,-6.8999,6.8999
11349.7640,-7.0874,-7.1563,-7.1563,7.1563
11463.1342,-7.4213,-7.4197,-7.4197,7.4197
11577.6369,-7.7409,-7.6890,-7.6890,7.6890
11693.2833,-8.0577,-7.9635,-7.9635,7.9635
11810.0848,-8.3533,-8.2425,-8.2425,8.2425
11928.0531,-8.6074,-8.5260,-8.5260,8.5260
12047.1997,-8.8499,-8.8152,-8.8152,8.8152
12167.5365,-9.0941,-9.1122,-9.1122,9.1122
12289.0753,-9.3210,-9.4187,-9.4187,9.4187
12411.8281,-9.5408,-9.7374,-9.7374,9.7374
12535.8070,-9.7798,-10.0710,-10.0710,10.0710
12661.0244,-10.0667,-10.4211,-10.4211,10.4211
12787.4925,-10.3737,-10.7883,-10.7883,10.7883
12915.2239,-10.7696,-11.1722,-11.1722,11.1722
13044.2311,-11.2091,-11.5705,-11.5705,11.5705
13174.5270,-11.6675,-11.9776,-11.9776,11.9776
13306.1244,-12.1957,-12.3862,-12.3862,12.3862
13439.0362,-12.7778,-12.7877,-12.7877,12.7877
13573.2757,-13.3618,-13.1703,-13.1703,13.1703
13708.8561,-13.9311,-13.5212,-13.5212,13.5212
13845.7908,-14.5005,-13.8271,-13.8271,13.8271
13984.0933,-15.0199,-14.0753,-14.0753,14.0753
14123.7772,-15.3733,-14.2542,-14.2542,14.2542
14264.8565,-15.6504,-14.3555,-14.3555,14.3555
14407.3449,-15.9045,-14.3733,-14.3733,14.3733
14551.2566,-15.9669,-14.3049,-14.3049,14.3049
14696.6058,-15.6074,-14.1520,-14.1520,14.1520
14843.4069,-15.2478,-13.9240,-13.9240,13.9240
14991.6743,-14.7937,-13.6334,-13.6334,13.6334
15141.4228,-14.0265,-13.2959,-13.2959,13.2959
15292.6670,-13.1449,-12.9326,-12.9326,12.9326
15445.4220,-12.2735,-12.5679,-12.5679,12.5679
15599.7029,-11.4820,-12.2263,-12.2263,12.2263
15755.5248,-10.7728,-11.9310,-11.9310,11.9310
15912.9032,-10.0959,-11.7028,-11.7028,11.7028
16071.8536,-9.6476,-11.5608,-11.5608,11.5608
16232.3917,-9.5952,-11.5194,-11.5194,11.5194
16394.5334,-9.5574,-11.5855,-11.5855,11.5855
16558.2947,-9.7410,-11.7623,-11.7623,11.7623
16723.6917,-10.4027,-12.0468,-12.0468,12.0468
16890.7409,-11.0816,-12.4266,-12.4266,12.4266
17059.4587,-11.8678,-12.8872,-12.8872,12.8872
17229.8618,-12.8967,-13.4099,-13.4099,13.4099
17401.9670,-13.9184,-13.9712,-13.9712,13.9712
17575.7913,-14.9007,-14.5488,-14.5488,14.5488
17751.3519,-15.8273,-15.1229,-15.1229,15.1229
17928.6662,-16.7157,-15.6752,-15.6752,15.6752
18107.7516,-17.4487,-16.1792,-16.1792,16.1792
18288.6258,-17.9957,-16.6233,-16.6233,16.6233
18471.3068,-18.4610,-17.0069,-17.0069,17.0069
18655.8125,-18.6300,-17.3282,-17.3282,17.3282
18842.1612,-18.6323,-17.5899,-17.5899,17.5899
19030.3713,-18.5852,-17.7973,-17.7973,17.7973
19220.4614,-18.3432,-17.9550,-17.9550,17.9550
19412.4502,-18.1206,-18.0715,-18.0715,18.0000
19606.3568,-18.0425,-18.1559,-18.1559,18.0000
19802.2003,-18.1446,-18.2154,-18.2154,18.0000
20000.0000,-18.2300,-18.2529,-18.2529,18.0000
