frequency,raw,smoothed,error,equalization
3583.1699,6.1292,6.2003,6.2003,-6.2003
3618.9614,6.0834,6.1717,6.1717,-6.1717
3655.1104,6.0435,6.1491,6.1491,-6.1491
3691.6205,6.0118,6.1326,6.1326,-6.1326
3728.4952,5.9959,6.1226,6.1226,-6.1226
3765.7383,5.9941,6.1190,6.1190,-6.1190
3803.3534,6.0082,6.1212,6.1212,-6.1212
3841.3443,6.0404,6.1287,6.1287,-6.1287
3879.7146,6.0903,6.1406,6.1406,-6.1406
3918.4682,6.1443,6.1556,6.1556,-6.1556
3957.6089,6.2043,6.1728,6.1728,-6.1728
3997.1406,6.2561,6.1911,6.1911,-6.1911
4037.0671,6.2880,6.2096,6.2096,-6.2096
4077.3924,6.3000,6.2284,6.2284,-6.2284
4118.1206,6.3000,6.2477,6.2477,-6.2477
4159.2556,6.2960,6.2683,6.2683,-6.2683
4200.8014,6.2860,6.2911,6.2911,-6.2911
4242.7623,6.2760,6.3175,6.3175,-6.3175
4285.1423,6.2660,6.3488,6.3488,-6.3488
4327.9456,6.2639,6.3863,6.3863,-6.3863
4371.1765,6.2779,6.4311,6.4311,-6.4311
4414.8392,6.3018,6.4840,6.4840,-6.4840
4458.9380,6.3474,6.5454,6.5454,-6.5454
4503.4773,6.4251,6.6151,6.6151,-6.6151
4548.4616,6.5267,6.6922,6.6922,-6.6922
4593.8951,6.6504,6.7749,6.7749,-6.7749
4639.7825,6.7919,6.8609,6.8609,-6.8609
4686.1282,6.9555,6.9477,6.9477,-6.9477
4732.9369,7.1215,7.0318,7.0318,-7.0318
4780.2131,7.2737,7.1100,7.1100,-7.1100
4827.9616,7.4020,7.1789,7.1789,-7.1789
4876.1870,7.4967,7.2355,7.2355,-7.2355
4924.8942,7.5590,7.2771,7.2771,-7.2771
4974.0878,7.5976,7.3019,7.3019,-7.3019
5023.7729,7.5987,7.3080,7.3080,-7.3080
5073.9542,7.5612,7.2946,7.2946,-7.2946
5124.6368,7.5037,7.2614,7.2614,-7.2614
5175.8256,7.4300,7.2085,7.2085,-7.2085
5227.5258,7.3389,7.1366,7.1366,-7.1366
5279.7423,7.2291,7.0467,7.0467,-7.0467
5332.4805,7.1081,6.9402,6.9402,-6.9402
5385.7454,6.9645,6.8187,6.8187,-6.8187
5439.5424,6.8110,6.6840,6.6840,-6.6840
5493.8768,6.6475,6.5381,6.5381,-6.5381
5548.7539,6.4740,6.3825,6.3825,-6.3825
5604.1792,6.2906,6.2190,6.2190,-6.2190
5660.1580,6.1008,6.0492,6.0492,-6.0492
5716.6961,5.9073,5.8746,5.8746,-5.8746
5773.7989,5.7039,5.6967,5.6967,-5.6967
5831.4720,5.5014,5.5170,5.5170,-5.5170
5889.7213,5.3116,5.3371,5.3371,-5.3371
5948.5524,5.1218,5.1584,5.1584,-5.1584
6007.9711,4.9392,4.9827,4.9827,-4.9827
6067.9834,4.7658,4.8116,4.8116,-4.8116
6128.5951,4.5860,4.6465,4.6465,-4.6465
6189.8123,4.4062,4.4893,4.4893,-4.4893
6251.6409,4.2300,4.3415,4.3415,-4.3415
6314.0871,4.0672,4.2046,4.2046,-4.2046
6377.1571,3.9173,4.0797,4.0797,-4.0797
6440.8571,3.7710,3.9677,3.9677,-3.9677
6505.1934,3.6416,3.8692,3.8692,-3.8692
6570.1723,3.5422,3.7843,3.7843,-3.7843
6635.8003,3.4727,3.7128,3.7128,-3.7128
6702.0838,3.4400,3.6536,3.6536,-3.6536
6769.0294,3.4434,3.6049,3.6049,-3.6049
6836.6437,3.4603,3.5635,3.5635,-3.5635
6904.9334,3.4903,3.5256,3.5256,-3.5256
6973.9052,3.5168,3.4865,3.4865,-3.4865
7043.5660,3.5368,3.4411,3.4411,-3.4411
7113.9225,3.5500,3.3845,3.3845,-3.3845
7184.9819,3.5432,3.3119,3.3119,-3.3119
7256.7511,3.5233,3.2189,3.2189,-3.2189
7329.2371,3.4966,3.1021,3.1021,-3.1021
7402.4472,3.4433,2.9587,2.9587,-2.9587
7476.3886,3.3434,2.7868,2.7868,-2.7868
7551.0686,3.1736,2.5862,2.5862,-2.5862
7626.4945,2.9075,2.3580,2.3580,-2.3580
7702.6738,2.5547,2.1050,2.1050,-2.1050
7779.6141,2.1455,1.8311,1.8311,-1.8311
7857.3229,1.6760,1.5405,1.5405,-1.5405
7935.8079,1.2033,1.2383,1.2383,-1.2383
8015.0769,0.7401,0.9294,0.9294,-0.9294
8095.1377,0.3236,0.6197,0.6197,-0.6197
8175.9982,-0.0402,0.3150,0.3150,-0.3150
8257.6664,-0.3273,0.0213,0.0213,-0.0213
8340.1504,-0.5542,-0.2565,-0.2565,0.2565
8423.4582,-0.7380,-0.5141,-0.5141,0.5141
8507.5983,-0.8878,-0.7479,-0.7479,0.7479
8592.5787,-1.0535,-0.9553,-0.9553,0.9553
8678.4081,-1.2754,-1.1336,-1.1336,1.1336
8765.0947,-1.5672,-1.2797,-1.2797,1.2797
8852.6473,-1.8785,-1.3895,-1.3895,1.3895
8941.0744,-2.1095,-1.4592,-1.4592,1.4592
9030.3848,-2.2338,-1.4868,-1.4868,1.4868
9120.5872,-2.1889,-1.4720,-1.4720,1.4720
9211.6907,-2.0735,-1.4176,-1.4176,1.4176
9303.7042,-1.9083,-1.3277,-1.3277,1.3277
9396.6368,-1.6962,-1.2069,-1.2069,1.2069
9490.4977,-1.4473,-1.0609,-1.0609,1.0609
9585.2961,-1.1623,-0.8959,-0.8959,0.8959
9681.0415,-0.8244,-0.7191,-0.7191,0.7191
9777.7432,-0.4388,-0.5391,-0.5391,0.5391
9875.4109,-0.0483,-0.3666,-0.3666,0.3666
9974.0542,0.2972,-0.2139,-0.2139,0.2139
10073.6827,0.5659,-0.0931,-0.0931,0.0931
10174.3065,0.7439,-0.0148,-0.0148,0.0148
10275.9353,0.8089,0.0126,0.0126,-0.0126
10378.5793,0.8211,-0.0158,-0.0158,0.0158
10482.2486,0.7528,-0.1029,-0.1029,0.1029
10586.9534,0.5841,-0.2492,-0.2492,0.2492
10692.7041,0.3826,-0.4524,-0.4524,0.4524
10799.5111,0.1354,-0.7098,-0.7098,0.7098
10907.3850,-0.2038,-1.0176,-1.0176,1.0176
11016.3364,-0.6980,-1.3709,-1.3709,1.3709
11126.3761,-1.3178,-1.7621,-1.7621,1.7621
11237.5150,-2.0312,-2.1816,-2.1816,2.1816
11349.7640,-2.7362,-2.6180,-2.6180,2.6180
11463.1342,-3.4325,-3.0600,-3.0600,3.0600
11577.6369,-4.0207,-3.4952,-3.4952,3.4952
11693.2833,-4.4547,-3.9126,-3.9126,3.9126
11810.0848,-4.7905,-4.3035,-4.3035,4.3035
11928.0531,-5.0430,-4.6611,-4.6611,4.6611
12047.1997,-5.3195,-4.9803,-4.9803,4.9803
12167.5365,-5.6531,-5.2564,-5.2564,5.2564
12289.0753,-6.0199,-5.4846,-5.4846,5.4846
12411.8281,-6.3601,-5.6601,-5.6601,5.6601
12535.8070,-6.6415,-5.7780,-5.7780,5.7780
12661.0244,-6.8492,-5.8337,-5.8337,5.8337
12787.4925,-6.8509,-5.8234,-5.8234,5.8234
12915.2239,-6.6357,-5.7461,-5.7461,5.7461
13044.2311,-6.3261,-5.6039,-5.6039,5.6039
13174.5270,-5.9975,-5.4006,-5.4006,5.4006
13306.1244,-5.6180,-5.1406,-5.1406,5.1406
13439.0362,-5.2651,-4.8313,-4.8313,4.8313
13573.2757,-4.9908,-4.4812,-4.4812,4.4812
13708.8561,-4.7311,-4.0997,-4.0997,4.0997
13845.7908,-4.3869,-3.6969,-3.6969,3.6969
13984.0933,-3.7654,-3.2846,-3.2846,3.2846
14123.7772,-2.9949,-2.8795,-2.8795,2.8795
14264.8565,-2.1436,-2.5027,-2.5027,2.5027
14407.3449,-1.3197,-2.1760,-2.1760,2.1760
14551.2566,-0.5520,-1.9173,-1.9173,1.9173
14696.6058,0.0381,-1.7380,-1.7380,1.7380
14843.4069,0.3628,-1.6427,-1.6427,1.6427
14991.6743,0.3260,-1.6300,-1.6300,1.6300
15141.4228,-0.0018,-1.6926,-1.6926,1.6926
15292.6670,-0.4564,-1.8192,-1.8192,1.8192
15445.4220,-0.9735,-1.9983,-1.9983,1.9983
15599.7029,-1.5629,-2.2193,-2.2193,2.2193
15755.5248,-2.3445,-2.4714,-2.4714,2.4714
15912.9032,-3.5331,-2.7414,-2.7414,2.7414
16071.8536,-4.6578,-3.0112,-3.0112,3.0112
16232.3917,-5.3171,-3.2656,-3.2656,3.2656
16394.5334,-5.3216,-3.4972,-3.4972,3.4972
16558.2947,-4.9482,-3.7079,-3.7079,3.7079
16723.6917,-4.4016,-3.9042,-3.9042,3.9042
16890.7409,-3.8322,-4.0967,-4.0967,4.0967
17059.4587,-3.3110,-4.2987,-4.2987,4.2987
17229.8618,-3.0156,-4.5242,-4.5242,4.5242
17401.9670,-3.0177,-4.7856,-4.7856,4.7856
17575.7913,-3.2815,-5.0921,-5.0921,5.0921
17751.3519,-3.8337,-5.4490,-5.4490,5.4490
17928.6662,-4.7068,-5.8588,-5.8588,5.8588
18107.7516,-5.8024,-6.2912,-6.2912,6.2912
18288.6258,-6.9649,-6.7278,-6.7278,6.7278
18471.3068,-7.7767,-7.1642,-7.1642,7.1642
18655.8125,-8.3338,-7.5967,-7.5967,7.5967
18842.1612,-8.8108,-8.0231,-8.0231,8.0231
19030.3713,-9.3459,-8.4405,-8.4405,8.4405
19220.4614,-9.8200,-8.8442,-8.8442,8.8442
19412.4502,-10.4951,-9.2299,-9.2299,9.2299
19606.3568,-11.1883,-9.5892,-9.5892,9.5892
19802.2003,-11.7554,-9.9114,-9.9114,9.9114
20000.0000,-12.1900,-10.1849,-10.1849,10.1849
