frequency,raw,smoothed,error,equalization
41.3179,8.2208,8.2210,8.2210,-8.2210
41.7306,8.2200,8.2175,8.2175,-8.2175
42.1474,8.2200,8.2136,8.2136,-8.2136
42.5684,8.2108,8.2093,8.2093,-8.2093
42.9936,8.2100,8.2047,8.2047,-8.2047
43.4231,8.2009,8.1999,8.1999,-8.1999
43.8568,8.2000,8.1948,8.1948,-8.1948
44.2949,8.1908,8.1895,8.1895,-8.1895
44.7374,8.1809,8.1840,8.1840,-8.1840
45.1842,8.1800,8.1784,8.1784,-8.1784
45.6356,8.1710,8.1728,8.1728,-8.1728
46.0914,8.1700,8.1671,8.1671,-8.1671
46.5518,8.1610,8.1613,8.1613,-8.1613
47.0168,8.1600,8.1555,8.1555,-8.1555
47.4864,8.1509,8.1496,8.1496,-8.1496
47.9608,8.1410,8.1437,8.1437,-8.1437
48.4398,8.1400,8.1380,8.1380,-8.1380
48.9237,8.1310,8.1322,8.1322,-8.1322
49.4124,8.1210,8.1266,8.1266,-8.1266
49.9059,8.1200,8.1211,8.1211,-8.1211
50.4044,8.1111,8.1157,8.1157,-8.1157
50.9079,8.1100,8.1104,8.1104,-8.1104
51.4164,8.1011,8.1051,8.1051,-8.1051
51.9300,8.1000,8.0999,8.0999,-8.0999
52.4487,8.0912,8.0948,8.0948,-8.0948
52.9726,8.0900,8.0898,8.0898,-8.0898
53.5018,8.0900,8.0849,8.0849,-8.0849
54.0362,8.0812,8.0799,8.0799,-8.0799
54.5759,8.0800,8.0749,8.0749,-8.0749
55.1211,8.0711,8.0699,8.0699,-8.0699
55.6717,8.0612,8.0647,8.0647,-8.0647
56.2278,8.0600,8.0596,8.0596,-8.0596
56.7894,8.0512,8.0543,8.0543,-8.0543
57.3567,8.0500,8.0488,8.0488,-8.0488
57.9296,8.0412,8.0432,8.0432,-8.0432
58.5082,8.0400,8.0373,8.0373,-8.0373
59.0927,8.0400,8.0311,8.0311,-8.0311
59.6829,8.0313,8.0244,8.0244,-8.0244
60.2791,8.0212,8.0171,8.0171,-8.0171
60.8812,8.0200,8.0094,8.0094,-8.0094
61.4893,8.0113,8.0010,8.0010,-8.0010
62.1035,8.0013,7.9920,7.9920,-7.9920
62.7239,7.9912,7.9822,7.9822,-7.9822
63.3504,7.9813,7.9717,7.9717,-7.9717
63.9832,7.9714,7.9605,7.9605,-7.9605
64.6223,7.9614,7.9485,7.9485,-7.9485
65.2678,7.9426,7.9357,7.9357,-7.9357
65.9198,7.9314,7.9223,7.9223,-7.9223
66.5782,7.9128,7.9082,7.9082,-7.9082
67.2433,7.9013,7.8935,7.8935,-7.8935
67.9149,7.8828,7.8784,7.8784,-7.8784
68.5933,7.8628,7.8627,7.8627,-7.8627
69.2785,7.8513,7.8467,7.8467,-7.8467
69.9705,7.8328,7.8303,7.8303,-7.8303
70.6694,7.8129,7.8137,7.8137,-7.8137
71.3753,7.8015,7.7968,7.7968,-7.7968
72.0883,7.7829,7.7796,7.7796,-7.7796
72.8083,7.7628,7.7622,7.7622,-7.7622
73.5356,7.7429,7.7447,7.7447,-7.7447
74.2701,7.7315,7.7270,7.7270,-7.7270
75.0120,7.7129,7.7091,7.7091,-7.7091
75.7613,7.6929,7.6911,7.6911,-7.6911
76.5180,7.6729,7.6729,7.6729,-7.6729
77.2824,7.6531,7.6546,7.6546,-7.6546
78.0543,7.6415,7.6362,7.6362,-7.6362
78.8340,7.6230,7.6176,7.6176,-7.6176
79.6214,7.5945,7.5988,7.5988,-7.5988
80.4168,7.5815,7.5798,7.5798,-7.5798
81.2200,7.5632,7.5608,7.5608,-7.5608
82.0313,7.5432,7.5416,7.5416,-7.5416
82.8507,7.5232,7.5223,7.5223,-7.5223
83.6783,7.5032,7.5028,7.5028,-7.5028
84.5141,7.4916,7.4832,7.4832,-7.4832
85.3583,7.4650,7.4634,7.4634,-7.4634
86.2109,7.4433,7.4434,7.4434,-7.4434
87.0721,7.4234,7.4232,7.4232,-7.4232
87.9418,7.4034,7.4029,7.4029,-7.4029
88.8203,7.3834,7.3824,7.3824,-7.3824
89.7075,7.3634,7.3617,7.3617,-7.3617
90.6035,7.3435,7.3407,7.3407,-7.3407
91.5085,7.3234,7.3195,7.3195,-7.3195
92.4226,7.3034,7.2980,7.2980,-7.2980
93.3458,7.2835,7.2761,7.2761,-7.2761
94.2782,7.2552,7.2539,7.2539,-7.2539
95.2199,7.2336,7.2313,7.2313,-7.2313
96.1711,7.2136,7.2084,7.2084,-7.2084
97.1317,7.1935,7.1850,7.1850,-7.1850
98.1019,7.1655,7.1612,7.1612,-7.1612
99.0818,7.1436,7.1369,7.1369,-7.1369
100.0715,7.1154,7.1121,7.1121,-7.1121
101.0711,7.0936,7.0869,7.0869,-7.0869
102.0807,7.0656,7.0613,7.0613,-7.0613
103.1004,7.0437,7.0352,7.0352,-7.0352
104.1302,7.0155,7.0086,7.0086,-7.0086
105.1703,6.9857,6.9815,6.9815,-6.9815
106.2209,6.9557,6.9540,6.9540,-6.9540
107.2819,6.9256,6.9260,6.9260,-6.9260
108.3535,6.9038,6.8977,6.8977,-6.8977
109.4358,6.8757,6.8690,6.8690,-6.8690
110.5289,6.8458,6.8398,6.8398,-6.8398
111.6330,6.8159,6.8102,6.8102,-6.8102
112.7481,6.7859,6.7801,6.7801,-6.7801
113.8743,6.7560,6.7497,6.7497,-6.7497
115.0118,6.7260,6.7187,6.7187,-6.7187
116.1606,6.6880,6.6873,6.6873,-6.6873
117.3209,6.6559,6.6556,6.6556,-6.6556
118.4928,6.6260,6.6234,6.6234,-6.6234
119.6764,6.5961,6.5908,6.5908,-6.5908
120.8718,6.5662,6.5576,6.5576,-6.5576
122.0792,6.5283,6.5239,6.5239,-6.5239
123.2986,6.4962,6.4896,6.4896,-6.4896
124.5302,6.4663,6.4547,6.4547,-6.4547
125.7741,6.4283,6.4193,6.4193,-6.4193
127.0304,6.3882,6.3833,6.3833,-6.3833
128.2993,6.3563,6.3467,6.3467,-6.3467
129.5808,6.3184,6.3095,6.3095,-6.3095
130.8752,6.2785,6.2717,6.2717,-6.2717
132.1825,6.2385,6.2333,6.2333,-6.2333
133.5028,6.1986,6.1944,6.1944,-6.1944
134.8363,6.1585,6.1549,6.1549,-6.1549
136.1832,6.1187,6.1150,6.1150,-6.1150
137.5435,6.0787,6.0746,6.0746,-6.0746
138.9174,6.0388,6.0337,6.0337,-6.0337
140.3050,5.9988,5.9925,5.9925,-5.9925
141.7065,5.9589,5.9507,5.9507,-5.9507
143.1220,5.9112,5.9085,5.9085,-5.9085
144.5516,5.8689,5.8659,5.8659,-5.8659
145.9955,5.8290,5.8230,5.8230,-5.8230
147.4538,5.7812,5.7798,5.7798,-5.7798
148.9267,5.7390,5.7364,5.7364,-5.7364
150.4143,5.6990,5.6929,5.6929,-5.6929
151.9167,5.6514,5.6492,5.6492,-5.6492
153.4342,5.6091,5.6054,5.6054,-5.6054
154.9668,5.5615,5.5615,5.5615,-5.5615
156.5147,5.5117,5.5177,5.5177,-5.5177
158.0781,5.4693,5.4740,5.4740,-5.4740
159.6571,5.4217,5.4305,5.4305,-5.4305
161.2519,5.3795,5.3871,5.3871,-5.3871
162.8626,5.3394,5.3440,5.3440,-5.3440
164.4894,5.2995,5.3009,5.3009,-5.3009
166.1324,5.2596,5.2579,5.2579,-5.2579
167.7919,5.2196,5.2149,5.2149,-5.2149
169.4679,5.1720,5.1718,5.1718,-5.1718
171.1607,5.1296,5.1287,5.1287,-5.1287
172.8704,5.0898,5.0856,5.0856,-5.0856
174.5972,5.0498,5.0422,5.0422,-5.0422
176.3412,5.0023,4.9985,4.9985,-4.9985
178.1026,4.9599,4.9544,4.9544,-4.9544
179.8816,4.9123,4.9099,4.9099,-4.9099
181.6784,4.8700,4.8650,4.8650,-4.8650
183.4932,4.8226,4.8196,4.8196,-4.8196
185.3261,4.7801,4.7737,4.7737,-4.7737
187.1772,4.7327,4.7271,4.7271,-4.7271
189.0469,4.6901,4.6799,4.6799,-4.6799
190.9352,4.6428,4.6320,4.6320,-4.6320
192.8425,4.5928,4.5833,4.5833,-4.5833
194.7687,4.5429,4.5338,4.5338,-4.5338
196.7142,4.4930,4.4835,4.4835,-4.4835
198.6792,4.4430,4.4324,4.4324,-4.4324
200.6637,4.3930,4.3805,4.3805,-4.3805
202.6681,4.3430,4.3277,4.3277,-4.3277
204.6925,4.2858,4.2739,4.2739,-4.2739
206.7371,4.2259,4.2192,4.2192,-4.2192
208.8022,4.1732,4.1637,4.1637,-4.1637
210.8879,4.1159,4.1075,4.1075,-4.1075
212.9944,4.0560,4.0504,4.0504,-4.0504
215.1219,3.9960,3.9927,3.9927,-3.9927
217.2707,3.9434,3.9344,3.9344,-3.9344
219.4410,3.8862,3.8753,3.8753,-3.8753
221.6329,3.8263,3.8156,3.8156,-3.8156
223.8468,3.7590,3.7553,3.7553,-3.7553
226.0827,3.6965,3.6945,3.6945,-3.6945
228.3410,3.6364,3.6332,3.6332,-3.6332
230.6219,3.5765,3.5716,3.5716,-3.5716
232.9255,3.5167,3.5096,3.5096,-3.5096
235.2521,3.4495,3.4470,3.4470,-3.4470
237.6020,3.3867,3.3841,3.3841,-3.3841
239.9754,3.3268,3.3209,3.3209,-3.3209
242.3724,3.2597,3.2571,3.2571,-3.2571
244.7934,3.1970,3.1931,3.1931,-3.1931
247.2386,3.1298,3.1287,3.1287,-3.1287
249.7082,3.0670,3.0640,3.0640,-3.0640
252.2025,3.0072,2.9989,2.9989,-2.9989
254.7217,2.9402,2.9333,2.9333,-2.9333
257.2661,2.8701,2.8672,2.8672,-2.8672
259.8358,2.8073,2.8007,2.8007,-2.8007
262.4313,2.7403,2.7337,2.7337,-2.7337
265.0527,2.6704,2.6662,2.6662,-2.6662
267.7002,2.6005,2.5983,2.5983,-2.5983
270.3742,2.5376,2.5298,2.5298,-2.5298
273.0749,2.4705,2.4608,2.4608,-2.4608
275.8026,2.4006,2.3912,2.3912,-2.3912
278.5575,2.3308,2.3210,2.3210,-2.3210
281.3400,2.2538,2.2502,2.2502,-2.2502
284.1502,2.1808,2.1790,2.1790,-2.1790
286.9885,2.1109,2.1073,2.1073,-2.1073
289.8552,2.0410,2.0352,2.0352,-2.0352
292.7505,1.9712,1.9626,1.9626,-1.9626
295.6747,1.8944,1.8896,1.8896,-1.8896
298.6281,1.8213,1.8161,1.8161,-1.8161
301.6111,1.7445,1.7423,1.7423,-1.7423
304.6238,1.6715,1.6681,1.6681,-1.6681
307.6666,1.5947,1.5936,1.5936,-1.5936
310.7398,1.5216,1.5189,1.5189,-1.5189
313.8437,1.4448,1.4439,1.4439,-1.4439
316.9786,1.3718,1.3687,1.3687,-1.3687
320.1449,1.2950,1.2932,1.2932,-1.2932
323.3427,1.2220,1.2174,1.2174,-1.2174
326.5725,1.1451,1.1413,1.1413,-1.1413
329.8346,1.0653,1.0649,1.0649,-1.0649
333.1292,0.9922,0.9884,0.9884,-0.9884
336.4568,0.9155,0.9116,0.9116,-0.9116
339.8176,0.8356,0.8346,0.8346,-0.8346
343.2119,0.7624,0.7574,0.7574,-0.7574
346.6402,0.6857,0.6799,0.6799,-0.6799
350.1027,0.6059,0.6022,0.6022,-0.6022
353.5998,0.5260,0.5242,0.5242,-0.5242
357.1318,0.4459,0.4460,0.4460,-0.4460
360.6991,0.3661,0.3678,0.3678,-0.3678
364.3021,0.2863,0.2895,0.2895,-0.2895
367.9410,0.2130,0.2113,0.2113,-0.2113
371.6163,0.1363,0.1330,0.1330,-0.1330
375.3283,0.0564,0.0549,0.0549,-0.0549
379.0774,-0.0234,-0.0231,-0.0231,0.0231
382.8639,-0.1033,-0.1007,-0.1007,0.1007
386.6882,-0.1833,-0.1779,-0.1779,0.1779
390.5508,-0.2632,-0.2545,-0.2545,0.2545
394.4519,-0.3431,-0.3305,-0.3305,0.3305
398.3920,-0.4163,-0.4055,-0.4055,0.4055
402.3714,-0.4930,-0.4795,-0.4795,0.4795
406.3906,-0.5663,-0.5524,-0.5524,0.5524
410.4500,-0.6427,-0.6240,-0.6240,0.6240
414.5498,-0.7160,-0.6941,-0.6941,0.6941
418.6907,-0.7794,-0.7625,-0.7625,0.7625
422.8729,-0.8459,-0.8290,-0.8290,0.8290
427.0969,-0.9158,-0.8936,-0.8936,0.8936
431.3631,-0.9857,-0.9560,-0.9560,0.9560
435.6718,-1.0491,-1.0159,-1.0159,1.0159
440.0237,-1.1025,-1.0732,-1.0732,1.0732
444.4190,-1.1590,-1.1277,-1.1277,1.1277
448.8582,-1.2190,-1.1793,-1.1793,1.1793
453.3417,-1.2659,-1.2277,-1.2277,1.2277
457.8700,-1.3123,-1.2727,-1.2727,1.2727
462.4436,-1.3558,-1.3143,-1.3143,1.3143
467.0628,-1.3958,-1.3522,-1.3522,1.3522
471.7282,-1.4357,-1.3863,-1.3863,1.3863
476.4402,-1.4629,-1.4164,-1.4164,1.4164
481.1993,-1.4893,-1.4425,-1.4425,1.4425
486.0059,-1.5128,-1.4644,-1.4644,1.4644
490.8605,-1.5328,-1.4823,-1.4823,1.4823
495.7636,-1.5464,-1.4962,-1.4962,1.4962
500.7156,-1.5564,-1.5059,-1.5059,1.5059
505.7172,-1.5600,-1.5118,-1.5118,1.5118
510.7687,-1.5600,-1.5138,-1.5138,1.5138
515.8706,-1.5537,-1.5122,-1.5122,1.5122
521.0235,-1.5437,-1.5072,-1.5072,1.5072
526.2279,-1.5337,-1.4990,-1.4990,1.4990
531.4843,-1.5174,-1.4880,-1.4880,1.4880
536.7932,-1.4974,-1.4743,-1.4743,1.4743
542.1551,-1.4774,-1.4585,-1.4585,1.4585
547.5705,-1.4575,-1.4407,-1.4407,1.4407
553.0401,-1.4375,-1.4213,-1.4213,1.4213
558.5643,-1.4113,-1.4005,-1.4005,1.4005
564.1437,-1.3875,-1.3786,-1.3786,1.3786
569.7788,-1.3613,-1.3559,-1.3559,1.3559
575.4701,-1.3314,-1.3327,-1.3327,1.3327
581.2184,-1.3076,-1.3093,-1.3093,1.3093
587.0241,-1.2814,-1.2859,-1.2859,1.2859
592.8877,-1.2576,-1.2626,-1.2626,1.2626
598.8099,-1.2315,-1.2396,-1.2396,1.2396
604.7913,-1.2077,-1.2171,-1.2171,1.2171
610.8324,-1.1877,-1.1951,-1.1951,1.1951
616.9339,-1.1677,-1.1737,-1.1737,1.1737
623.0963,-1.1416,-1.1530,-1.1530,1.1530
629.3203,-1.1178,-1.1331,-1.1331,1.1331
635.6064,-1.1039,-1.1141,-1.1141,1.1141
641.9553,-1.0878,-1.0959,-1.0959,1.0959
648.3677,-1.0678,-1.0784,-1.0784,1.0784
654.8441,-1.0539,-1.0615,-1.0615,1.0615
661.3852,-1.0379,-1.0454,-1.0454,1.0454
667.9916,-1.0240,-1.0299,-1.0299,1.0299
674.6640,-1.0079,-1.0152,-1.0152,1.0152
681.4031,-0.9940,-1.0015,-1.0015,1.0015
688.2095,-0.9840,-0.9892,-0.9892,0.9892
695.0838,-0.9740,-0.9783,-0.9783,0.9783
702.0269,-0.9580,-0.9686,-0.9686,0.9686
709.0393,-0.9440,-0.9601,-0.9601,0.9601
716.1217,-0.9340,-0.9527,-0.9527,0.9527
723.2749,-0.9181,-0.9460,-0.9460,0.9460
730.4995,-0.9041,-0.9399,-0.9399,0.9399
737.7963,-0.8941,-0.9342,-0.9342,0.9342
745.1660,-0.8900,-0.9288,-0.9288,0.9288
752.6093,-0.9136,-0.9234,-0.9234,0.9234
760.1269,-0.9595,-0.9173,-0.9173,0.9173
767.7197,-0.9741,-0.9095,-0.9095,0.9095
775.3882,-0.9700,-0.8996,-0.8996,0.8996
783.1334,-0.9583,-0.8873,-0.8873,0.8873
790.9560,-0.9324,-0.8724,-0.8724,0.8724
798.8566,-0.9025,-0.8550,-0.8550,0.8550
806.8362,-0.8608,-0.8351,-0.8351,0.8351
814.8955,-0.8225,-0.8131,-0.8131,0.8131
823.0353,-0.7926,-0.7891,-0.7891,0.7891
831.2565,-0.7626,-0.7632,-0.7632,0.7632
839.5597,-0.7326,-0.7354,-0.7354,0.7354
847.9459,-0.7085,-0.7058,-0.7058,0.7058
856.4158,-0.6827,-0.6747,-0.6747,0.6747
864.9703,-0.6527,-0.6424,-0.6424,0.6424
873.6103,-0.6228,-0.6088,-0.6088,0.6088
882.3366,-0.5928,-0.5740,-0.5740,0.5740
891.1501,-0.5571,-0.5379,-0.5379,0.5379
900.0516,-0.5229,-0.5003,-0.5003,0.5003
909.0420,-0.4872,-0.4612,-0.4612,0.4612
918.1222,-0.4473,-0.4204,-0.4204,0.4204
927.2931,-0.4073,-0.3777,-0.3777,0.3777
936.5557,-0.3617,-0.3333,-0.3333,0.3333
945.9107,-0.3117,-0.2871,-0.2871,0.2871
955.3592,-0.2618,-0.2392,-0.2392,0.2392
964.9021,-0.2062,-0.1898,-0.1898,0.1898
974.5402,-0.1463,-0.1391,-0.1391,0.1391
984.2747,-0.0919,-0.0873,-0.0873,0.0873
994.1064,-0.0364,-0.0346,-0.0346,0.0346
1004.0363,0.0179,0.0189,0.0189,-0.0189
1014.0654,0.0735,0.0731,0.0731,-0.0731
1024.1947,0.1278,0.1278,0.1278,-0.1278
1034.4251,0.1778,0.1829,0.1829,-0.1829
1044.7578,0.2332,0.2385,0.2385,-0.2385
1055.1936,0.2877,0.2945,0.2945,-0.2945
1065.7337,0.3431,0.3509,0.3509,-0.3509
1076.3791,0.4030,0.4074,0.4074,-0.4074
1087.1308,0.4630,0.4642,0.4642,-0.4642
1097.9899,0.5174,0.5211,0.5211,-0.5211
1108.9575,0.5728,0.5781,0.5781,-0.5781
1120.0346,0.6328,0.6352,0.6352,-0.6352
1131.2224,0.6927,0.6924,0.6924,-0.6924
1142.5219,0.7527,0.7496,0.7496,-0.7496
1153.9343,0.8126,0.8068,0.8068,-0.8068
1165.4607,0.8725,0.8639,0.8639,-0.8639
1177.1022,0.9270,0.9209,0.9209,-0.9209
1188.8600,0.9824,0.9777,0.9777,-0.9777
1200.7353,1.0369,1.0344,1.0344,-1.0344
1212.7291,1.0922,1.0909,1.0909,-1.0909
1224.8428,1.1468,1.1473,1.1473,-1.1473
1237.0775,1.1968,1.2035,1.2035,-1.2035
1249.4344,1.2521,1.2595,1.2595,-1.2595
1261.9147,1.3120,1.3153,1.3153,-1.3153
1274.5197,1.3719,1.3708,1.3708,-1.3708
1287.2506,1.4319,1.4259,1.4259,-1.4259
1300.1086,1.4918,1.4804,1.4804,-1.4804
1313.0951,1.5464,1.5343,1.5343,-1.5343
1326.2113,1.6016,1.5875,1.5875,-1.5875
1339.4585,1.6563,1.6400,1.6400,-1.6400
1352.8381,1.7063,1.6916,1.6916,-1.6916
1366.3513,1.7562,1.7425,1.7425,-1.7425
1379.9995,1.8061,1.7926,1.7926,-1.7926
1393.7840,1.8509,1.8419,1.8419,-1.8419
1407.7062,1.8960,1.8908,1.8908,-1.8908
1421.7674,1.9408,1.9392,1.9392,-1.9392
1435.9691,1.9859,1.9875,1.9875,-1.9875
1450.3127,2.0359,2.0361,2.0361,-2.0361
1464.7995,2.0806,2.0853,2.0853,-2.0853
1479.4311,2.1258,2.1355,2.1355,-2.1355
1494.2088,2.1706,2.1872,2.1872,-2.1872
1509.1341,2.2156,2.2409,2.2409,-2.2409
1524.2085,2.2656,2.2971,2.2971,-2.2971
1539.4335,2.3155,2.3563,2.3563,-2.3563
1554.8105,2.3706,2.4190,2.4190,-2.4190
1570.3412,2.4305,2.4859,2.4859,-2.4859
1586.0270,2.4904,2.5571,2.5571,-2.5571
1601.8694,2.5605,2.6333,2.6333,-2.6333
1617.8702,2.6404,2.7149,2.7149,-2.7149
1634.0307,2.7304,2.8019,2.8019,-2.8019
1650.3527,2.8252,2.8948,2.8948,-2.8948
1666.8377,2.9202,2.9935,2.9935,-2.9935
1683.4873,3.0251,3.0982,3.0982,-3.0982
1700.3033,3.1400,3.2090,3.2090,-3.2090
1717.2872,3.2598,3.3257,3.3257,-3.3257
1734.4408,3.3846,3.4481,3.4481,-3.4481
1751.7658,3.5145,3.5761,3.5761,-3.5761
1769.2638,3.6493,3.7094,3.7094,-3.7094
1786.9366,3.7891,3.8478,3.8478,-3.8478
1804.7859,3.9339,3.9909,3.9909,-3.9909
1822.8135,4.0887,4.1382,4.1382,-4.1382
1841.0211,4.2485,4.2892,4.2892,-4.2892
1859.4107,4.4083,4.4432,4.4432,-4.4432
1877.9839,4.5730,4.5997,4.5997,-4.5997
1896.7427,4.7428,4.7578,4.7578,-4.7578
1915.6888,4.9078,4.9167,4.9167,-4.9167
1934.8242,5.0773,5.0756,5.0756,-5.0756
1954.1507,5.2523,5.2336,5.2336,-5.2336
1973.6703,5.4221,5.3897,5.3897,-5.3897
1993.3848,5.5919,5.5429,5.5429,-5.5429
2013.2963,5.7569,5.6920,5.6920,-5.6920
2033.4067,5.9119,5.8360,5.8360,-5.8360
2053.7179,6.0570,5.9740,5.9740,-5.9740
2074.2320,6.1968,6.1052,6.1052,-6.1052
2094.9511,6.3319,6.2287,6.2287,-6.2287
2115.8770,6.4570,6.3438,6.3438,-6.3438
2137.0121,6.5674,6.4495,6.4495,-6.4495
2158.3582,6.6673,6.5456,6.5456,-6.5456
2179.9175,6.7624,6.6313,6.6313,-6.6313
2201.6923,6.8429,6.7064,6.7064,-6.7064
2223.6845,6.9035,6.7705,6.7705,-6.7705
2245.8963,6.9534,6.8238,6.8238,-6.8238
2268.3301,6.9987,6.8664,6.8664,-6.8664
2290.9879,7.0293,6.8986,6.8986,-6.8986
2313.8721,7.0446,6.9207,6.9207,-6.9207
2336.9848,7.0500,6.9331,6.9331,-6.9331
2360.3285,7.0407,6.9366,6.9366,-6.9366
2383.9052,7.0208,6.9318,6.9318,-6.9318
2407.7175,6.9962,6.9195,6.9195,-6.9195
2431.7677,6.9616,6.9004,6.9004,-6.9004
2456.0581,6.9217,6.8755,6.8755,-6.8755
2480.5911,6.8772,6.8457,6.8457,-6.8457
2505.3691,6.8318,6.8118,6.8118,-6.8118
2530.3947,6.7918,6.7747,6.7747,-6.7747
2555.6702,6.7519,6.7351,6.7351,-6.7351
2581.1983,6.7119,6.6936,6.6936,-6.6936
2606.9813,6.6674,6.6509,6.6509,-6.6509
2633.0218,6.6130,6.6075,6.6075,-6.6075
2659.3225,6.5575,6.5641,6.5641,-6.5641
2685.8858,6.5076,6.5213,6.5213,-6.5213
2712.7145,6.4576,6.4798,6.4798,-6.4798
2739.8112,6.4122,6.4399,6.4399,-6.4399
2767.1786,6.3678,6.4021,6.4021,-6.4021
2794.8193,6.3267,6.3667,6.3667,-6.3667
2822.7361,6.2923,6.3342,6.3342,-6.3342
2850.9318,6.2568,6.3049,6.3049,-6.3049
2879.4091,6.2312,6.2792,6.2792,-6.2792
2908.1709,6.2112,6.2577,6.2577,-6.2577
2937.2200,6.1912,6.2407,6.2407,-6.2407
2966.5592,6.1756,6.2286,6.2286,-6.2286
2996.1915,6.1656,6.2217,6.2217,-6.2217
3026.1198,6.1600,6.2203,6.2203,-6.2203
3056.3470,6.1600,6.2249,6.2249,-6.2249
3086.8761,6.1600,6.2358,6.2358,-6.2358
3117.7103,6.1643,6.2534,6.2534,-6.2534
3148.8524,6.1829,6.2779,6.2779,-6.2779
3180.3055,6.2129,6.3096,6.3096,-6.3096
3212.0729,6.2514,6.3483,6.3483,-6.3483
3244.1576,6.3013,6.3940,6.3940,-6.3940
3276.5627,6.3555,6.4462,6.4462,-6.4462
3309.2916,6.4197,6.5046,6.5046,-6.5046
3342.3473,6.4939,6.5687,6.5687,-6.5687
3375.7333,6.5780,6.6374,6.6374,-6.6374
3409.4527,6.6721,6.7098,6.7098,-6.7098
3443.5090,6.7678,6.7844,6.7844,-6.7844
3477.9054,6.8619,6.8597,6.8597,-6.8597
3512.6454,6.9576,6.9338,6.9338,-6.9338
3547.7324,7.0475,7.0048,7.0048,-7.0048
3583.1699,7.1374,7.0705,7.0705,-7.0705
3618.9614,7.2232,7.1289,7.1289,-7.1289
