frequency,raw,smoothed,error,equalization
3547.7324,7.0967,7.1208,7.1208,-7.1208
3583.1699,7.1408,7.1591,7.1591,-7.1591
3618.9614,7.1866,7.1975,7.1975,-7.1975
3655.1104,7.2307,7.2355,7.2355,-7.2355
3691.6205,7.2806,7.2725,7.2725,-7.2725
3728.4952,7.3306,7.3078,7.3078,-7.3078
3765.7383,7.3805,7.3407,7.3407,-7.3407
3803.3534,7.4264,7.3703,7.3703,-7.3703
3841.3443,7.4663,7.3958,7.3958,-7.3958
3879.7146,7.4981,7.4166,7.4166,-7.4166
3918.4682,7.5181,7.4320,7.4320,-7.4320
3957.6089,7.5300,7.4413,7.4413,-7.4413
3997.1406,7.5300,7.4442,7.4442,-7.4442
4037.0671,7.5260,7.4404,7.4404,-7.4404
4077.3924,7.5120,7.4296,7.4296,-7.4296
4118.1206,7.4920,7.4115,7.4115,-7.4115
4159.2556,7.4680,7.3860,7.3860,-7.3860
4200.8014,7.4341,7.3528,7.3528,-7.3528
4242.7623,7.3902,7.3120,7.3120,-7.3120
4285.1423,7.3442,7.2635,7.2635,-7.2635
4327.9456,7.2963,7.2074,7.2074,-7.2074
4371.1765,7.2325,7.1436,7.1436,-7.1436
4414.8392,7.1625,7.0723,7.0723,-7.0723
4458.9380,7.0887,6.9939,6.9939,-6.9939
4503.4773,7.0049,6.9086,6.9086,-6.9086
4548.4616,6.9072,6.8166,6.8166,-6.8166
4593.8951,6.7973,6.7184,6.7184,-6.7184
4639.7825,6.6836,6.6146,6.6146,-6.6146
4686.1282,6.5599,6.5057,6.5057,-6.5057
4732.9369,6.4300,6.3924,6.3924,-6.3924
4780.2131,6.2963,6.2752,6.2752,-6.2752
4827.9616,6.1603,6.1547,6.1547,-6.1547
4876.1870,6.0304,6.0314,6.0314,-6.0314
4924.8942,5.9044,5.9056,5.9056,-5.9056
4974.0878,5.7845,5.7777,5.7777,-5.7777
5023.7729,5.6609,5.6476,5.6476,-5.6476
5073.9542,5.5348,5.5154,5.5154,-5.5154
5124.6368,5.4112,5.3812,5.3812,-5.3812
5175.8256,5.2813,5.2448,5.2448,-5.2448
5227.5258,5.1477,5.1062,5.1062,-5.1062
5279.7423,5.0079,4.9655,4.9655,-4.9655
5332.4805,4.8643,4.8228,4.8228,-4.8228
5385.7454,4.7145,4.6783,4.6783,-4.6783
5439.5424,4.5610,4.5323,4.5323,-4.5323
5493.8768,4.4012,4.3853,4.3853,-4.3853
5548.7539,4.2413,4.2380,4.2380,-4.2380
5604.1792,4.0815,4.0913,4.0913,-4.0913
5660.1580,3.9217,3.9459,3.9459,-3.9459
5716.6961,3.7619,3.8030,3.8030,-3.8030
5773.7989,3.6057,3.6637,3.6637,-3.6637
5831.4720,3.4594,3.5292,3.5292,-3.5292
5889.7213,3.3196,3.4007,3.4007,-3.4007
5948.5524,3.1834,3.2793,3.2793,-3.2793
6007.9711,3.0571,3.1663,3.1663,-3.1663
6067.9834,2.9408,3.0629,3.0629,-3.0629
6128.5951,2.8345,2.9704,2.9704,-2.9704
6189.8123,2.7417,2.8899,2.8899,-2.8899
6251.6409,2.6617,2.8228,2.8228,-2.8228
6314.0871,2.5924,2.7701,2.7701,-2.7701
6377.1571,2.5460,2.7332,2.7332,-2.7332
6440.8571,2.5095,2.7132,2.7132,-2.7132
6505.1934,2.4900,2.7112,2.7112,-2.7112
6570.1723,2.4970,2.7285,2.7285,-2.7285
6635.8003,2.5204,2.7660,2.7660,-2.7660
6702.0838,2.5642,2.8245,2.8245,-2.8245
6769.0294,2.6375,2.9043,2.9043,-2.9043
6836.6437,2.7278,3.0054,3.0054,-3.0054
6904.9334,2.8479,3.1272,3.1272,-3.1272
6973.9052,2.9946,3.2686,3.2686,-3.2686
7043.5660,3.1680,3.4273,3.4273,-3.4273
7113.9225,3.3745,3.6003,3.6003,-3.6003
7184.9819,3.6044,3.7832,3.7832,-3.7832
7256.7511,3.8609,3.9710,3.9710,-3.9710
7329.2371,4.1373,4.1573,4.1573,-4.1573
7402.4472,4.4269,4.3350,4.3350,-4.3350
7476.3886,4.7133,4.4963,4.4963,-4.4963
7551.0686,4.9896,4.6332,4.6332,-4.6332
7626.4945,5.2395,4.7374,4.7374,-4.7374
7702.6738,5.4427,4.8007,4.8007,-4.8007
7779.6141,5.5930,4.8158,4.8158,-4.8158
7857.3229,5.6400,4.7758,4.7758,-4.7758
7935.8079,5.6139,4.6759,4.6759,-4.6759
8015.0769,5.4852,4.5121,4.5121,-4.5121
8095.1377,5.2295,4.2826,4.2826,-4.2826
8175.9982,4.8908,3.9877,3.9877,-3.9877
8257.6664,4.4590,3.6291,3.6291,-3.6291
8340.1504,3.9403,3.2104,3.2104,-3.2104
8423.4582,3.3585,2.7368,2.7368,-2.7368
8507.5983,2.7133,2.2143,2.2143,-2.2143
8592.5787,2.0245,1.6504,1.6504,-1.6504
8678.4081,1.3058,1.0530,1.0530,-1.0530
8765.0947,0.5635,0.4302,0.4302,-0.4302
8852.6473,-0.1856,-0.2096,-0.2096,0.2096
8941.0744,-0.9317,-0.8585,-0.8585,0.8585
9030.3848,-1.6615,-1.5090,-1.5090,1.5090
9120.5872,-2.3676,-2.1546,-2.1546,2.1546
9211.6907,-3.0544,-2.7896,-2.7896,2.7896
9303.7042,-3.7075,-3.4089,-3.4089,3.4089
9396.6368,-4.3345,-4.0086,-4.0086,4.0086
9490.4977,-4.9216,-4.5852,-4.5852,4.5852
9585.2961,-5.4749,-5.1357,-5.1357,5.1357
9681.0415,-6.0051,-5.6576,-5.6576,5.6576
9777.7432,-6.5024,-6.1478,-6.1478,6.1478
9875.4109,-6.9629,-6.6032,-6.6032,6.6032
9974.0542,-7.3963,-7.0199,-7.0199,7.0199
10073.6827,-7.8069,-7.3933,-7.3933,7.3933
10174.3065,-8.1845,-7.7182,-7.7182,7.7182
10275.9353,-8.5282,-7.9889,-7.9889,7.9889
10378.5793,-8.8460,-8.1998,-8.1998,8.1998
10482.2486,-9.1209,-8.3458,-8.3458,8.3458
10586.9534,-9.3400,-8.4217,-8.4217,8.4217
10692.7041,-9.4893,-8.4234,-8.4234,8.4234
10799.5111,-9.5483,-8.3471,-8.3471,8.3471
10907.3850,-9.4589,-8.1898,-8.1898,8.1898
11016.3364,-9.2115,-7.9496,-7.9496,7.9496
11126.3761,-8.8228,-7.6256,-7.6256,7.6256
11237.5150,-8.2646,-7.2178,-7.2178,7.2178
11349.7640,-7.5710,-6.7274,-6.7274,6.7274
11463.1342,-6.8304,-6.1570,-6.1570,6.1570
11577.6369,-6.0613,-5.5106,-5.5106,5.5106
11693.2833,-5.2978,-4.7933,-4.7933,4.7933
11810.0848,-4.5458,-4.0109,-4.0109,4.0109
11928.0531,-3.7866,-3.1727,-3.1727,3.1727
12047.1997,-3.0051,-2.2912,-2.2912,2.2912
12167.5365,-2.1270,-1.3829,-1.3829,1.3829
12289.0753,-1.1176,-0.4679,-0.4679,0.4679
12411.8281,0.0126,0.4305,0.4305,-0.4305
12535.8070,1.3035,1.2868,1.2868,-1.2868
12661.0244,2.7456,2.0740,2.0740,-2.0740
12787.4925,4.1694,2.7645,2.7645,-2.7645
12915.2239,5.4126,3.3326,3.3326,-3.3326
13044.2311,6.5614,3.7572,3.7572,-3.7572
13174.5270,7.4971,4.0211,4.0211,-4.0211
13306.1244,7.7761,4.1115,4.1115,-4.1115
13439.0362,7.6302,4.0270,4.0270,-4.0270
13573.2757,6.8384,3.7745,3.7745,-3.7745
13708.8561,5.7426,3.3718,3.3718,-3.3718
13845.7908,4.3655,2.8441,2.8441,-2.8441
13984.0933,2.8103,2.2224,2.2224,-2.2224
14123.7772,1.2999,1.5426,1.5426,-1.5426
14264.8565,-0.1441,0.8409,0.8409,-0.8409
14407.3449,-1.4082,0.1530,0.1530,-0.1530
14551.2566,-2.4239,-0.4898,-0.4898,0.4898
14696.6058,-3.1344,-1.0632,-1.0632,1.0632
14843.4069,-3.6697,-1.5504,-1.5504,1.5504
14991.6743,-3.9555,-1.9429,-1.9429,1.9429
15141.4228,-4.0249,-2.2428,-2.2428,2.2428
15292.6670,-3.9240,-2.4608,-2.4608,2.4608
15445.4220,-3.5643,-2.6156,-2.6156,2.6156
15599.7029,-3.1096,-2.7330,-2.7330,2.7330
15755.5248,-2.5477,-2.8422,-2.8422,2.8422
15912.9032,-1.9908,-2.9747,-2.9747,2.9747
16071.8536,-1.5184,-3.1610,-3.1610,3.1610
16232.3917,-1.2675,-3.4295,-3.4295,3.4295
16394.5334,-1.3115,-3.8031,-3.8031,3.8031
16558.2947,-1.6457,-4.2983,-4.2983,4.2983
16723.6917,-2.4329,-4.9251,-4.9251,4.9251
16890.7409,-3.4873,-5.6851,-5.6851,5.6851
17059.4587,-4.7809,-6.5738,-6.5738,6.5738
17229.8618,-6.2984,-7.5815,-7.5815,7.5815
17401.9670,-7.8862,-8.6942,-8.6942,8.6942
17575.7913,-9.4997,-9.8949,-9.8949,9.8949
17751.3519,-11.0813,-11.1660,-11.1660,11.1660
17928.6662,-12.6026,-12.4883,-12.4883,12.4883
18107.7516,-14.0869,-13.7768,-13.7768,13.7768
18288.6258,-15.5160,-14.9896,-14.9896,14.9896
18471.3068,-16.9098,-16.1286,-16.1286,16.1286
18655.8125,-18.2790,-17.1957,-17.1957,17.1957
18842.1612,-19.6083,-18.1922,-18.1922,18.0000
19030.3713,-20.9000,-19.1202,-19.1202,18.0000
19220.4614,-22.1777,-19.9815,-19.9815,18.0000
19412.4502,-23.4885,-20.7768,-20.7768,18.0000
19606.3568,-24.8048,-21.5040,-21.5040,18.0000
19802.2003,-26.1156,-22.1558,-22.1558,18.0000
20000.0000,-27.1400,-22.7153,-22.7153,18.0000
