frequency,raw,smoothed,error,equalization
29.7640,6.0505,6.0907,6.0907,-6.0907
30.0613,6.0406,6.0597,6.0597,-6.0597
30.3616,6.0306,6.0295,6.0295,-6.0295
30.6649,6.0110,6.0000,6.0000,-6.0000
30.9712,5.9818,5.9714,5.9714,-5.9714
31.2806,5.9425,5.9438,5.9438,-5.9438
31.5930,5.9116,5.9176,5.9176,-5.9176
31.9086,5.8820,5.8926,5.8926,-5.8926
32.2273,5.8512,5.8688,5.8688,-5.8688
32.5492,5.8313,5.8460,5.8460,-5.8460
32.8744,5.8110,5.8239,5.8239,-5.8239
33.2027,5.7910,5.8023,5.8023,-5.8023
33.5344,5.7709,5.7814,5.7814,-5.7814
33.8694,5.7512,5.7612,5.7612,-5.7612
34.2077,5.7313,5.7419,5.7419,-5.7419
34.5494,5.7112,5.7235,5.7235,-5.7235
34.8945,5.7007,5.7060,5.7060,-5.7060
35.2430,5.6815,5.6891,5.6891,-5.6891
35.5951,5.6707,5.6726,5.6726,-5.6726
35.9506,5.6511,5.6560,5.6560,-5.6560
36.3097,5.6311,5.6392,5.6392,-5.6392
36.6724,5.6207,5.6223,5.6223,-5.6223
37.0387,5.6106,5.6050,5.6050,-5.6050
37.4087,5.6006,5.5874,5.5874,-5.5874
37.7824,5.5907,5.5694,5.5694,-5.5694
38.1598,5.5808,5.5511,5.5511,-5.5511
38.5409,5.5615,5.5324,5.5324,-5.5324
38.9259,5.5319,5.5133,5.5133,-5.5133
39.3147,5.5019,5.4940,5.4940,-5.4940
39.7074,5.4633,5.4747,5.4747,-5.4747
40.1041,5.4236,5.4556,5.4556,-5.4556
40.5046,5.4018,5.4373,5.4373,-5.4373
40.9092,5.3815,5.4196,5.4196,-5.4196
41.3179,5.3708,5.4027,5.4027,-5.4027
41.7306,5.3700,5.3866,5.3866,-5.3866
42.1474,5.3700,5.3711,5.3711,-5.3711
42.5684,5.3700,5.3561,5.3561,-5.3561
42.9936,5.3608,5.3414,5.3414,-5.3414
43.4231,5.3417,5.3269,5.3269,-5.3269
43.8568,5.3220,5.3129,5.3129,-5.3129
44.2949,5.3016,5.2992,5.2992,-5.2992
44.7374,5.2819,5.2855,5.2855,-5.2855
45.1842,5.2620,5.2717,5.2717,-5.2717
45.6356,5.2510,5.2576,5.2576,-5.2576
46.0914,5.2409,5.2432,5.2432,-5.2432
46.5518,5.2221,5.2283,5.2283,-5.2283
47.0168,5.2109,5.2133,5.2133,-5.2133
47.4864,5.2009,5.1982,5.1982,-5.1982
47.9608,5.1910,5.1828,5.1828,-5.1828
48.4398,5.1900,5.1671,5.1671,-5.1671
48.9237,5.1810,5.1510,5.1510,-5.1510
49.4124,5.1529,5.1342,5.1342,-5.1342
49.9059,5.1143,5.1169,5.1169,-5.1169
50.4044,5.0833,5.0993,5.0993,-5.0993
50.9079,5.0621,5.0817,5.0817,-5.0817
51.4164,5.0511,5.0639,5.0639,-5.0639
51.9300,5.0588,5.0460,5.0460,-5.0460
52.4487,5.0424,5.0275,5.0275,-5.0275
52.9726,5.0222,5.0085,5.0085,-5.0085
53.5018,4.9933,4.9890,4.9890,-4.9890
54.0362,4.9724,4.9691,4.9691,-4.9691
54.5759,4.9524,4.9491,4.9491,-4.9491
55.1211,4.9322,4.9290,4.9290,-4.9290
55.6717,4.9124,4.9088,4.9088,-4.9088
56.2278,4.8923,4.8884,4.8884,-4.8884
56.7894,4.8725,4.8677,4.8677,-4.8677
57.3567,4.8434,4.8467,4.8467,-4.8467
57.9296,4.8224,4.8255,4.8255,-4.8255
58.5082,4.8025,4.8043,4.8043,-4.8043
59.0927,4.7823,4.7832,4.7832,-4.7832
59.6829,4.7626,4.7622,4.7622,-4.7622
60.2791,4.7424,4.7412,4.7412,-4.7412
60.8812,4.7226,4.7201,4.7201,-4.7201
61.4893,4.6940,4.6990,4.6990,-4.6990
62.1035,4.6725,4.6777,4.6777,-4.6777
62.7239,4.6525,4.6564,4.6564,-4.6564
63.3504,4.6325,4.6350,4.6350,-4.6350
63.9832,4.6214,4.6134,4.6134,-4.6134
64.6223,4.6027,4.5912,4.5912,-4.5912
65.2678,4.5826,4.5685,4.5685,-4.5685
65.9198,4.5541,4.5451,4.5451,-4.5451
66.5782,4.5328,4.5213,4.5213,-4.5213
67.2433,4.5039,4.4970,4.4970,-4.4970
67.9149,4.4828,4.4724,4.4724,-4.4724
68.5933,4.4543,4.4472,4.4472,-4.4472
69.2785,4.4240,4.4216,4.4216,-4.4216
69.9705,4.4028,4.3957,4.3957,-4.3957
70.6694,4.3743,4.3693,4.3693,-4.3693
71.3753,4.3359,4.3425,4.3425,-4.3425
72.0883,4.3043,4.3156,4.3156,-4.3156
72.8083,4.2742,4.2886,4.2886,-4.2886
73.5356,4.2614,4.2616,4.2616,-4.2616
74.2701,4.2430,4.2343,4.2343,-4.2343
75.0120,4.2229,4.2066,4.2066,-4.2066
75.7613,4.1858,4.1784,4.1784,-4.1784
76.5180,4.1544,4.1498,4.1498,-4.1498
77.2824,4.1246,4.1209,4.1209,-4.1209
78.0543,4.1030,4.0918,4.0918,-4.0918
78.8340,4.0745,4.0622,4.0622,-4.0622
79.6214,4.0445,4.0323,4.0323,-4.0323
80.4168,4.0062,4.0019,4.0019,-4.0019
81.2200,3.9664,3.9713,3.9713,-3.9713
82.0313,3.9348,3.9404,3.9404,-3.9404
82.8507,3.9047,3.9092,3.9092,-3.9092
83.6783,3.8748,3.8779,3.8779,-3.8779
84.5141,3.8449,3.8465,3.8465,-3.8465
85.3583,3.8150,3.8148,3.8148,-3.8148
86.2109,3.7849,3.7830,3.7830,-3.7830
87.0721,3.7551,3.7507,3.7507,-3.7507
87.9418,3.7251,3.7181,3.7181,-3.7181
88.8203,3.6951,3.6851,3.6851,-3.6851
89.7075,3.6651,3.6515,3.6515,-3.6515
90.6035,3.6270,3.6173,3.6173,-3.6173
91.5085,3.5950,3.5824,3.5824,-3.5824
92.4226,3.5568,3.5467,3.5467,-3.5467
93.3458,3.5171,3.5104,3.5104,-3.5104
94.2782,3.4770,3.4736,3.4736,-3.4736
95.2199,3.4454,3.4362,3.4362,-3.4362
96.1711,3.4071,3.3983,3.3983,-3.3983
97.1317,3.3670,3.3598,3.3598,-3.3598
98.1019,3.3273,3.3208,3.3208,-3.3208
99.0818,3.2791,3.2814,3.2814,-3.2814
100.0715,3.2372,3.2416,3.2416,-3.2416
101.0711,3.1972,3.2016,3.2016,-3.2016
102.0807,3.1574,3.1614,3.1614,-3.1614
103.1004,3.1256,3.1212,3.1212,-3.1212
104.1302,3.0874,3.0807,3.0807,-3.0807
105.1703,3.0476,3.0401,3.0401,-3.0401
106.2209,3.0076,2.9994,2.9994,-2.9994
107.2819,2.9675,2.9585,2.9585,-2.9585
108.3535,2.9196,2.9174,2.9174,-2.9174
109.4358,2.8695,2.8762,2.8762,-2.8762
110.5289,2.8277,2.8349,2.8349,-2.8349
111.6330,2.7878,2.7934,2.7934,-2.7934
112.7481,2.7479,2.7516,2.7516,-2.7516
113.8743,2.7080,2.7095,2.7095,-2.7095
115.0118,2.6680,2.6671,2.6671,-2.6671
116.1606,2.6360,2.6244,2.6244,-2.6244
117.3209,2.5979,2.5811,2.5811,-2.5811
118.4928,2.5580,2.5373,2.5373,-2.5373
119.6764,2.5102,2.4929,2.4929,-2.4929
120.8718,2.4603,2.4480,2.4480,-2.4480
122.0792,2.4104,2.4030,2.4030,-2.4030
123.2986,2.3524,2.3580,2.3580,-2.3580
124.5302,2.3005,2.3130,2.3130,-2.3130
125.7741,2.2583,2.2683,2.2683,-2.2683
127.0304,2.2182,2.2238,2.2238,-2.2238
128.2993,2.1785,2.1795,2.1795,-2.1795
129.5808,2.1226,2.1351,2.1351,-2.1351
130.8752,2.0706,2.0910,2.0910,-2.0910
132.1825,2.0285,2.0473,2.0473,-2.0473
133.5028,1.9886,2.0040,2.0040,-2.0040
134.8363,1.9643,1.9611,1.9611,-1.9611
136.1832,1.9365,1.9182,1.9182,-1.9182
137.5435,1.8987,1.8752,1.8752,-1.8752
138.9174,1.8510,1.8320,1.8320,-1.8320
140.3050,1.8010,1.7889,1.7889,-1.7889
141.7065,1.7511,1.7460,1.7460,-1.7460
143.1220,1.7012,1.7034,1.7034,-1.7034
144.5516,1.6511,1.6613,1.6613,-1.6613
145.9955,1.6012,1.6199,1.6199,-1.6199
147.4538,1.5589,1.5792,1.5792,-1.5792
148.9267,1.5113,1.5393,1.5393,-1.5393
150.4143,1.4690,1.5004,1.5004,-1.5004
151.9167,1.4291,1.4625,1.4625,-1.4625
153.4342,1.4046,1.4257,1.4257,-1.4257
154.9668,1.3846,1.3898,1.3898,-1.3898
156.5147,1.3647,1.3544,1.3544,-1.3544
158.0781,1.3293,1.3192,1.3192,-1.3192
159.6571,1.2970,1.2838,1.2838,-1.2838
161.2519,1.2518,1.2480,1.2480,-1.2480
162.8626,1.2170,1.2118,1.2118,-1.2118
164.4894,1.1871,1.1749,1.1749,-1.1749
166.1324,1.1572,1.1372,1.1372,-1.1372
167.7919,1.1272,1.0986,1.0986,-1.0986
169.4679,1.0820,1.0588,1.0588,-1.0588
171.1607,1.0396,1.0181,1.0181,-1.0181
172.8704,0.9922,0.9764,0.9764,-0.9764
174.5972,0.9422,0.9342,0.9342,-0.9342
176.3412,0.8923,0.8918,0.8918,-0.8918
178.1026,0.8424,0.8496,0.8496,-0.8496
179.8816,0.7848,0.8079,0.8079,-0.8079
181.6784,0.7400,0.7669,0.7669,-0.7669
183.4932,0.7000,0.7269,0.7269,-0.7269
185.3261,0.6676,0.6880,0.6880,-0.6880
187.1772,0.6302,0.6502,0.6502,-0.6502
189.0469,0.5976,0.6136,0.6136,-0.6136
190.9352,0.5602,0.5780,0.5780,-0.5780
192.8425,0.5277,0.5436,0.5436,-0.5436
194.7687,0.4978,0.5102,0.5102,-0.5102
196.7142,0.4752,0.4776,0.4776,-0.4776
198.6792,0.4478,0.4457,0.4457,-0.4457
200.6637,0.4178,0.4142,0.4142,-0.4142
202.6681,0.3878,0.3833,0.3833,-0.3833
204.6925,0.3579,0.3526,0.3526,-0.3526
206.7371,0.3279,0.3222,0.3222,-0.3222
208.8022,0.2979,0.2920,0.2920,-0.2920
210.8879,0.2606,0.2622,0.2622,-0.2622
212.9944,0.2207,0.2328,0.2328,-0.2328
215.1219,0.1880,0.2042,0.2042,-0.2042
217.2707,0.1580,0.1763,0.1763,-0.1763
219.4410,0.1281,0.1492,0.1492,-0.1492
221.6329,0.1054,0.1231,0.1231,-0.1231
223.8468,0.0854,0.0979,0.0979,-0.0979
226.0827,0.0655,0.0737,0.0737,-0.0737
228.3410,0.0382,0.0504,0.0504,-0.0504
230.6219,0.0155,0.0280,0.0280,-0.0280
232.9255,-0.0044,0.0068,0.0068,-0.0068
235.2521,-0.0172,-0.0136,-0.0136,0.0136
237.6020,-0.0344,-0.0332,-0.0332,0.0332
239.9754,-0.0544,-0.0522,-0.0522,0.0522
242.3724,-0.0816,-0.0706,-0.0706,0.0706
244.7934,-0.0972,-0.0884,-0.0884,0.0884
247.2386,-0.1144,-0.1057,-0.1057,0.1057
249.7082,-0.1272,-0.1224,-0.1224,0.1224
252.2025,-0.1443,-0.1388,-0.1388,0.1388
254.7217,-0.1571,-0.1548,-0.1548,0.1548
257.2661,-0.1671,-0.1704,-0.1704,0.1704
259.8358,-0.1842,-0.1858,-0.1858,0.1858
262.4313,-0.2042,-0.2009,-0.2009,0.2009
265.0527,-0.2242,-0.2156,-0.2156,0.2156
267.7002,-0.2371,-0.2298,-0.2298,0.2298
270.3742,-0.2471,-0.2435,-0.2435,0.2435
273.0749,-0.2571,-0.2568,-0.2568,0.2568
275.8026,-0.2741,-0.2699,-0.2699,0.2699
278.5575,-0.2870,-0.2827,-0.2827,0.2827
281.3400,-0.3040,-0.2951,-0.2951,0.2951
284.1502,-0.3170,-0.3070,-0.3070,0.3070
286.9885,-0.3270,-0.3184,-0.3184,0.3184
289.8552,-0.3370,-0.3293,-0.3293,0.3293
292.7505,-0.3400,-0.3395,-0.3395,0.3395
295.6747,-0.3470,-0.3493,-0.3493,0.3493
298.6281,-0.3570,-0.3587,-0.3587,0.3587
301.6111,-0.3739,-0.3677,-0.3677,0.3677
304.6238,-0.3869,-0.3762,-0.3762,0.3762
307.6666,-0.3969,-0.3842,-0.3842,0.3842
310.7398,-0.4000,-0.3916,-0.3916,0.3916
313.8437,-0.4069,-0.3984,-0.3984,0.3984
316.9786,-0.4100,-0.4047,-0.4047,0.4047
320.1449,-0.4169,-0.4105,-0.4105,0.4105
323.3427,-0.4200,-0.4158,-0.4158,0.4158
326.5725,-0.4200,-0.4205,-0.4205,0.4205
329.8346,-0.4268,-0.4248,-0.4248,0.4248
333.1292,-0.4300,-0.4286,-0.4286,0.4286
336.4568,-0.4368,-0.4320,-0.4320,0.4320
339.8176,-0.4468,-0.4350,-0.4350,0.4350
343.2119,-0.4500,-0.4376,-0.4376,0.4376
346.6402,-0.4500,-0.4398,-0.4398,0.4398
350.1027,-0.4500,-0.4418,-0.4418,0.4418
353.5998,-0.4432,-0.4434,-0.4434,0.4434
357.1318,-0.4400,-0.4449,-0.4449,0.4449
360.6991,-0.4400,-0.4464,-0.4464,0.4464
364.3021,-0.4400,-0.4479,-0.4479,0.4479
367.9410,-0.4400,-0.4495,-0.4495,0.4495
371.6163,-0.4467,-0.4513,-0.4513,0.4513
375.3283,-0.4567,-0.4532,-0.4532,0.4532
379.0774,-0.4600,-0.4552,-0.4552,0.4552
382.8639,-0.4600,-0.4574,-0.4574,0.4574
386.6882,-0.4600,-0.4598,-0.4598,0.4598
390.5508,-0.4600,-0.4624,-0.4624,0.4624
394.4519,-0.4600,-0.4652,-0.4652,0.4652
398.3920,-0.4600,-0.4685,-0.4685,0.4685
402.3714,-0.4666,-0.4721,-0.4721,0.4721
406.3906,-0.4700,-0.4761,-0.4761,0.4761
410.4500,-0.4700,-0.4804,-0.4804,0.4804
414.5498,-0.4832,-0.4851,-0.4851,0.4851
418.6907,-0.4900,-0.4901,-0.4901,0.4901
422.8729,-0.4966,-0.4953,-0.4953,0.4953
427.0969,-0.5000,-0.5010,-0.5010,0.5010
431.3631,-0.5000,-0.5070,-0.5070,0.5070
435.6718,-0.5000,-0.5136,-0.5136,0.5136
440.0237,-0.5130,-0.5207,-0.5207,0.5207
444.4190,-0.5265,-0.5283,-0.5283,0.5283
448.8582,-0.5365,-0.5363,-0.5363,0.5363
453.3417,-0.5400,-0.5446,-0.5446,0.5446
457.8700,-0.5465,-0.5533,-0.5533,0.5533
462.4436,-0.5565,-0.5623,-0.5623,0.5623
467.0628,-0.5665,-0.5718,-0.5718,0.5718
471.7282,-0.5764,-0.5816,-0.5816,0.5816
476.4402,-0.5864,-0.5918,-0.5918,0.5918
481.1993,-0.5964,-0.6022,-0.6022,0.6022
486.0059,-0.6128,-0.6129,-0.6129,0.6129
490.8605,-0.6264,-0.6235,-0.6235,0.6235
495.7636,-0.6364,-0.6340,-0.6340,0.6340
500.7156,-0.6464,-0.6444,-0.6444,0.6444
505.7172,-0.6564,-0.6546,-0.6546,0.6546
510.7687,-0.6663,-0.6644,-0.6644,0.6644
515.8706,-0.6827,-0.6739,-0.6739,0.6739
521.0235,-0.6963,-0.6827,-0.6827,0.6827
526.2279,-0.7000,-0.6908,-0.6908,0.6908
531.4843,-0.7063,-0.6983,-0.6983,0.6983
536.7932,-0.7163,-0.7051,-0.7051,0.7051
542.1551,-0.7200,-0.7111,-0.7111,0.7111
547.5705,-0.7263,-0.7165,-0.7165,0.7165
553.0401,-0.7363,-0.7213,-0.7213,0.7213
558.5643,-0.7400,-0.7255,-0.7255,0.7255
564.1437,-0.7338,-0.7290,-0.7290,0.7290
569.7788,-0.7300,-0.7320,-0.7320,0.7320
575.4701,-0.7300,-0.7346,-0.7346,0.7346
581.2184,-0.7362,-0.7370,-0.7370,0.7370
587.0241,-0.7400,-0.7391,-0.7391,0.7391
592.8877,-0.7400,-0.7411,-0.7411,0.7411
598.8099,-0.7400,-0.7429,-0.7429,0.7429
604.7913,-0.7462,-0.7447,-0.7447,0.7447
610.8324,-0.7500,-0.7465,-0.7465,0.7465
616.9339,-0.7561,-0.7480,-0.7480,0.7480
623.0963,-0.7539,-0.7493,-0.7493,0.7493
629.3203,-0.7500,-0.7504,-0.7504,0.7504
635.6064,-0.7500,-0.7512,-0.7512,0.7512
641.9553,-0.7500,-0.7516,-0.7516,0.7516
648.3677,-0.7500,-0.7515,-0.7515,0.7515
654.8441,-0.7561,-0.7508,-0.7508,0.7508
661.3852,-0.7600,-0.7494,-0.7494,0.7494
667.9916,-0.7660,-0.7473,-0.7473,0.7473
674.6640,-0.7640,-0.7443,-0.7443,0.7443
681.4031,-0.7600,-0.7405,-0.7405,0.7405
688.2095,-0.7540,-0.7359,-0.7359,0.7359
695.0838,-0.7440,-0.7305,-0.7305,0.7305
702.0269,-0.7340,-0.7245,-0.7245,0.7245
709.0393,-0.7240,-0.7178,-0.7178,0.7178
716.1217,-0.7081,-0.7105,-0.7105,0.7105
723.2749,-0.6940,-0.7027,-0.7027,0.7027
730.4995,-0.6841,-0.6945,-0.6945,0.6945
737.7963,-0.6800,-0.6859,-0.6859,0.6859
745.1660,-0.6800,-0.6769,-0.6769,0.6769
752.6093,-0.6741,-0.6674,-0.6674,0.6674
760.1269,-0.6700,-0.6573,-0.6573,0.6573
767.7197,-0.6641,-0.6467,-0.6467,0.6467
775.3882,-0.6483,-0.6354,-0.6354,0.6354
783.1334,-0.6341,-0.6235,-0.6235,0.6235
790.9560,-0.6241,-0.6110,-0.6110,0.6110
798.8566,-0.6083,-0.5977,-0.5977,0.5977
806.8362,-0.5942,-0.5836,-0.5836,0.5836
814.8955,-0.5784,-0.5685,-0.5685,0.5685
823.0353,-0.5584,-0.5524,-0.5524,0.5524
831.2565,-0.5384,-0.5352,-0.5352,0.5352
839.5597,-0.5184,-0.5171,-0.5171,0.5171
847.9459,-0.5042,-0.4980,-0.4980,0.4980
856.4158,-0.4942,-0.4779,-0.4779,0.4779
864.9703,-0.4785,-0.4567,-0.4567,0.4567
873.6103,-0.4585,-0.4341,-0.4341,0.4341
882.3366,-0.4328,-0.4101,-0.4101,0.4101
891.1501,-0.4028,-0.3848,-0.3848,0.3848
900.0516,-0.3729,-0.3580,-0.3580,0.3580
909.0420,-0.3429,-0.3298,-0.3298,0.3298
918.1222,-0.3129,-0.3002,-0.3002,0.3002
927.2931,-0.2830,-0.2691,-0.2691,0.2691
936.5557,-0.2530,-0.2367,-0.2367,0.2367
945.9107,-0.2230,-0.2028,-0.2028,0.2028
955.3592,-0.1874,-0.1675,-0.1675,0.1675
964.9021,-0.1475,-0.1308,-0.1308,0.1308
974.5402,-0.1075,-0.0928,-0.0928,0.0928
984.2747,-0.0675,-0.0536,-0.0536,0.0536
994.1064,-0.0276,-0.0133,-0.0133,0.0133
1004.0363,0.0179,0.0282,0.0282,-0.0282
1014.0654,0.0679,0.0707,0.0707,-0.0707
1024.1947,0.1123,0.1143,0.1143,-0.1143
1034.4251,0.1522,0.1589,0.1589,-0.1589
1044.7578,0.1922,0.2044,0.2044,-0.2044
1055.1936,0.2321,0.2511,0.2511,-0.2511
1065.7337,0.2776,0.2987,0.2987,-0.2987
1076.3791,0.3330,0.3472,0.3472,-0.3472
1087.1308,0.3875,0.3964,0.3964,-0.3964
1097.9899,0.4374,0.4461,0.4461,-0.4461
1108.9575,0.4874,0.4965,0.4965,-0.4965
1120.0346,0.5428,0.5473,0.5473,-0.5473
1131.2224,0.5973,0.5985,0.5985,-0.5985
1142.5219,0.6527,0.6500,0.6500,-0.6500
1153.9343,0.7126,0.7016,0.7016,-0.7016
1165.4607,0.7671,0.7532,0.7532,-0.7532
1177.1022,0.8116,0.8045,0.8045,-0.8045
1188.8600,0.8570,0.8556,0.8556,-0.8556
1200.7353,0.9015,0.9065,0.9065,-0.9065
1212.7291,0.9522,0.9573,0.9573,-0.9573
1224.8428,1.0068,1.0079,1.0079,-1.0079
1237.0775,1.0621,1.0583,1.0583,-1.0583
1249.4344,1.1167,1.1083,1.1083,-1.1083
1261.9147,1.1667,1.1577,1.1577,-1.1577
1274.5197,1.2113,1.2067,1.2067,-1.2067
1287.2506,1.2565,1.2551,1.2551,-1.2551
1300.1086,1.3065,1.3031,1.3031,-1.3031
1313.0951,1.3564,1.3509,1.3509,-1.3509
1326.2113,1.4064,1.3983,1.3983,-1.3983
1339.4585,1.4563,1.4452,1.4452,-1.4452
1352.8381,1.5010,1.4914,1.4914,-1.4914
1366.3513,1.5462,1.5369,1.5369,-1.5369
1379.9995,1.5909,1.5817,1.5817,-1.5817
1393.7840,1.6309,1.6258,1.6258,-1.6258
1407.7062,1.6708,1.6692,1.6692,-1.6692
1421.7674,1.7108,1.7121,1.7121,-1.7121
1435.9691,1.7559,1.7546,1.7546,-1.7546
1450.3127,1.8059,1.7966,1.7966,-1.7966
1464.7995,1.8558,1.8383,1.8383,-1.8383
1479.4311,1.8955,1.8799,1.8799,-1.8799
1494.2088,1.9306,1.9215,1.9215,-1.9215
1509.1341,1.9654,1.9637,1.9637,-1.9637
1524.2085,1.9954,2.0070,2.0070,-2.0070
1539.4335,2.0304,2.0518,2.0518,-2.0518
1554.8105,2.0704,2.0986,2.0986,-2.0986
1570.3412,2.1103,2.1477,2.1477,-2.1477
1586.0270,2.1503,2.1997,2.1997,-2.1997
1601.8694,2.1953,2.2549,2.2549,-2.2549
1617.8702,2.2503,2.3137,2.3137,-2.3137
1634.0307,2.3153,2.3763,2.3763,-2.3763
1650.3527,2.3852,2.4430,2.4430,-2.4430
1666.8377,2.4601,2.5138,2.5138,-2.5138
1683.4873,2.5451,2.5885,2.5885,-2.5885
1700.3033,2.6300,2.6670,2.6670,-2.6670
1717.2872,2.7149,2.7493,2.7493,-2.7493
1734.4408,2.7998,2.8351,2.8351,-2.8351
1751.7658,2.8896,2.9244,2.9244,-2.9244
1769.2638,2.9895,3.0171,3.0171,-3.0171
1786.9366,3.0894,3.1130,3.1130,-3.1130
1804.7859,3.1893,3.2120,3.2120,-3.2120
1822.8135,3.2892,3.3139,3.3139,-3.3139
1841.0211,3.3841,3.4189,3.4189,-3.4189
1859.4107,3.4838,3.5271,3.5271,-3.5271
1877.9839,3.5937,3.6389,3.6389,-3.6389
1896.7427,3.7085,3.7543,3.7543,-3.7543
1915.6888,3.8283,3.8737,3.8737,-3.8737
1934.8242,3.9482,3.9972,3.9972,-3.9972
1954.1507,4.0729,4.1249,4.1249,-4.1249
1973.6703,4.2028,4.2571,4.2571,-4.2571
1993.3848,4.3374,4.3940,4.3940,-4.3940
2013.2963,4.4772,4.5357,4.5357,-4.5357
2033.4067,4.6219,4.6822,4.6822,-4.6822
2053.7179,4.7718,4.8337,4.8337,-4.8337
2074.2320,4.9263,4.9900,4.9900,-4.9900
2094.9511,5.0909,5.1508,5.1508,-5.1508
2115.8770,5.2607,5.3157,5.3157,-5.3157
2137.0121,5.4353,5.4843,5.4843,-5.4843
2158.3582,5.6151,5.6561,5.6561,-5.6561
2179.9175,5.7996,5.8307,5.8307,-5.8307
2201.6923,5.9894,6.0073,6.0073,-6.0073
2223.6845,6.1792,6.1852,6.1852,-6.1852
2245.8963,6.3690,6.3635,6.3635,-6.3635
2268.3301,6.5634,6.5414,6.5414,-6.5414
2290.9879,6.7539,6.7178,6.7178,-6.7178
2313.8721,6.9336,6.8916,6.8916,-6.8916
2336.9848,7.1088,7.0619,7.0619,-7.0619
2360.3285,7.2787,7.2278,7.2278,-7.2278
2383.9052,7.4485,7.3885,7.3885,-7.3885
2407.7175,7.6183,7.5432,7.5432,-7.5432
2431.7677,7.7835,7.6910,7.6910,-7.6910
2456.0581,7.9433,7.8310,7.8310,-7.8310
2480.5911,8.0894,7.9625,7.9625,-7.9625
2505.3691,8.2147,8.0848,8.0848,-8.0848
2530.3947,8.3255,8.1974,8.1974,-8.1974
2555.6702,8.4254,8.3002,8.3002,-8.3002
2581.1983,8.5162,8.3931,8.3931,-8.3931
2606.9813,8.5916,8.4763,8.4763,-8.4763
2633.0218,8.6615,8.5497,8.5497,-8.5497
2659.3225,8.7225,8.6135,8.6135,-8.6135
2685.8858,8.7724,8.6678,8.6678,-8.6678
2712.7145,8.8179,8.7131,8.7131,-8.7131
2739.8112,8.8489,8.7496,8.7496,-8.7496
2767.1786,8.8644,8.7778,8.7778,-8.7778
2794.8193,8.8700,8.7986,8.7986,-8.7986
2822.7361,8.8744,8.8127,8.8127,-8.8127
2850.9318,8.8800,8.8207,8.8207,-8.8207
2879.4091,8.8844,8.8232,8.8232,-8.8232
2908.1709,8.8812,8.8205,8.8205,-8.8205
2937.2200,8.8612,8.8130,8.8130,-8.8130
2966.5592,8.8413,8.8010,8.8010,-8.8010
2996.1915,8.8169,8.7848,8.7848,-8.7848
3026.1198,8.7870,8.7647,8.7647,-8.7647
3056.3470,8.7570,8.7411,8.7411,-8.7411
3086.8761,8.7313,8.7140,8.7140,-8.7140
3117.7103,8.7114,8.6837,8.6837,-8.6837
3148.8524,8.6914,8.6500,8.6500,-8.6500
3180.3055,8.6671,8.6127,8.6127,-8.6127
3212.0729,8.6329,8.5719,8.5719,-8.5719
3244.1576,8.5887,8.5277,8.5277,-8.5277
3276.5627,8.5387,8.4803,8.4803,-8.4803
3309.2916,8.4803,8.4300,8.4300,-8.4300
3342.3473,8.4103,8.3773,8.3773,-8.3773
3375.7333,8.3404,8.3227,8.3227,-8.3227
3409.4527,8.2705,8.2666,8.2666,-8.2666
3443.5090,8.2006,8.2095,8.2095,-8.2095
3477.9054,8.1349,8.1519,8.1519,-8.1519
