frequency,raw,smoothed,error,equalization
3512.6454,8.7091,8.7653,8.7653,-8.7653
3547.7324,8.6633,8.7215,8.7215,-8.7215
3583.1699,8.6234,8.6825,8.6825,-8.6825
3618.9614,8.5876,8.6487,8.6487,-8.6487
3655.1104,8.5576,8.6200,8.6200,-8.6200
3691.6205,8.5318,8.5966,8.5966,-8.5966
3728.4952,8.5118,8.5784,8.5784,-8.5784
3765.7383,8.5000,8.5653,8.5653,-8.5653
3803.3534,8.5000,8.5572,8.5572,-8.5572
3841.3443,8.5000,8.5538,8.5538,-8.5538
3879.7146,8.5041,8.5548,8.5548,-8.5548
3918.4682,8.5141,8.5597,8.5597,-8.5597
3957.6089,8.5281,8.5682,8.5682,-8.5682
3997.1406,8.5481,8.5796,8.5796,-8.5796
4037.0671,8.5680,8.5932,8.5932,-8.5932
4077.3924,8.5920,8.6083,8.6083,-8.6083
4118.1206,8.6180,8.6240,8.6240,-8.6240
4159.2556,8.6420,8.6394,8.6394,-8.6394
4200.8014,8.6719,8.6533,8.6533,-8.6533
4242.7623,8.7019,8.6645,8.6645,-8.6645
4285.1423,8.7279,8.6717,8.6717,-8.6717
4327.9456,8.7479,8.6737,8.6737,-8.6737
4371.1765,8.7600,8.6689,8.6689,-8.6689
4414.8392,8.7600,8.6559,8.6559,-8.6559
4458.9380,8.7600,8.6335,8.6335,-8.6335
4503.4773,8.7483,8.6001,8.6001,-8.6001
4548.4616,8.7144,8.5544,8.5544,-8.5544
4593.8951,8.6745,8.4952,8.4952,-8.4952
4639.7825,8.6152,8.4213,8.4213,-8.4213
4686.1282,8.5292,8.3317,8.3317,-8.3317
4732.9369,8.4416,8.2257,8.2257,-8.2257
4780.2131,8.3263,8.1028,8.1028,-8.1028
4827.9616,8.1827,7.9626,7.9626,-7.9626
4876.1870,8.0214,7.8051,7.8051,-7.8051
4924.8942,7.8378,7.6308,7.6308,-7.6308
4974.0878,7.6442,7.4401,7.4401,-7.4401
5023.7729,7.4256,7.2337,7.2337,-7.2337
5073.9542,7.1758,7.0127,7.0127,-7.0127
5124.6368,6.9261,6.7786,6.7786,-6.7786
5175.8256,6.6614,6.5328,6.5328,-6.5328
5227.5258,6.3717,6.2769,6.2769,-6.2769
5279.7423,6.0821,6.0128,6.0128,-6.0128
5332.4805,5.7887,5.7424,5.7424,-5.7424
5385.7454,5.4890,5.4677,5.4677,-5.4677
5439.5424,5.1893,5.1907,5.1907,-5.1907
5493.8768,4.8897,4.9132,4.9132,-4.9132
5548.7539,4.5900,4.6373,4.6373,-4.6373
5604.1792,4.2940,4.3649,4.3649,-4.3649
5660.1580,4.0116,4.0978,4.0978,-4.0978
5716.6961,3.7383,3.8378,3.8378,-3.8378
5773.7989,3.4622,3.5864,3.5864,-3.5864
5831.4720,3.2033,3.3452,3.3452,-3.3452
5889.7213,2.9672,3.1158,3.1158,-3.1158
5948.5524,2.7339,2.8993,2.8993,-2.8993
6007.9711,2.5085,2.6970,2.6970,-2.6970
6067.9834,2.3158,2.5105,2.5105,-2.5105
6128.5951,2.1360,2.3407,2.3407,-2.3407
6189.8123,1.9704,2.1889,2.1889,-2.1889
6251.6409,1.8306,2.0562,2.0562,-2.0562
6314.0871,1.7048,1.9440,1.9440,-1.9440
6377.1571,1.6119,1.8533,1.8533,-1.8533
6440.8571,1.5285,1.7856,1.7856,-1.7856
6505.1934,1.4595,1.7422,1.7422,-1.7422
6570.1723,1.4330,1.7247,1.7247,-1.7247
6635.8003,1.4165,1.7348,1.7348,-1.7348
6702.0838,1.4273,1.7744,1.7744,-1.7744
6769.0294,1.4841,1.8450,1.8450,-1.8450
6836.6437,1.5575,1.9481,1.9481,-1.9481
6904.9334,1.6613,2.0848,2.0848,-2.0848
6973.9052,1.8248,2.2560,2.2560,-2.2560
7043.5660,2.0112,2.4604,2.4604,-2.4604
7113.9225,2.2282,2.6965,2.6965,-2.6965
7184.9819,2.5247,2.9614,2.9614,-2.9614
7256.7511,2.8377,3.2493,3.2493,-3.2493
7329.2371,3.2009,3.5529,3.5529,-3.5529
7402.4472,3.6504,3.8636,3.8636,-3.8636
7476.3886,4.1099,4.1697,4.1697,-4.1697
7551.0686,4.5993,4.4586,4.4586,-4.4586
7626.4945,5.1121,4.7167,4.7167,-4.7167
7702.6738,5.6282,4.9300,4.9300,-4.9300
7779.6141,6.0620,5.0838,5.0838,-5.0838
7857.3229,6.3417,5.1653,5.1653,-5.1653
7935.8079,6.6214,5.1643,5.1643,-5.1643
8015.0769,6.7384,5.0711,5.0711,-5.0711
8095.1377,6.4895,4.8790,4.8790,-4.8790
8175.9982,6.1798,4.5877,4.5877,-4.5877
8257.6664,5.7381,4.1983,4.1983,-4.1983
8340.1504,4.9804,3.7148,3.7148,-3.7148
8423.4582,4.1414,3.1465,3.1465,-3.1465
8507.5983,3.2577,2.5045,2.5045,-2.5045
8592.5787,2.2629,1.8012,1.8012,-1.8012
8678.4081,1.2340,1.0509,1.0509,-1.0509
8765.0947,0.2273,0.2685,0.2685,-0.2685
8852.6473,-0.7316,-0.5318,-0.5318,0.5318
8941.0744,-1.6874,-1.3369,-1.3369,1.3369
9030.3848,-2.5896,-2.1341,-2.1341,2.1341
9120.5872,-3.3918,-2.9130,-2.9130,2.9130
9211.6907,-4.1854,-3.6663,-3.6663,3.6663
9303.7042,-4.9168,-4.3873,-4.3873,4.3873
9396.6368,-5.5830,-5.0713,-5.0713,5.0713
9490.4977,-6.2208,-5.7162,-5.7162,5.7162
9585.2961,-6.7979,-6.3206,-6.3206,6.3206
9681.0415,-7.3443,-6.8839,-6.8839,6.8839
9777.7432,-7.8564,-7.4069,-7.4069,7.4069
9875.4109,-8.3029,-7.8903,-7.8903,7.8903
9974.0542,-8.7303,-8.3354,-8.3354,8.3354
10073.6827,-9.1179,-8.7432,-8.7432,8.7432
10174.3065,-9.4775,-9.1148,-9.1148,9.1148
10275.9353,-9.8222,-9.4510,-9.4510,9.4510
10378.5793,-10.1200,-9.7518,-9.7518,9.7518
10482.2486,-10.3868,-10.0177,-10.0177,10.0177
10586.9534,-10.6318,-10.2485,-10.2485,10.2485
10692.7041,-10.8298,-10.4436,-10.4436,10.4436
10799.5111,-11.0025,-10.6023,-10.6023,10.6023
10907.3850,-11.1562,-10.7236,-10.7236,10.7236
11016.3364,-11.2403,-10.8064,-10.8064,10.8064
11126.3761,-11.3073,-10.8493,-10.8493,10.8493
11237.5150,-11.3385,-10.8505,-10.8505,10.8505
11349.7640,-11.2985,-10.8078,-10.8078,10.8078
11463.1342,-11.2443,-10.7192,-10.7192,10.7192
11577.6369,-11.1374,-10.5823,-10.5823,10.5823
11693.2833,-10.9847,-10.3949,-10.3949,10.3949
11810.0848,-10.7883,-10.1551,-10.1551,10.1551
11928.0531,-10.4902,-9.8617,-9.8617,9.8617
12047.1997,-10.1705,-9.5154,-9.5154,9.5154
12167.5365,-9.8258,-9.1173,-9.1173,9.1173
12289.0753,-9.3858,-8.6700,-8.6700,8.6700
12411.8281,-8.8663,-8.1793,-8.1793,8.1793
12535.8070,-8.2946,-7.6523,-7.6523,7.6523
12661.0244,-7.5881,-7.0989,-7.0989,7.0989
12787.4925,-6.8589,-6.5320,-6.5320,6.5320
12915.2239,-6.0362,-5.9652,-5.9652,5.9652
13044.2311,-5.1772,-5.4130,-5.4130,5.4130
13174.5270,-4.3370,-4.8903,-4.8903,4.8903
13306.1244,-3.5640,-4.4114,-4.4114,4.4114
13439.0362,-2.8348,-3.9886,-3.9886,3.9886
13573.2757,-2.1828,-3.6318,-3.6318,3.6318
13708.8561,-1.8096,-3.3485,-3.3485,3.3485
13845.7908,-1.6225,-3.1411,-3.1411,3.1411
13984.0933,-1.5373,-3.0086,-3.0086,3.0086
14123.7772,-1.7773,-2.9478,-2.9478,2.9478
14264.8565,-2.1869,-2.9500,-2.9500,2.9500
14407.3449,-2.5964,-3.0044,-3.0044,3.0044
14551.2566,-3.0086,-3.1019,-3.1019,3.1019
14696.6058,-3.4255,-3.2340,-3.2340,3.2340
14843.4069,-3.8376,-3.3931,-3.3931,3.3931
14991.6743,-4.1806,-3.5743,-3.5743,3.5743
15141.4228,-4.2675,-3.7756,-3.7756,3.7756
15292.6670,-4.2549,-3.9993,-3.9993,3.9993
15445.4220,-4.2299,-4.2512,-4.2512,4.2512
15599.7029,-4.1774,-4.5393,-4.5393,4.5393
15755.5248,-4.0875,-4.8726,-4.8726,4.8726
15912.9032,-4.0275,-5.2613,-5.2613,5.2613
16071.8536,-4.1737,-5.7163,-5.7163,5.7163
16232.3917,-4.6731,-6.2457,-6.2457,6.2457
16394.5334,-5.1897,-6.8506,-6.8506,6.8506
16558.2947,-5.9030,-7.5312,-7.5312,7.5312
16723.6917,-7.0617,-8.2839,-8.2839,8.2839
16890.7409,-8.2252,-9.0975,-9.0975,9.0975
17059.4587,-9.4424,-9.9591,-9.9591,9.9591
17229.8618,-10.7834,-10.8533,-10.8533,10.8533
17401.9670,-12.1175,-11.7622,-11.7622,11.7622
17575.7913,-13.3587,-12.6676,-12.6676,12.6676
17751.3519,-14.4498,-13.5525,-13.5525,13.5525
17928.6662,-15.5110,-14.4013,-14.4013,14.4013
18107.7516,-16.3891,-15.1768,-15.1768,15.1768
18288.6258,-17.0683,-15.8659,-15.8659,15.8659
18471.3068,-17.7036,-16.4746,-16.4746,16.4746
18655.8125,-18.1630,-17.0072,-17.0072,17.0072
18842.1612,-18.5226,-17.4694,-17.4694,17.4694
19030.3713,-18.8639,-17.8687,-17.8687,17.8687
19220.4614,-19.1414,-18.2109,-18.2109,18.0000
19412.4502,-19.4065,-18.5017,-18.5017,18.0000
19606.3568,-19.6495,-18.7467,-18.7467,18.0000
19802.2003,-19.8670,-18.9501,-18.9501,18.0000
20000.0000,-20.0300,-19.1141,-19.1141,18.0000
