frequency,raw,smoothed,error,equalization
3547.7324,7.2575,7.2805,7.2805,-7.2805
3583.1699,7.2275,7.2481,7.2481,-7.2481
3618.9614,7.1976,7.2169,7.2169,-7.2169
3655.1104,7.1676,7.1868,7.1868,-7.1868
3691.6205,7.1376,7.1576,7.1576,-7.1576
3728.4952,7.1118,7.1290,7.1290,-7.1290
3765.7383,7.0959,7.1009,7.1009,-7.1009
3803.3534,7.0818,7.0729,7.0729,-7.0729
3841.3443,7.0618,7.0445,7.0445,-7.0445
3879.7146,7.0378,7.0154,7.0154,-7.0154
3918.4682,7.0078,6.9853,6.9853,-6.9853
3957.6089,6.9779,6.9539,6.9539,-6.9539
3997.1406,6.9479,6.9211,6.9211,-6.9211
4037.0671,6.9139,6.8866,6.8866,-6.8866
4077.3924,6.8740,6.8504,6.8504,-6.8504
4118.1206,6.8340,6.8125,6.8125,-6.8125
4159.2556,6.7940,6.7728,6.7728,-6.7728
4200.8014,6.7501,6.7314,6.7314,-6.7314
4242.7623,6.7041,6.6884,6.6884,-6.6884
4285.1423,6.6602,6.6440,6.6440,-6.6440
4327.9456,6.6103,6.5985,6.5985,-6.5985
4371.1765,6.5603,6.5522,6.5522,-6.5522
4414.8392,6.5104,6.5054,6.5054,-6.5054
4458.9380,6.4604,6.4585,6.4585,-6.4585
4503.4773,6.4105,6.4117,6.4117,-6.4117
4548.4616,6.3606,6.3653,6.3653,-6.3653
4593.8951,6.3067,6.3195,6.3195,-6.3195
4639.7825,6.2507,6.2748,6.2748,-6.2748
4686.1282,6.2046,6.2314,6.2314,-6.2314
4732.9369,6.1608,6.1897,6.1897,-6.1897
4780.2131,6.1185,6.1496,6.1496,-6.1496
4827.9616,6.0847,6.1115,6.1115,-6.1115
4876.1870,6.0486,6.0751,6.0751,-6.0751
4924.8942,6.0186,6.0407,6.0407,-6.0407
4974.0878,5.9886,6.0081,6.0081,-6.0081
5023.7729,5.9587,5.9772,5.9772,-5.9772
5073.9542,5.9287,5.9479,5.9479,-5.9479
5124.6368,5.9025,5.9203,5.9203,-5.9203
5175.8256,5.8825,5.8940,5.8940,-5.8940
5227.5258,5.8625,5.8690,5.8690,-5.8690
5279.7423,5.8388,5.8448,5.8448,-5.8448
5332.4805,5.8126,5.8214,5.8214,-5.8214
5385.7454,5.7926,5.7984,5.7984,-5.7984
5439.5424,5.7726,5.7756,5.7756,-5.7756
5493.8768,5.7526,5.7528,5.7528,-5.7528
5548.7539,5.7327,5.7299,5.7299,-5.7299
5604.1792,5.7127,5.7065,5.7065,-5.7065
5660.1580,5.6927,5.6825,5.6825,-5.6825
5716.6961,5.6727,5.6579,5.6579,-5.6579
5773.7989,5.6528,5.6324,5.6324,-5.6324
5831.4720,5.6292,5.6063,5.6063,-5.6063
5889.7213,5.5992,5.5796,5.5796,-5.5796
5948.5524,5.5692,5.5529,5.5529,-5.5529
6007.9711,5.5357,5.5266,5.5266,-5.5266
6067.9834,5.4957,5.5017,5.5017,-5.5017
6128.5951,5.4593,5.4794,5.4794,-5.4794
6189.8123,5.4258,5.4611,5.4611,-5.4611
6251.6409,5.3894,5.4485,5.4485,-5.4485
6314.0871,5.3594,5.4436,5.4436,-5.4436
6377.1571,5.3330,5.4490,5.4490,-5.4490
6440.8571,5.3165,5.4673,5.4673,-5.4673
6505.1934,5.3100,5.5019,5.5019,-5.5019
6570.1723,5.3170,5.5559,5.5559,-5.5559
6635.8003,5.3439,5.6332,5.6332,-5.6332
6702.0838,5.3976,5.7372,5.7372,-5.7372
6769.0294,5.4844,5.8716,5.8716,-5.8716
6836.6437,5.5981,6.0390,6.0390,-6.0390
6904.9334,5.7516,6.2416,6.2416,-6.2416
6973.9052,5.9484,6.4803,6.4803,-6.4803
7043.5660,6.1986,6.7540,6.7540,-6.7540
7113.9225,6.5119,7.0595,7.0595,-7.0595
7184.9819,6.8884,7.3911,7.3911,-7.3911
7256.7511,7.3148,7.7403,7.7403,-7.7403
7329.2371,7.8044,8.0963,8.0963,-8.0963
7402.4472,8.3639,8.4459,8.4459,-8.4459
7476.3886,8.9532,8.7740,8.7740,-8.7740
7551.0686,9.5625,9.0643,9.0643,-9.0643
7626.4945,10.1487,9.3001,9.3001,-9.3001
7702.6738,10.6749,9.4653,9.4653,-9.4653
7779.6141,11.0922,9.5448,9.5448,-9.5448
7857.3229,11.2993,9.5259,9.5259,-9.5259
7935.8079,11.3441,9.3995,9.3995,-9.3995
8015.0769,11.1301,9.1597,9.1597,-9.1597
8095.1377,10.6455,8.8051,8.8051,-8.8051
8175.9982,9.9783,8.3388,8.3388,-8.3388
8257.6664,9.1112,7.7671,7.7671,-7.7671
8340.1504,8.1030,7.0997,7.0997,-7.0997
8423.4582,7.0287,6.3488,6.3488,-6.3488
8507.5983,5.8999,5.5277,5.5277,-5.5277
8592.5787,4.7807,4.6508,4.6508,-4.6508
8678.4081,3.6914,3.7320,3.7320,-3.7320
8765.0947,2.6383,2.7846,2.7846,-2.7846
8852.6473,1.6352,1.8203,1.8203,-1.8203
8941.0744,0.6663,0.8491,0.8491,-0.8491
9030.3848,-0.2933,-0.1208,-0.1208,0.1208
9120.5872,-1.2291,-1.0829,-1.0829,1.0829
9211.6907,-2.1611,-2.0326,-2.0326,2.0326
9303.7042,-3.1001,-2.9665,-2.9665,2.9665
9396.6368,-4.0360,-3.8818,-3.8818,3.8818
9490.4977,-4.9649,-4.7760,-4.7760,4.7760
9585.2961,-5.8878,-5.6463,-5.6463,5.6463
9681.0415,-6.7907,-6.4892,-6.4892,6.4892
9777.7432,-7.6615,-7.3006,-7.3006,7.3006
9875.4109,-8.4846,-8.0749,-8.0749,8.0749
9974.0542,-9.2786,-8.8062,-8.8062,8.8062
10073.6827,-10.0318,-9.4874,-9.4874,9.4874
10174.3065,-10.7560,-10.1107,-10.1107,10.1107
10275.9353,-11.4334,-10.6684,-10.6684,10.6684
10378.5793,-12.0678,-11.1538,-11.1538,11.1538
10482.2486,-12.6317,-11.5610,-11.5610,11.5610
10586.9534,-13.0818,-11.8862,-11.8862,11.8862
10692.7041,-13.4262,-12.1276,-12.1276,12.1276
10799.5111,-13.6392,-12.2858,-12.2858,12.2858
10907.3850,-13.6867,-12.3635,-12.3635,12.3635
11016.3364,-13.5692,-12.3659,-12.3659,12.3659
11126.3761,-13.3075,-12.3004,-12.3004,12.3004
11237.5150,-12.8748,-12.1763,-12.1763,12.1763
11349.7640,-12.3325,-12.0050,-12.0050,12.0050
11463.1342,-11.7945,-11.7987,-11.7987,11.7987
11577.6369,-11.3078,-11.5691,-11.5691,11.5691
11693.2833,-10.8953,-11.3262,-11.3262,11.3262
11810.0848,-10.5736,-11.0785,-11.0785,11.0785
11928.0531,-10.3795,-10.8317,-10.8317,10.8317
12047.1997,-10.2164,-10.5884,-10.5884,10.5884
12167.5365,-10.1077,-10.3493,-10.3493,10.3493
12289.0753,-10.0306,-10.1127,-10.1127,10.1127
12411.8281,-9.9579,-9.8747,-9.8747,9.8747
12535.8070,-9.8697,-9.6298,-9.6298,9.6298
12661.0244,-9.7461,-9.3708,-9.3708,9.3708
12787.4925,-9.5672,-9.0895,-9.0895,9.0895
12915.2239,-9.3239,-8.7775,-8.7775,8.7775
13044.2311,-9.0442,-8.4268,-8.4268,8.4268
13174.5270,-8.7321,-8.0300,-8.0300,8.0300
13306.1244,-8.3192,-7.5804,-7.5804,7.5804
13439.0362,-7.8429,-7.0737,-7.0737,7.0737
13573.2757,-7.2802,-6.5079,-6.5079,6.5079
13708.8561,-6.6650,-5.8837,-5.8837,5.8837
13845.7908,-5.9820,-5.2060,-5.2060,5.2060
13984.0933,-5.2118,-4.4835,-4.4835,4.4835
14123.7772,-4.3670,-3.7296,-3.7296,3.7296
14264.8565,-3.4598,-2.9624,-2.9624,2.9624
14407.3449,-2.4774,-2.2038,-2.2038,2.2038
14551.2566,-1.4053,-1.4787,-1.4787,1.4787
14696.6058,-0.2640,-0.8148,-0.8148,0.8148
14843.4069,0.8898,-0.2414,-0.2414,0.2414
14991.6743,2.0177,0.2125,0.2125,-0.2125
15141.4228,3.0062,0.5193,0.5193,-0.5193
15292.6670,3.8012,0.6548,0.6548,-0.6548
15445.4220,4.1227,0.5996,0.5996,-0.5996
15599.7029,4.0922,0.3431,0.3431,-0.3431
15755.5248,3.5479,-0.1182,-0.1182,0.1182
15912.9032,2.4720,-0.7785,-0.7785,0.7785
16071.8536,1.0821,-1.6219,-1.6219,1.6219
16232.3917,-0.6854,-2.6270,-2.6270,2.6270
16394.5334,-2.5977,-3.7652,-3.7652,3.7652
16558.2947,-4.5880,-5.0047,-5.0047,5.0047
16723.6917,-6.5639,-6.3127,-6.3127,6.3127
16890.7409,-8.4475,-7.6569,-7.6569,7.6569
17059.4587,-10.2002,-9.0083,-9.0083,9.0083
17229.8618,-11.7353,-10.3437,-10.3437,10.3437
17401.9670,-13.0980,-11.6484,-11.6484,11.6484
17575.7913,-14.2992,-12.9165,-12.9165,12.9165
17751.3519,-15.3055,-14.1496,-14.1496,14.1496
17928.6662,-16.1510,-15.3530,-15.3530,15.3530
18107.7516,-16.8967,-16.4637,-16.4637,16.4637
18288.6258,-17.5544,-17.4598,-17.4598,17.4598
18471.3068,-18.1829,-18.3638,-18.3638,18.0000
18655.8125,-18.8606,-19.1968,-19.1968,18.0000
18842.1612,-19.6365,-19.9780,-19.9780,18.0000
19030.3713,-20.6360,-20.7248,-20.7248,18.0000
19220.4614,-22.0745,-21.4508,-21.4508,18.0000
19412.4502,-23.9475,-22.1613,-22.1613,18.0000
19606.3568,-26.2194,-22.8511,-22.8511,18.0000
19802.2003,-28.6704,-23.4999,-23.4999,18.0000
20000.0000,-30.3700,-24.0667,-24.0667,18.0000
