frequency,raw,smoothed,error,equalization
46.5518,9.4521,9.4489,9.4489,-9.4489
47.0168,9.4319,9.4265,9.4265,-9.4265
47.4864,9.4028,9.4039,9.4039,-9.4039
47.9608,9.3821,9.3811,9.3811,-9.3811
48.4398,9.3621,9.3582,9.3582,-9.3582
48.9237,9.3329,9.3351,9.3351,-9.3351
49.4124,9.3119,9.3120,9.3120,-9.3120
49.9059,9.2922,9.2887,9.2887,-9.2887
50.4044,9.2633,9.2654,9.2654,-9.2654
50.9079,9.2421,9.2420,9.2420,-9.2420
51.4164,9.2221,9.2186,9.2186,-9.2186
51.9300,9.1935,9.1950,9.1950,-9.1950
52.4487,9.1724,9.1714,9.1714,-9.1714
52.9726,9.1522,9.1476,9.1476,-9.1476
53.5018,9.1233,9.1237,9.1237,-9.1237
54.0362,9.1024,9.0997,9.0997,-9.0997
54.5759,9.0736,9.0754,9.0754,-9.0754
55.1211,9.0522,9.0510,9.0510,-9.0510
55.6717,9.0324,9.0264,9.0264,-9.0264
56.2278,9.0034,9.0016,9.0016,-9.0016
56.7894,8.9825,8.9765,8.9765,-8.9765
57.3567,8.9534,8.9511,8.9511,-8.9511
57.9296,8.9324,8.9254,8.9254,-8.9254
58.5082,8.9037,8.8992,8.8992,-8.8992
59.0927,8.8735,8.8726,8.8726,-8.8726
59.6829,8.8526,8.8457,8.8457,-8.8457
60.2791,8.8236,8.8182,8.8182,-8.8182
60.8812,8.7939,8.7903,8.7903,-8.7903
61.4893,8.7640,8.7618,8.7618,-8.7618
62.1035,8.7425,8.7329,8.7329,-8.7329
62.7239,8.7137,8.7034,8.7034,-8.7034
63.3504,8.6838,8.6733,8.6733,-8.6733
63.9832,8.6541,8.6426,8.6426,-8.6426
64.6223,8.6155,8.6112,8.6112,-8.6112
65.2678,8.5839,8.5794,8.5794,-8.5794
65.9198,8.5541,8.5470,8.5470,-8.5470
66.5782,8.5156,8.5141,8.5141,-8.5141
67.2433,8.4839,8.4807,8.4807,-8.4807
67.9149,8.4542,8.4469,8.4469,-8.4469
68.5933,8.4157,8.4125,8.4125,-8.4125
69.2785,8.3840,8.3776,8.3776,-8.3776
69.9705,8.3457,8.3421,8.3421,-8.3421
70.6694,8.3143,8.3062,8.3062,-8.3062
71.3753,8.2759,8.2699,8.2699,-8.2699
72.0883,8.2357,8.2331,8.2331,-8.2331
72.8083,8.2042,8.1959,8.1959,-8.1959
73.5356,8.1657,8.1582,8.1582,-8.1582
74.2701,8.1259,8.1200,8.1200,-8.1200
75.0120,8.0858,8.0812,8.0812,-8.0812
75.7613,8.0458,8.0420,8.0420,-8.0420
76.5180,8.0059,8.0024,8.0024,-8.0024
77.2824,7.9661,7.9622,7.9622,-7.9622
78.0543,7.9260,7.9217,7.9217,-7.9217
78.8340,7.8859,7.8806,7.8806,-7.8806
79.6214,7.8460,7.8391,7.8391,-7.8391
80.4168,7.8062,7.7971,7.7971,-7.7971
81.2200,7.7580,7.7545,7.7545,-7.7545
82.0313,7.7164,7.7115,7.7115,-7.7115
82.8507,7.6763,7.6680,7.6680,-7.6680
83.6783,7.6279,7.6238,7.6238,-7.6238
84.5141,7.5865,7.5792,7.5792,-7.5792
85.3583,7.5383,7.5339,7.5339,-7.5339
86.2109,7.4965,7.4879,7.4879,-7.4879
87.0721,7.4485,7.4413,7.4413,-7.4413
87.9418,7.3985,7.3940,7.3940,-7.3940
88.8203,7.3568,7.3461,7.3461,-7.3461
89.7075,7.3086,7.2974,7.2974,-7.2974
90.6035,7.2587,7.2479,7.2479,-7.2479
91.5085,7.2084,7.1977,7.1977,-7.1977
92.4226,7.1586,7.1466,7.1466,-7.1466
93.3458,7.1006,7.0948,7.0948,-7.0948
94.2782,7.0487,7.0421,7.0421,-7.0421
95.2199,6.9990,6.9887,6.9887,-6.9887
96.1711,6.9407,6.9343,6.9343,-6.9343
97.1317,6.8888,6.8792,6.8792,-6.8792
98.1019,6.8309,6.8232,6.8232,-6.8232
99.0818,6.7791,6.7664,6.7664,-6.7664
100.0715,6.7208,6.7087,6.7087,-6.7087
101.0711,6.6607,6.6502,6.6502,-6.6502
102.0807,6.6011,6.5908,6.5908,-6.5908
103.1004,6.5412,6.5307,6.5307,-6.5307
104.1302,6.4811,6.4698,6.4698,-6.4698
105.1703,6.4133,6.4081,6.4081,-6.4081
106.2209,6.3514,6.3457,6.3457,-6.3457
107.2819,6.2912,6.2826,6.2826,-6.2826
108.3535,6.2234,6.2188,6.2188,-6.2188
109.4358,6.1613,6.1544,6.1544,-6.1544
110.5289,6.0934,6.0894,6.0894,-6.0894
111.6330,6.0317,6.0238,6.0238,-6.0238
112.7481,5.9639,5.9577,5.9577,-5.9577
113.8743,5.8940,5.8910,5.8910,-5.8910
115.0118,5.8320,5.8239,5.8239,-5.8239
116.1606,5.7640,5.7564,5.7564,-5.7564
117.3209,5.6938,5.6884,5.6884,-5.6884
118.4928,5.6241,5.6200,5.6200,-5.6200
119.6764,5.5543,5.5513,5.5513,-5.5513
120.8718,5.4845,5.4823,5.4823,-5.4823
122.0792,5.4145,5.4131,5.4131,-5.4131
123.2986,5.3444,5.3437,5.3437,-5.3437
124.5302,5.2747,5.2741,5.2741,-5.2741
125.7741,5.2044,5.2044,5.2044,-5.2044
127.0304,5.1344,5.1346,5.1346,-5.1346
128.2993,5.0648,5.0647,5.0647,-5.0647
129.5808,4.9947,4.9948,4.9948,-4.9948
130.8752,4.9248,4.9249,4.9249,-4.9249
132.1825,4.8548,4.8549,4.8549,-4.8549
133.5028,4.7851,4.7850,4.7850,-4.7850
134.8363,4.7149,4.7152,4.7152,-4.7152
136.1832,4.6453,4.6455,4.6455,-4.6455
137.5435,4.5753,4.5758,4.5758,-4.5758
138.9174,4.5053,4.5063,4.5063,-4.5063
140.3050,4.4354,4.4370,4.4370,-4.4370
141.7065,4.3656,4.3679,4.3679,-4.3679
143.1220,4.2957,4.2991,4.2991,-4.2991
144.5516,4.2256,4.2306,4.2306,-4.2306
145.9955,4.1557,4.1624,4.1624,-4.1624
147.4538,4.0856,4.0946,4.0946,-4.0946
148.9267,4.0235,4.0274,4.0274,-4.0274
150.4143,3.9558,3.9605,3.9605,-3.9605
151.9167,3.8859,3.8941,3.8941,-3.8941
153.4342,3.8237,3.8283,3.8283,-3.8283
154.9668,3.7561,3.7630,3.7630,-3.7630
156.5147,3.6940,3.6982,3.6982,-3.6982
158.0781,3.6262,3.6340,3.6340,-3.6340
159.6571,3.5641,3.5702,3.5702,-3.5702
161.2519,3.5042,3.5070,3.5070,-3.5070
162.8626,3.4364,3.4442,3.4442,-3.4442
164.4894,3.3743,3.3820,3.3820,-3.3820
166.1324,3.3145,3.3202,3.3202,-3.3202
167.7919,3.2544,3.2589,3.2589,-3.2589
169.4679,3.1944,3.1979,3.1979,-3.1979
171.1607,3.1344,3.1374,3.1374,-3.1374
172.8704,3.0746,3.0772,3.0772,-3.0772
174.5972,3.0147,3.0172,3.0172,-3.0172
176.3412,2.9547,2.9575,2.9575,-2.9575
178.1026,2.8948,2.8980,2.8980,-2.8980
179.8816,2.8348,2.8387,2.8387,-2.8387
181.6784,2.7750,2.7796,2.7796,-2.7796
183.4932,2.7226,2.7208,2.7208,-2.7208
185.3261,2.6651,2.6620,2.6620,-2.6620
187.1772,2.6053,2.6032,2.6032,-2.6032
189.0469,2.5452,2.5444,2.5444,-2.5444
190.9352,2.4853,2.4856,2.4856,-2.4856
192.8425,2.4253,2.4268,2.4268,-2.4268
194.7687,2.3655,2.3680,2.3680,-2.3680
196.7142,2.3056,2.3092,2.3092,-2.3092
198.6792,2.2530,2.2505,2.2505,-2.2505
200.6637,2.1956,2.1917,2.1917,-2.1917
202.6681,2.1356,2.1329,2.1329,-2.1329
204.6925,2.0758,2.0741,2.0741,-2.0741
206.7371,2.0159,2.0154,2.0154,-2.0154
208.8022,1.9559,1.9568,1.9568,-1.9568
210.8879,1.8959,1.8985,1.8985,-1.8985
212.9944,1.8360,1.8405,1.8405,-1.8405
215.1219,1.7760,1.7829,1.7829,-1.7829
217.2707,1.7161,1.7257,1.7257,-1.7257
219.4410,1.6635,1.6692,1.6692,-1.6692
221.6329,1.6063,1.6132,1.6132,-1.6132
223.8468,1.5463,1.5578,1.5578,-1.5578
226.0827,1.4937,1.5032,1.5032,-1.5032
228.3410,1.4364,1.4495,1.4495,-1.4495
230.6219,1.3837,1.3966,1.3966,-1.3966
232.9255,1.3339,1.3447,1.3447,-1.3447
235.2521,1.2839,1.2937,1.2937,-1.2937
237.6020,1.2339,1.2436,1.2436,-1.2436
239.9754,1.1840,1.1944,1.1944,-1.1944
242.3724,1.1341,1.1460,1.1460,-1.1460
244.7934,1.0913,1.0986,1.0986,-1.0986
247.2386,1.0441,1.0520,1.0520,-1.0520
249.7082,0.9941,1.0063,1.0063,-1.0063
252.2025,0.9514,0.9613,0.9613,-0.9613
254.7217,0.9115,0.9171,0.9171,-0.9171
257.2661,0.8644,0.8735,0.8735,-0.8735
259.8358,0.8215,0.8306,0.8306,-0.8306
262.4313,0.7816,0.7882,0.7882,-0.7882
265.0527,0.7417,0.7464,0.7464,-0.7464
267.7002,0.7017,0.7050,0.7050,-0.7050
270.3742,0.6617,0.6639,0.6639,-0.6639
273.0749,0.6217,0.6232,0.6232,-0.6232
275.8026,0.5818,0.5826,0.5826,-0.5826
278.5575,0.5419,0.5423,0.5423,-0.5423
281.3400,0.5019,0.5021,0.5021,-0.5021
284.1502,0.4619,0.4620,0.4620,-0.4620
286.9885,0.4220,0.4220,0.4220,-0.4220
289.8552,0.3820,0.3820,0.3820,-0.3820
292.7505,0.3421,0.3421,0.3421,-0.3421
295.6747,0.3022,0.3022,0.3022,-0.3022
298.6281,0.2622,0.2623,0.2623,-0.2623
301.6111,0.2223,0.2225,0.2225,-0.2225
304.6238,0.1823,0.1828,0.1828,-0.1828
307.6666,0.1423,0.1432,0.1432,-0.1432
310.7398,0.1023,0.1036,0.1036,-0.1036
313.8437,0.0624,0.0642,0.0642,-0.0642
316.9786,0.0225,0.0248,0.0248,-0.0248
320.1449,-0.0175,-0.0143,-0.0143,0.0143
323.3427,-0.0574,-0.0533,-0.0533,0.0533
326.5725,-0.0974,-0.0922,-0.0922,0.0922
329.8346,-0.1305,-0.1308,-0.1308,0.1308
333.1292,-0.1673,-0.1693,-0.1693,0.1693
336.4568,-0.2073,-0.2077,-0.2077,0.2077
339.8176,-0.2472,-0.2460,-0.2460,0.2460
343.2119,-0.2872,-0.2841,-0.2841,0.2841
346.6402,-0.3271,-0.3221,-0.3221,0.3221
350.1027,-0.3603,-0.3598,-0.3598,0.3598
353.5998,-0.3970,-0.3974,-0.3974,0.3974
357.1318,-0.4370,-0.4348,-0.4348,0.4348
360.6991,-0.4770,-0.4720,-0.4720,0.4720
364.3021,-0.5102,-0.5089,-0.5089,0.5089
367.9410,-0.5469,-0.5457,-0.5457,0.5457
371.6163,-0.5868,-0.5821,-0.5821,0.5821
375.3283,-0.6201,-0.6183,-0.6183,0.6183
379.0774,-0.6567,-0.6542,-0.6542,0.6542
382.8639,-0.6967,-0.6898,-0.6898,0.6898
386.6882,-0.7300,-0.7250,-0.7250,0.7250
390.5508,-0.7666,-0.7598,-0.7598,0.7598
394.4519,-0.7999,-0.7942,-0.7942,0.7942
398.3920,-0.8299,-0.8282,-0.8282,0.8282
402.3714,-0.8665,-0.8618,-0.8618,0.8618
406.3906,-0.8998,-0.8950,-0.8950,0.8950
410.4500,-0.9298,-0.9276,-0.9276,0.9276
414.5498,-0.9663,-0.9599,-0.9599,0.9599
418.6907,-0.9997,-0.9917,-0.9917,0.9917
422.8729,-1.0297,-1.0229,-1.0229,1.0229
427.0969,-1.0596,-1.0536,-1.0536,1.0536
431.3631,-1.0896,-1.0838,-1.0838,1.0838
435.6718,-1.1196,-1.1135,-1.1135,1.1135
440.0237,-1.1495,-1.1427,-1.1427,1.1427
444.4190,-1.1795,-1.1714,-1.1714,1.1714
448.8582,-1.2030,-1.1994,-1.1994,1.1994
453.3417,-1.2294,-1.2269,-1.2269,1.2269
457.8700,-1.2594,-1.2538,-1.2538,1.2538
462.4436,-1.2894,-1.2801,-1.2801,1.2801
467.0628,-1.3129,-1.3058,-1.3058,1.3058
471.7282,-1.3393,-1.3308,-1.3308,1.3308
476.4402,-1.3629,-1.3551,-1.3551,1.3551
481.1993,-1.3893,-1.3788,-1.3788,1.3788
486.0059,-1.4128,-1.4017,-1.4017,1.4017
490.8605,-1.4328,-1.4238,-1.4238,1.4238
495.7636,-1.4528,-1.4452,-1.4452,1.4452
500.7156,-1.4727,-1.4658,-1.4658,1.4658
505.7172,-1.4927,-1.4856,-1.4856,1.4856
510.7687,-1.5127,-1.5047,-1.5047,1.5047
515.8706,-1.5327,-1.5229,-1.5229,1.5229
521.0235,-1.5526,-1.5403,-1.5403,1.5403
526.2279,-1.5663,-1.5568,-1.5568,1.5568
531.4843,-1.5826,-1.5725,-1.5725,1.5725
536.7932,-1.5963,-1.5874,-1.5874,1.5874
542.1551,-1.6126,-1.6014,-1.6014,1.6014
547.5705,-1.6263,-1.6146,-1.6146,1.6146
553.0401,-1.6363,-1.6269,-1.6269,1.6269
558.5643,-1.6462,-1.6383,-1.6383,1.6383
564.1437,-1.6562,-1.6487,-1.6487,1.6487
569.7788,-1.6662,-1.6583,-1.6583,1.6583
575.4701,-1.6762,-1.6670,-1.6670,1.6670
581.2184,-1.6862,-1.6746,-1.6746,1.6746
587.0241,-1.6962,-1.6813,-1.6813,1.6813
592.8877,-1.7000,-1.6869,-1.6869,1.6869
598.8099,-1.7062,-1.6914,-1.6914,1.6914
604.7913,-1.7100,-1.6947,-1.6947,1.6947
610.8324,-1.7100,-1.6968,-1.6968,1.6968
616.9339,-1.7100,-1.6978,-1.6978,1.6978
623.0963,-1.7100,-1.6977,-1.6977,1.6977
629.3203,-1.7100,-1.6963,-1.6963,1.6963
635.6064,-1.7100,-1.6938,-1.6938,1.6938
641.9553,-1.7039,-1.6899,-1.6899,1.6899
648.3677,-1.7000,-1.6848,-1.6848,1.6848
654.8441,-1.6939,-1.6784,-1.6784,1.6784
661.3852,-1.6839,-1.6707,-1.6707,1.6707
667.9916,-1.6740,-1.6618,-1.6618,1.6618
674.6640,-1.6640,-1.6516,-1.6516,1.6516
681.4031,-1.6540,-1.6403,-1.6403,1.6403
688.2095,-1.6440,-1.6278,-1.6278,1.6278
695.0838,-1.6280,-1.6139,-1.6139,1.6139
702.0269,-1.6140,-1.5988,-1.5988,1.5988
709.0393,-1.5980,-1.5824,-1.5824,1.5824
716.1217,-1.5781,-1.5647,-1.5647,1.5647
723.2749,-1.5581,-1.5456,-1.5456,1.5456
730.4995,-1.5381,-1.5252,-1.5252,1.5252
737.7963,-1.5181,-1.5034,-1.5034,1.5034
745.1660,-1.4982,-1.4801,-1.4801,1.4801
752.6093,-1.4723,-1.4554,-1.4554,1.4554
760.1269,-1.4482,-1.4291,-1.4291,1.4291
767.7197,-1.4223,-1.4013,-1.4013,1.4013
775.3882,-1.3924,-1.3717,-1.3717,1.3717
783.1334,-1.3624,-1.3405,-1.3405,1.3405
790.9560,-1.3266,-1.3076,-1.3076,1.3076
798.8566,-1.2925,-1.2730,-1.2730,1.2730
806.8362,-1.2567,-1.2365,-1.2365,1.2365
814.8955,-1.2167,-1.1983,-1.1983,1.1983
823.0353,-1.1767,-1.1583,-1.1583,1.1583
831.2565,-1.1368,-1.1163,-1.1163,1.1163
839.5597,-1.0969,-1.0725,-1.0725,1.0725
847.9459,-1.0511,-1.0267,-1.0267,1.0267
856.4158,-1.0012,-0.9789,-0.9789,0.9789
864.9703,-0.9512,-0.9290,-0.9290,0.9290
873.6103,-0.9013,-0.8772,-0.8772,0.8772
882.3366,-0.8456,-0.8233,-0.8233,0.8233
891.1501,-0.7914,-0.7675,-0.7675,0.7675
900.0516,-0.7357,-0.7096,-0.7096,0.7096
909.0420,-0.6758,-0.6498,-0.6498,0.6498
918.1222,-0.6102,-0.5880,-0.5880,0.5880
927.2931,-0.5459,-0.5245,-0.5245,0.5245
936.5557,-0.4803,-0.4593,-0.4593,0.4593
945.9107,-0.4104,-0.3925,-0.3925,0.3925
955.3592,-0.3405,-0.3244,-0.3244,0.3244
964.9021,-0.2649,-0.2550,-0.2550,0.2550
974.5402,-0.1906,-0.1844,-0.1844,0.1844
984.2747,-0.1207,-0.1129,-0.1129,0.1129
994.1064,-0.0452,-0.0405,-0.0405,0.0405
1004.0363,0.0291,0.0328,0.0328,-0.0328
1014.0654,0.1046,0.1069,0.1069,-0.1069
1024.1947,0.1790,0.1816,0.1816,-0.1816
1034.4251,0.2489,0.2570,0.2570,-0.2570
1044.7578,0.3243,0.3333,0.3333,-0.3333
1055.1936,0.3987,0.4104,0.4104,-0.4104
1065.7337,0.4742,0.4884,0.4884,-0.4884
1076.3791,0.5541,0.5676,0.5676,-0.5676
1087.1308,0.6340,0.6478,0.6478,-0.6478
1097.9899,0.7139,0.7292,0.7292,-0.7292
1108.9575,0.7938,0.8120,0.8120,-0.8120
1120.0346,0.8792,0.8960,0.8960,-0.8960
1131.2224,0.9636,0.9816,0.9816,-0.9816
1142.5219,1.0490,1.0686,1.0686,-1.0686
1153.9343,1.1389,1.1572,1.1572,-1.1572
1165.4607,1.2288,1.2472,1.2472,-1.2472
1177.1022,1.3187,1.3385,1.3385,-1.3385
1188.8600,1.4140,1.4311,1.4311,-1.4311
1200.7353,1.5139,1.5247,1.5247,-1.5247
1212.7291,1.6084,1.6191,1.6191,-1.6191
1224.8428,1.7036,1.7139,1.7139,-1.7139
1237.0775,1.8035,1.8090,1.8090,-1.8090
1249.4344,1.9034,1.9038,1.9038,-1.9038
1261.9147,2.0086,1.9980,1.9980,-1.9980
1274.5197,2.1132,2.0912,2.0912,-2.0912
1287.2506,2.2078,2.1827,2.1827,-2.1827
1300.1086,2.3030,2.2723,2.2723,-2.2723
1313.0951,2.3976,2.3595,2.3595,-2.3595
1326.2113,2.4875,2.4438,2.4438,-2.4438
1339.4585,2.5721,2.5251,2.5251,-2.5251
1352.8381,2.6520,2.6029,2.6029,-2.6029
1366.3513,2.7267,2.6772,2.6772,-2.6772
1379.9995,2.7966,2.7479,2.7479,-2.7479
1393.7840,2.8613,2.8148,2.8148,-2.8148
1407.7062,2.9212,2.8780,2.8780,-2.8780
1421.7674,2.9812,2.9378,2.9378,-2.9378
1435.9691,3.0359,2.9942,2.9942,-2.9942
1450.3127,3.0807,3.0475,3.0475,-3.0475
1464.7995,3.1258,3.0981,3.0981,-3.0981
1479.4311,3.1706,3.1463,3.1463,-3.1463
1494.2088,3.2106,3.1924,3.1924,-3.1924
1509.1341,3.2505,3.2369,3.2369,-3.2369
1524.2085,3.2905,3.2801,3.2801,-3.2801
1539.4335,3.3253,3.3224,3.3224,-3.3224
1554.8105,3.3604,3.3642,3.3642,-3.3642
1570.3412,3.4003,3.4058,3.4058,-3.4058
1586.0270,3.4403,3.4475,3.4475,-3.4475
1601.8694,3.4802,3.4897,3.4897,-3.4897
1617.8702,3.5202,3.5327,3.5327,-3.5327
1634.0307,3.5601,3.5766,3.5766,-3.5766
1650.3527,3.6051,3.6216,3.6216,-3.6216
1666.8377,3.6501,3.6680,3.6680,-3.6680
1683.4873,3.6950,3.7158,3.7158,-3.7158
1700.3033,3.7450,3.7652,3.7652,-3.7652
1717.2872,3.7949,3.8164,3.8164,-3.8164
1734.4408,3.8449,3.8694,3.8694,-3.8694
1751.7658,3.8998,3.9243,3.9243,-3.9243
1769.2638,3.9597,3.9812,3.9812,-3.9812
1786.9366,4.0196,4.0400,4.0400,-4.0400
1804.7859,4.0796,4.1010,4.1010,-4.1010
1822.8135,4.1395,4.1640,4.1640,-4.1640
1841.0211,4.2043,4.2292,4.2292,-4.2292
1859.4107,4.2694,4.2967,4.2967,-4.2967
1877.9839,4.3391,4.3664,4.3664,-4.3664
1896.7427,4.4141,4.4384,4.4384,-4.4384
1915.6888,4.4840,4.5127,4.5127,-4.5127
1934.8242,4.5588,4.5893,4.5893,-4.5893
1954.1507,4.6387,4.6684,4.6684,-4.6684
1973.6703,4.7234,4.7498,4.7498,-4.7498
1993.3848,4.8085,4.8335,4.8335,-4.8335
2013.2963,4.8932,4.9196,4.9196,-4.9196
2033.4067,4.9831,5.0080,5.0080,-5.0080
2053.7179,5.0731,5.0986,5.0986,-5.0986
2074.2320,5.1677,5.1915,5.1915,-5.1915
2094.9511,5.2628,5.2864,5.2864,-5.2864
2115.8770,5.3575,5.3834,5.3834,-5.3834
2137.0121,5.4574,5.4823,5.4823,-5.4823
2158.3582,5.5620,5.5831,5.5831,-5.5831
2179.9175,5.6672,5.6856,5.6856,-5.6856
2201.6923,5.7717,5.7897,5.7897,-5.7897
2223.6845,5.8816,5.8950,5.8950,-5.8950
2245.8963,5.9915,6.0016,6.0016,-6.0016
2268.3301,6.1014,6.1092,6.1092,-6.1092
2290.9879,6.2113,6.2176,6.2176,-6.2176
2313.8721,6.3211,6.3267,6.3267,-6.3267
2336.9848,6.4310,6.4363,6.4363,-6.4363
2360.3285,6.5455,6.5461,6.5461,-6.5461
2383.9052,6.6608,6.6560,6.6560,-6.6560
2407.7175,6.7707,6.7654,6.7654,-6.7654
2431.7677,6.8805,6.8743,6.8743,-6.8743
2456.0581,6.9904,6.9823,6.9823,-6.9823
2480.5911,7.1003,7.0892,7.0892,-7.0892
2505.3691,7.2101,7.1944,7.1944,-7.1944
2530.3947,7.3200,7.2977,7.2977,-7.2977
2555.6702,7.4299,7.3986,7.3986,-7.3986
2581.1983,7.5352,7.4966,7.4966,-7.4966
2606.9813,7.6351,7.5912,7.5912,-7.5912
2633.0218,7.7350,7.6821,7.6821,-7.6821
2659.3225,7.8259,7.7686,7.7686,-7.7686
2685.8858,7.9103,7.8504,7.8504,-7.8504
2712.7145,7.9958,7.9271,7.9271,-7.9271
2739.8112,8.0712,7.9984,7.9984,-7.9984
2767.1786,8.1367,8.0640,8.0640,-8.0640
2794.8193,8.1966,8.1235,8.1235,-8.1235
2822.7361,8.2521,8.1768,8.1768,-8.1768
2850.9318,8.3021,8.2237,8.2237,-8.2237
2879.4091,8.3432,8.2643,8.2643,-8.2643
2908.1709,8.3732,8.2986,8.2986,-8.2986
2937.2200,8.3988,8.3266,8.3266,-8.3266
2966.5592,8.4187,8.3485,8.3485,-8.3485
2996.1915,8.4344,8.3646,8.3646,-8.3646
3026.1198,8.4400,8.3752,8.3752,-8.3752
3056.3470,8.4400,8.3804,8.3804,-8.3804
3086.8761,8.4357,8.3808,8.3808,-8.3808
3117.7103,8.4214,8.3767,8.3767,-8.3767
3148.8524,8.4057,8.3686,8.3686,-8.3686
3180.3055,8.3914,8.3571,8.3571,-8.3571
3212.0729,8.3714,8.3424,8.3424,-8.3424
3244.1576,8.3472,8.3252,8.3252,-8.3252
3276.5627,8.3215,8.3060,8.3060,-8.3060
3309.2916,8.2973,8.2854,8.2854,-8.2854
3342.3473,8.2673,8.2637,8.2637,-8.2637
3375.7333,8.2416,8.2416,8.2416,-8.2416
3409.4527,8.2174,8.2197,8.2197,-8.2197
3443.5090,8.1874,8.1983,8.1983,-8.1983
3477.9054,8.1574,8.1782,8.1782,-8.1782
3512.6454,8.1316,8.1599,8.1599,-8.1599
3547.7324,8.1117,8.1440,8.1440,-8.1440
3583.1699,8.0917,8.1308,8.1308,-8.1308
