frequency,raw,smoothed,error,equalization
42.1474,6.3808,6.3587,6.3587,-6.3587
42.5684,6.3708,6.3469,6.3469,-6.3469
42.9936,6.3517,6.3342,6.3342,-6.3342
43.4231,6.3226,6.3210,6.3210,-6.3210
43.8568,6.3020,6.3072,6.3072,-6.3072
44.2949,6.2816,6.2931,6.2931,-6.2931
44.7374,6.2709,6.2787,6.2787,-6.2787
45.1842,6.2610,6.2639,6.2639,-6.2639
45.6356,6.2510,6.2488,6.2488,-6.2488
46.0914,6.2409,6.2334,6.2334,-6.2334
46.5518,6.2310,6.2178,6.2178,-6.2178
47.0168,6.2209,6.2022,6.2022,-6.2022
47.4864,6.2019,6.1866,6.1866,-6.1866
47.9608,6.1731,6.1711,6.1711,-6.1711
48.4398,6.1431,6.1560,6.1560,-6.1560
48.9237,6.1219,6.1413,6.1413,-6.1413
49.4124,6.1019,6.1271,6.1271,-6.1271
49.9059,6.0911,6.1133,6.1133,-6.1133
50.4044,6.0811,6.0999,6.0999,-6.0999
50.9079,6.0800,6.0867,6.0867,-6.0867
51.4164,6.0711,6.0736,6.0736,-6.0736
51.9300,6.0700,6.0606,6.0606,-6.0606
52.4487,6.0612,6.0476,6.0476,-6.0476
52.9726,6.0511,6.0344,6.0344,-6.0344
53.5018,6.0411,6.0210,6.0210,-6.0210
54.0362,6.0224,6.0072,6.0072,-6.0072
54.5759,6.0024,5.9930,5.9930,-5.9930
55.1211,5.9822,5.9782,5.9782,-5.9782
55.6717,5.9624,5.9630,5.9630,-5.9630
56.2278,5.9423,5.9473,5.9473,-5.9473
56.7894,5.9225,5.9312,5.9312,-5.9312
57.3567,5.9111,5.9149,5.9149,-5.9149
57.9296,5.9012,5.8983,5.8983,-5.8983
58.5082,5.8912,5.8814,5.8814,-5.8814
59.0927,5.8723,5.8640,5.8640,-5.8640
59.6829,5.8526,5.8463,5.8463,-5.8463
60.2791,5.8324,5.8282,5.8282,-5.8282
60.8812,5.8126,5.8098,5.8098,-5.8098
61.4893,5.7926,5.7911,5.7911,-5.7911
62.1035,5.7725,5.7721,5.7721,-5.7721
62.7239,5.7612,5.7526,5.7526,-5.7526
63.3504,5.7425,5.7325,5.7325,-5.7325
63.9832,5.7227,5.7119,5.7119,-5.7119
64.6223,5.7027,5.6907,5.6907,-5.6907
65.2678,5.6739,5.6689,5.6689,-5.6689
65.9198,5.6527,5.6468,5.6468,-5.6468
66.5782,5.6242,5.6244,5.6244,-5.6244
67.2433,5.6026,5.6017,5.6017,-5.6017
67.9149,5.5828,5.5787,5.5787,-5.5787
68.5933,5.5543,5.5555,5.5555,-5.5555
69.2785,5.5327,5.5321,5.5321,-5.5321
69.9705,5.5043,5.5085,5.5085,-5.5085
70.6694,5.4829,5.4848,5.4848,-5.4848
71.3753,5.4629,5.4611,5.4611,-5.4611
72.0883,5.4429,5.4373,5.4373,-5.4373
72.8083,5.4142,5.4133,5.4133,-5.4133
73.5356,5.3929,5.3891,5.3891,-5.3891
74.2701,5.3645,5.3647,5.3647,-5.3647
75.0120,5.3429,5.3401,5.3401,-5.3401
75.7613,5.3143,5.3151,5.3151,-5.3151
76.5180,5.2929,5.2899,5.2899,-5.2899
77.2824,5.2731,5.2645,5.2645,-5.2645
78.0543,5.2445,5.2386,5.2386,-5.2386
78.8340,5.2230,5.2124,5.2124,-5.2124
79.6214,5.1945,5.1858,5.1858,-5.1858
80.4168,5.1646,5.1588,5.1588,-5.1588
81.2200,5.1348,5.1316,5.1316,-5.1316
82.0313,5.1048,5.1041,5.1041,-5.1041
82.8507,5.0747,5.0765,5.0765,-5.0765
83.6783,5.0448,5.0486,5.0486,-5.0486
84.5141,5.0149,5.0207,5.0207,-5.0207
85.3583,4.9933,4.9927,4.9927,-4.9927
86.2109,4.9649,4.9645,4.9645,-4.9645
87.0721,4.9351,4.9362,4.9362,-4.9362
87.9418,4.9134,4.9079,4.9079,-4.9079
88.8203,4.8851,4.8795,4.8795,-4.8795
89.7075,4.8551,4.8509,4.8509,-4.8509
90.6035,4.8252,4.8221,4.8221,-4.8221
91.5085,4.7950,4.7932,4.7932,-4.7932
92.4226,4.7651,4.7641,4.7641,-4.7641
93.3458,4.7353,4.7347,4.7347,-4.7347
94.2782,4.7052,4.7050,4.7050,-4.7050
95.2199,4.6754,4.6749,4.6749,-4.6749
96.1711,4.6453,4.6445,4.6445,-4.6445
97.1317,4.6235,4.6137,4.6137,-4.6137
98.1019,4.5955,4.5823,4.5823,-4.5823
99.0818,4.5573,4.5504,4.5504,-4.5504
100.0715,4.5254,4.5181,4.5181,-4.5181
101.0711,4.4954,4.4853,4.4853,-4.4853
102.0807,4.4574,4.4521,4.4521,-4.4521
103.1004,4.4256,4.4184,4.4184,-4.4184
104.1302,4.3874,4.3843,4.3843,-4.3843
105.1703,4.3557,4.3499,4.3499,-4.3499
106.2209,4.3176,4.3151,4.3151,-4.3151
107.2819,4.2775,4.2800,4.2800,-4.2800
108.3535,4.2376,4.2447,4.2447,-4.2447
109.4358,4.2057,4.2093,4.2093,-4.2093
110.5289,4.1758,4.1737,4.1737,-4.1737
111.6330,4.1459,4.1380,4.1380,-4.1380
112.7481,4.1079,4.1021,4.1021,-4.1021
113.8743,4.0680,4.0659,4.0659,-4.0659
115.0118,4.0280,4.0296,4.0296,-4.0296
116.1606,3.9960,3.9931,3.9931,-3.9931
117.3209,3.9579,3.9563,3.9563,-3.9563
118.4928,3.9260,3.9192,3.9192,-3.9192
119.6764,3.8882,3.8817,3.8817,-3.8817
120.8718,3.8483,3.8439,3.8439,-3.8439
122.0792,3.8083,3.8056,3.8056,-3.8056
123.2986,3.7682,3.7667,3.7667,-3.7667
124.5302,3.7363,3.7273,3.7273,-3.7273
125.7741,3.6983,3.6874,3.6874,-3.6874
127.0304,3.6582,3.6468,3.6468,-3.6468
128.2993,3.6106,3.6056,3.6056,-3.6056
129.5808,3.5684,3.5639,3.5639,-3.5639
130.8752,3.5285,3.5218,3.5218,-3.5218
132.1825,3.4885,3.4794,3.4794,-3.4794
133.5028,3.4486,3.4364,3.4364,-3.4364
134.8363,3.4007,3.3931,3.3931,-3.3931
136.1832,3.3509,3.3495,3.3495,-3.3495
137.5435,3.3009,3.3055,3.3055,-3.3055
138.9174,3.2510,3.2615,3.2615,-3.2615
140.3050,3.2088,3.2175,3.2175,-3.2175
141.7065,3.1689,3.1737,3.1737,-3.1737
143.1220,3.1290,3.1299,3.1299,-3.1299
144.5516,3.0889,3.0861,3.0861,-3.0861
145.9955,3.0490,3.0424,3.0424,-3.0424
147.4538,3.0012,2.9986,2.9986,-2.9986
148.9267,2.9590,2.9548,2.9548,-2.9548
150.4143,2.9113,2.9111,2.9111,-2.9111
151.9167,2.8614,2.8675,2.8675,-2.8675
153.4342,2.8191,2.8242,2.8242,-2.8242
154.9668,2.7792,2.7811,2.7811,-2.7811
156.5147,2.7394,2.7381,2.7381,-2.7381
158.0781,2.6916,2.6950,2.6950,-2.6950
159.6571,2.6494,2.6520,2.6520,-2.6520
161.2519,2.6095,2.6090,2.6090,-2.6090
162.8626,2.5617,2.5660,2.5660,-2.5660
164.4894,2.5195,2.5231,2.5231,-2.5231
166.1324,2.4796,2.4803,2.4803,-2.4803
167.7919,2.4396,2.4375,2.4375,-2.4375
169.4679,2.3996,2.3946,2.3946,-2.3946
171.1607,2.3596,2.3517,2.3517,-2.3517
172.8704,2.3122,2.3086,2.3086,-2.3086
174.5972,2.2698,2.2654,2.2654,-2.2654
176.3412,2.2223,2.2221,2.2221,-2.2221
178.1026,2.1799,2.1788,2.1788,-2.1788
179.8816,2.1323,2.1354,2.1354,-2.1354
181.6784,2.0900,2.0919,2.0919,-2.0919
183.4932,2.0426,2.0483,2.0483,-2.0483
185.3261,2.0001,2.0046,2.0046,-2.0046
187.1772,1.9602,1.9608,1.9608,-1.9608
189.0469,1.9201,1.9167,1.9167,-1.9167
190.9352,1.8802,1.8723,1.8723,-1.8723
192.8425,1.8328,1.8277,1.8277,-1.8277
194.7687,1.7903,1.7828,1.7828,-1.7828
196.7142,1.7504,1.7378,1.7378,-1.7378
198.6792,1.7030,1.6924,1.6924,-1.6924
200.6637,1.6530,1.6468,1.6468,-1.6468
202.6681,1.6030,1.6010,1.6010,-1.6010
204.6925,1.5532,1.5550,1.5550,-1.5550
206.7371,1.5032,1.5088,1.5088,-1.5088
208.8022,1.4532,1.4626,1.4626,-1.4626
210.8879,1.4106,1.4164,1.4164,-1.4164
212.9944,1.3633,1.3703,1.3703,-1.3703
215.1219,1.3207,1.3243,1.3243,-1.3243
217.2707,1.2807,1.2785,1.2785,-1.2785
219.4410,1.2408,1.2327,1.2327,-1.2327
221.6329,1.1936,1.1869,1.1869,-1.1869
223.8468,1.1436,1.1412,1.1412,-1.1412
226.0827,1.0937,1.0956,1.0956,-1.0956
228.3410,1.0437,1.0501,1.0501,-1.0501
230.6219,1.0010,1.0049,1.0049,-1.0049
232.9255,0.9539,0.9597,0.9597,-0.9597
235.2521,0.9111,0.9147,0.9147,-0.9147
237.6020,0.8712,0.8698,0.8698,-0.8698
239.9754,0.8240,0.8249,0.8249,-0.8249
242.3724,0.7812,0.7801,0.7801,-0.7801
244.7934,0.7341,0.7353,0.7353,-0.7353
247.2386,0.6913,0.6907,0.6907,-0.6907
249.7082,0.6441,0.6463,0.6463,-0.6463
252.2025,0.6014,0.6022,0.6022,-0.6022
254.7217,0.5544,0.5583,0.5583,-0.5583
257.2661,0.5115,0.5146,0.5146,-0.5146
259.8358,0.4715,0.4712,0.4712,-0.4712
262.4313,0.4245,0.4280,0.4280,-0.4280
265.0527,0.3817,0.3851,0.3851,-0.3851
267.7002,0.3347,0.3426,0.3426,-0.3426
270.3742,0.2917,0.3005,0.3005,-0.3005
273.0749,0.2517,0.2590,0.2590,-0.2590
275.8026,0.2118,0.2180,0.2180,-0.2180
278.5575,0.1719,0.1775,0.1775,-0.1775
281.3400,0.1319,0.1374,0.1374,-0.1374
284.1502,0.0919,0.0978,0.0978,-0.0978
286.9885,0.0520,0.0586,0.0586,-0.0586
289.8552,0.0120,0.0199,0.0199,-0.0199
292.7505,-0.0209,-0.0183,-0.0183,0.0183
295.6747,-0.0578,-0.0560,-0.0560,0.0560
298.6281,-0.0978,-0.0932,-0.0932,0.0932
301.6111,-0.1308,-0.1300,-0.1300,0.1300
304.6238,-0.1677,-0.1664,-0.1664,0.1664
307.6666,-0.2077,-0.2024,-0.2024,0.2024
310.7398,-0.2477,-0.2379,-0.2379,0.2379
313.8437,-0.2807,-0.2729,-0.2729,0.2729
316.9786,-0.3175,-0.3073,-0.3073,0.3073
320.1449,-0.3506,-0.3410,-0.3410,0.3410
323.3427,-0.3806,-0.3741,-0.3741,0.3741
326.5725,-0.4106,-0.4066,-0.4066,0.4066
329.8346,-0.4405,-0.4385,-0.4385,0.4385
333.1292,-0.4773,-0.4698,-0.4698,0.4698
336.4568,-0.5105,-0.5004,-0.5004,0.5004
339.8176,-0.5404,-0.5302,-0.5302,0.5302
343.2119,-0.5704,-0.5591,-0.5591,0.5591
346.6402,-0.6003,-0.5872,-0.5872,0.5872
350.1027,-0.6235,-0.6142,-0.6142,0.6142
353.5998,-0.6503,-0.6404,-0.6404,0.6404
357.1318,-0.6735,-0.6657,-0.6657,0.6657
360.6991,-0.7002,-0.6903,-0.6903,0.6903
364.3021,-0.7234,-0.7142,-0.7142,0.7142
367.9410,-0.7501,-0.7374,-0.7374,0.7374
371.6163,-0.7734,-0.7599,-0.7599,0.7599
375.3283,-0.7934,-0.7818,-0.7818,0.7818
379.0774,-0.8134,-0.8030,-0.8030,0.8030
382.8639,-0.8267,-0.8237,-0.8237,0.8237
386.6882,-0.8367,-0.8437,-0.8437,0.8437
390.5508,-0.8533,-0.8632,-0.8632,0.8632
394.4519,-0.8733,-0.8822,-0.8822,0.8822
398.3920,-0.8999,-0.9008,-0.9008,0.9008
402.3714,-0.9299,-0.9189,-0.9189,0.9189
406.3906,-0.9532,-0.9363,-0.9363,0.9363
410.4500,-0.9732,-0.9530,-0.9530,0.9530
414.5498,-0.9932,-0.9689,-0.9689,0.9689
418.6907,-1.0066,-0.9841,-0.9841,0.9841
422.8729,-1.0166,-0.9987,-0.9987,0.9987
427.0969,-1.0200,-1.0125,-1.0125,1.0125
431.3631,-1.0200,-1.0258,-1.0258,1.0258
435.6718,-1.0265,-1.0388,-1.0388,1.0388
440.0237,-1.0430,-1.0515,-1.0515,1.0515
444.4190,-1.0565,-1.0639,-1.0639,1.0639
448.8582,-1.0730,-1.0760,-1.0760,1.0760
453.3417,-1.0930,-1.0878,-1.0878,1.0878
457.8700,-1.1065,-1.0992,-1.0992,1.0992
462.4436,-1.1229,-1.1104,-1.1104,1.1104
467.0628,-1.1300,-1.1211,-1.1211,1.1211
471.7282,-1.1364,-1.1316,-1.1316,1.1316
476.4402,-1.1464,-1.1418,-1.1418,1.1418
481.1993,-1.1564,-1.1518,-1.1518,1.1518
486.0059,-1.1664,-1.1615,-1.1615,1.1615
490.8605,-1.1764,-1.1708,-1.1708,1.1708
495.7636,-1.1864,-1.1796,-1.1796,1.1796
500.7156,-1.1900,-1.1880,-1.1880,1.1880
505.7172,-1.1964,-1.1960,-1.1960,1.1960
510.7687,-1.2063,-1.2038,-1.2038,1.2038
515.8706,-1.2100,-1.2114,-1.2114,1.2114
521.0235,-1.2163,-1.2189,-1.2189,1.2189
526.2279,-1.2263,-1.2264,-1.2264,1.2264
531.4843,-1.2363,-1.2337,-1.2337,1.2337
536.7932,-1.2463,-1.2407,-1.2407,1.2407
542.1551,-1.2500,-1.2475,-1.2475,1.2475
547.5705,-1.2563,-1.2539,-1.2539,1.2539
553.0401,-1.2600,-1.2600,-1.2600,1.2600
558.5643,-1.2662,-1.2658,-1.2658,1.2658
564.1437,-1.2762,-1.2712,-1.2712,1.2712
569.7788,-1.2862,-1.2762,-1.2762,1.2762
575.4701,-1.2900,-1.2806,-1.2806,1.2806
581.2184,-1.2962,-1.2845,-1.2845,1.2845
587.0241,-1.3000,-1.2877,-1.2877,1.2877
592.8877,-1.3000,-1.2902,-1.2902,1.2902
598.8099,-1.3000,-1.2921,-1.2921,1.2921
604.7913,-1.3000,-1.2935,-1.2935,1.2935
610.8324,-1.2939,-1.2943,-1.2943,1.2943
616.9339,-1.2961,-1.2948,-1.2948,1.2948
623.0963,-1.3000,-1.2948,-1.2948,1.2948
629.3203,-1.3000,-1.2943,-1.2943,1.2943
635.6064,-1.3000,-1.2932,-1.2932,1.2932
641.9553,-1.2939,-1.2916,-1.2916,1.2916
648.3677,-1.2900,-1.2894,-1.2894,1.2894
654.8441,-1.2900,-1.2868,-1.2868,1.2868
661.3852,-1.2900,-1.2836,-1.2836,1.2836
667.9916,-1.2900,-1.2799,-1.2799,1.2799
674.6640,-1.2840,-1.2754,-1.2754,1.2754
681.4031,-1.2800,-1.2700,-1.2700,1.2700
688.2095,-1.2800,-1.2637,-1.2637,1.2637
695.0838,-1.2740,-1.2564,-1.2564,1.2564
702.0269,-1.2640,-1.2479,-1.2479,1.2479
709.0393,-1.2480,-1.2384,-1.2384,1.2384
716.1217,-1.2340,-1.2280,-1.2280,1.2280
723.2749,-1.2300,-1.2166,-1.2166,1.2166
730.4995,-1.2241,-1.2041,-1.2041,1.2041
737.7963,-1.2081,-1.1903,-1.1903,1.1903
745.1660,-1.1882,-1.1754,-1.1754,1.1754
752.6093,-1.1682,-1.1593,-1.1593,1.1593
760.1269,-1.1482,-1.1422,-1.1422,1.1422
767.7197,-1.1282,-1.1239,-1.1239,1.1239
775.3882,-1.1141,-1.1045,-1.1045,1.1045
783.1334,-1.0983,-1.0838,-1.0838,1.0838
790.9560,-1.0783,-1.0618,-1.0618,1.0618
798.8566,-1.0583,-1.0383,-1.0383,1.0383
806.8362,-1.0325,-1.0133,-1.0133,1.0133
814.8955,-1.0084,-0.9866,-0.9866,0.9866
823.0353,-0.9826,-0.9584,-0.9584,0.9584
831.2565,-0.9526,-0.9284,-0.9284,0.9284
839.5597,-0.9226,-0.8966,-0.8966,0.8966
847.9459,-0.8869,-0.8628,-0.8628,0.8628
856.4158,-0.8469,-0.8269,-0.8269,0.8269
864.9703,-0.8070,-0.7890,-0.7890,0.7890
873.6103,-0.7670,-0.7489,-0.7489,0.7489
882.3366,-0.7271,-0.7067,-0.7067,0.7067
891.1501,-0.6871,-0.6624,-0.6624,0.6624
900.0516,-0.6472,-0.6157,-0.6157,0.6157
909.0420,-0.6015,-0.5667,-0.5667,0.5667
918.1222,-0.5459,-0.5153,-0.5153,0.5153
927.2931,-0.4916,-0.4615,-0.4615,0.4615
936.5557,-0.4360,-0.4053,-0.4053,0.4053
945.9107,-0.3761,-0.3470,-0.3470,0.3470
955.3592,-0.3105,-0.2865,-0.2865,0.2865
964.9021,-0.2462,-0.2241,-0.2241,0.2241
974.5402,-0.1806,-0.1599,-0.1599,0.1599
984.2747,-0.1107,-0.0940,-0.0940,0.0940
994.1064,-0.0408,-0.0267,-0.0267,0.0267
1004.0363,0.0291,0.0419,0.0419,-0.0419
1014.0654,0.1046,0.1117,0.1117,-0.1117
1024.1947,0.1790,0.1822,0.1822,-0.1822
1034.4251,0.2544,0.2534,0.2534,-0.2534
1044.7578,0.3288,0.3250,0.3250,-0.3250
1055.1936,0.3987,0.3967,0.3967,-0.3967
1065.7337,0.4687,0.4684,0.4684,-0.4684
1076.3791,0.5386,0.5400,0.5400,-0.5400
1087.1308,0.6085,0.6114,0.6114,-0.6114
1097.9899,0.6839,0.6824,0.6824,-0.6824
1108.9575,0.7583,0.7528,0.7528,-0.7528
1120.0346,0.8337,0.8226,0.8226,-0.8226
1131.2224,0.9082,0.8915,0.8915,-0.8915
1142.5219,0.9781,0.9595,0.9595,-0.9595
1153.9343,1.0480,1.0263,1.0263,-1.0263
1165.4607,1.1125,1.0920,1.0920,-1.0920
1177.1022,1.1724,1.1565,1.1565,-1.1565
1188.8600,1.2324,1.2198,1.2198,-1.2198
1200.7353,1.2923,1.2818,1.2818,-1.2818
1212.7291,1.3522,1.3426,1.3426,-1.3426
1224.8428,1.4122,1.4021,1.4021,-1.4021
1237.0775,1.4721,1.4604,1.4604,-1.4604
1249.4344,1.5321,1.5173,1.5173,-1.5173
1261.9147,1.5920,1.5729,1.5729,-1.5729
1274.5197,1.6466,1.6272,1.6272,-1.6272
1287.2506,1.6965,1.6802,1.6802,-1.6802
1300.1086,1.7465,1.7320,1.7320,-1.7320
1313.0951,1.7964,1.7827,1.7827,-1.7827
1326.2113,1.8464,1.8323,1.8323,-1.8323
1339.4585,1.8910,1.8809,1.8809,-1.8809
1352.8381,1.9363,1.9285,1.9285,-1.9285
1366.3513,1.9862,1.9752,1.9752,-1.9752
1379.9995,2.0309,2.0211,2.0211,-2.0211
1393.7840,2.0709,2.0663,2.0663,-2.0663
1407.7062,2.1160,2.1109,2.1109,-2.1109
1421.7674,2.1608,2.1552,2.1552,-2.1552
1435.9691,2.2007,2.1992,2.1992,-2.1992
1450.3127,2.2407,2.2432,2.2432,-2.2432
1464.7995,2.2858,2.2873,2.2873,-2.2873
1479.4311,2.3306,2.3317,2.3317,-2.3317
1494.2088,2.3706,2.3767,2.3767,-2.3767
1509.1341,2.4105,2.4225,2.4225,-2.4225
1524.2085,2.4556,2.4695,2.4695,-2.4695
1539.4335,2.5004,2.5177,2.5177,-2.5177
1554.8105,2.5455,2.5675,2.5675,-2.5675
1570.3412,2.5954,2.6191,2.6191,-2.6191
1586.0270,2.6454,2.6727,2.6727,-2.6727
1601.8694,2.6953,2.7283,2.7283,-2.7283
1617.8702,2.7503,2.7861,2.7861,-2.7861
1634.0307,2.8102,2.8463,2.8463,-2.8463
1650.3527,2.8752,2.9089,2.9089,-2.9089
1666.8377,2.9451,2.9739,2.9739,-2.9739
1683.4873,3.0151,3.0412,3.0412,-3.0412
1700.3033,3.0900,3.1109,3.1109,-3.1109
1717.2872,3.1649,3.1829,3.1829,-3.1829
1734.4408,3.2398,3.2571,3.2571,-3.2571
1751.7658,3.3147,3.3336,3.3336,-3.3336
1769.2638,3.3896,3.4125,3.4125,-3.4125
1786.9366,3.4695,3.4938,3.4938,-3.4938
1804.7859,3.5494,3.5775,3.5775,-3.5775
1822.8135,3.6342,3.6638,3.6638,-3.6638
1841.0211,3.7192,3.7528,3.7528,-3.7528
1859.4107,3.8040,3.8445,3.8445,-3.8445
1877.9839,3.8988,3.9393,3.9393,-3.9393
1896.7427,3.9987,4.0372,4.0372,-4.0372
1915.6888,4.0986,4.1382,4.1382,-4.1382
1934.8242,4.2033,4.2425,4.2425,-4.2425
1954.1507,4.3132,4.3503,4.3503,-4.3503
1973.6703,4.4231,4.4614,4.4614,-4.4614
1993.3848,4.5378,4.5760,4.5760,-4.5760
2013.2963,4.6528,4.6940,4.6940,-4.6940
2033.4067,4.7723,4.8157,4.8157,-4.8157
2053.7179,4.9022,4.9409,4.9409,-4.9409
2074.2320,5.0320,5.0696,5.0696,-5.0696
2094.9511,5.1619,5.2018,5.2018,-5.2018
2115.8770,5.2965,5.3374,5.3374,-5.3374
2137.0121,5.4363,5.4764,5.4764,-5.4764
2158.3582,5.5809,5.6186,5.6186,-5.6186
2179.9175,5.7260,5.7639,5.7639,-5.7639
2201.6923,5.8753,5.9121,5.9121,-5.9121
2223.6845,6.0304,6.0631,6.0631,-6.0631
2245.8963,6.1849,6.2166,6.2166,-6.2166
2268.3301,6.3494,6.3722,6.3722,-6.3722
2290.9879,6.5145,6.5297,6.5297,-6.5297
2313.8721,6.6744,6.6883,6.6883,-6.6883
2336.9848,6.8388,6.8479,6.8479,-6.8479
2360.3285,7.0087,7.0078,7.0078,-7.0078
2383.9052,7.1739,7.1674,7.1674,-7.1674
2407.7175,7.3383,7.3259,7.3259,-7.3259
2431.7677,7.5035,7.4825,7.4825,-7.4825
2456.0581,7.6679,7.6363,7.6363,-7.6363
2480.5911,7.8331,7.7865,7.7865,-7.7865
2505.3691,7.9884,7.9320,7.9320,-7.9320
2530.3947,8.1428,8.0715,8.0715,-8.0715
2555.6702,8.2935,8.2041,8.2041,-8.2041
2581.1983,8.4333,8.3285,8.3285,-8.3285
2606.9813,8.5687,8.4436,8.4436,-8.4436
2633.0218,8.6895,8.5481,8.5481,-8.5481
2659.3225,8.7949,8.6410,8.6410,-8.6410
2685.8858,8.8859,8.7213,8.7213,-8.7213
2712.7145,8.9613,8.7880,8.7880,-8.7880
2739.8112,9.0267,8.8404,8.8404,-8.8404
2767.1786,9.0733,8.8779,8.8779,-8.8779
2794.8193,9.0944,8.8999,8.8999,-8.8999
2822.7361,9.1000,8.9063,8.9063,-8.9063
2850.9318,9.0868,8.8971,8.8971,-8.8971
2879.4091,9.0568,8.8725,8.8725,-8.8725
2908.1709,9.0137,8.8330,8.8330,-8.8330
2937.2200,8.9493,8.7789,8.7789,-8.7789
2966.5592,8.8707,8.7112,8.7112,-8.7112
2996.1915,8.7721,8.6307,8.6307,-8.6307
3026.1198,8.6622,8.5385,8.5385,-8.5385
3056.3470,8.5436,8.4357,8.4357,-8.4357
3086.8761,8.4138,8.3236,8.3236,-8.3236
3117.7103,8.2753,8.2034,8.2034,-8.2034
3148.8524,8.1298,8.0764,8.0764,-8.0764
3180.3055,7.9856,7.9441,7.9441,-7.9441
3212.0729,7.8358,7.8076,7.8076,-7.8076
3244.1576,7.6817,7.6680,7.6680,-7.6680
3276.5627,7.5261,7.5267,7.5267,-7.5267
3309.2916,7.3763,7.3847,7.3847,-7.3847
3342.3473,7.2265,7.2432,7.2432,-7.2432
3375.7333,7.0724,7.1030,7.1030,-7.1030
3409.4527,6.9210,6.9653,6.9653,-6.9653
3443.5090,6.7812,6.8308,6.8308,-6.8308
3477.9054,6.6413,6.7004,6.7004,-6.7004
3512.6454,6.5099,6.5748,6.5748,-6.5748
3547.7324,6.3858,6.4545,6.4545,-6.4545
