frequency,raw,smoothed,error,equalization
44.7374,8.7800,8.7757,8.7757,-8.7757
45.1842,8.7890,8.7781,8.7781,-8.7781
45.6356,8.7900,8.7799,8.7799,-8.7799
46.0914,8.7900,8.7813,8.7813,-8.7813
46.5518,8.7900,8.7823,8.7823,-8.7823
47.0168,8.7900,8.7828,8.7828,-8.7828
47.4864,8.7900,8.7829,8.7829,-8.7829
47.9608,8.7900,8.7826,8.7826,-8.7826
48.4398,8.7900,8.7819,8.7819,-8.7819
48.9237,8.7810,8.7809,8.7809,-8.7809
49.4124,8.7710,8.7796,8.7796,-8.7796
49.9059,8.7611,8.7782,8.7782,-8.7782
50.4044,8.7689,8.7769,8.7769,-8.7769
50.9079,8.7790,8.7754,8.7754,-8.7754
51.4164,8.7800,8.7735,8.7735,-8.7735
51.9300,8.7800,8.7713,8.7713,-8.7713
52.4487,8.7800,8.7685,8.7685,-8.7685
52.9726,8.7800,8.7651,8.7651,-8.7651
53.5018,8.7711,8.7610,8.7610,-8.7610
54.0362,8.7612,8.7562,8.7562,-8.7562
54.5759,8.7600,8.7507,8.7507,-8.7507
55.1211,8.7600,8.7445,8.7445,-8.7445
55.6717,8.7512,8.7374,8.7374,-8.7374
56.2278,8.7411,8.7292,8.7292,-8.7292
56.7894,8.7312,8.7201,8.7201,-8.7201
57.3567,8.7211,8.7102,8.7102,-8.7102
57.9296,8.7112,8.6995,8.6995,-8.6995
58.5082,8.6925,8.6880,8.6880,-8.6880
59.0927,8.6812,8.6759,8.6759,-8.6759
59.6829,8.6626,8.6632,8.6632,-8.6632
60.2791,8.6512,8.6500,8.6500,-8.6500
60.8812,8.6413,8.6362,8.6362,-8.6362
61.4893,8.6313,8.6219,8.6219,-8.6219
62.1035,8.6125,8.6071,8.6071,-8.6071
62.7239,8.5925,8.5918,8.5918,-8.5918
63.3504,8.5813,8.5761,8.5761,-8.5761
63.9832,8.5714,8.5600,8.5600,-8.5600
64.6223,8.5527,8.5433,8.5433,-8.5433
65.2678,8.5326,8.5260,8.5260,-8.5260
65.9198,8.5127,8.5084,8.5084,-8.5084
66.5782,8.4928,8.4903,8.4903,-8.4903
67.2433,8.4726,8.4718,8.4718,-8.4718
67.9149,8.4528,8.4529,8.4529,-8.4529
68.5933,8.4414,8.4337,8.4337,-8.4337
69.2785,8.4227,8.4139,8.4139,-8.4139
69.9705,8.4028,8.3936,8.3936,-8.3936
70.6694,8.3743,8.3728,8.3728,-8.3728
71.3753,8.3529,8.3516,8.3516,-8.3516
72.0883,8.3329,8.3300,8.3300,-8.3300
72.8083,8.3128,8.3081,8.3081,-8.3081
73.5356,8.2929,8.2858,8.2858,-8.2858
74.2701,8.2730,8.2631,8.2631,-8.2631
75.0120,8.2444,8.2401,8.2401,-8.2401
75.7613,8.2229,8.2168,8.2168,-8.2168
76.5180,8.1944,8.1933,8.1933,-8.1933
77.2824,8.1731,8.1696,8.1696,-8.1696
78.0543,8.1445,8.1460,8.1460,-8.1460
78.8340,8.1145,8.1225,8.1225,-8.1225
79.6214,8.0930,8.0991,8.0991,-8.0991
80.4168,8.0731,8.0754,8.0754,-8.0754
81.2200,8.0448,8.0512,8.0512,-8.0512
82.0313,8.0232,8.0267,8.0267,-8.0267
82.8507,8.0032,8.0019,8.0019,-8.0019
83.6783,7.9916,7.9767,7.9767,-7.9767
84.5141,7.9565,7.9508,7.9508,-7.9508
85.3583,7.9333,7.9243,7.9243,-7.9243
86.2109,7.9133,7.8968,7.8968,-7.8968
87.0721,7.9183,7.8683,7.8683,-7.8683
87.9418,7.8868,7.8382,7.8382,-7.8382
88.8203,7.8219,7.8068,7.8068,-7.8068
89.7075,7.7437,7.7746,7.7746,-7.7746
90.6035,7.7300,7.7424,7.7424,-7.7424
91.5085,7.7217,7.7099,7.7099,-7.7099
92.4226,7.6951,7.6767,7.6767,-7.6767
93.3458,7.6488,7.6430,7.6430,-7.6430
94.2782,7.6152,7.6090,7.6090,-7.6090
95.2199,7.5690,7.5747,7.5747,-7.5747
96.1711,7.5024,7.5401,7.5401,-7.5401
97.1317,7.4818,7.5060,7.5060,-7.5060
98.1019,7.4718,7.4721,7.4721,-7.4721
99.0818,7.4536,7.4384,7.4384,-7.4384
100.0715,7.4172,7.4044,7.4044,-7.4044
101.0711,7.3772,7.3699,7.3699,-7.3699
102.0807,7.3456,7.3348,7.3348,-7.3348
103.1004,7.3156,7.2992,7.2992,-7.2992
104.1302,7.2855,7.2631,7.2631,-7.2631
105.1703,7.2395,7.2263,7.2263,-7.2263
106.2209,7.1895,7.1890,7.1890,-7.1890
107.2819,7.1475,7.1512,7.1512,-7.1512
108.3535,7.1157,7.1129,7.1129,-7.1129
109.4358,7.0776,7.0738,7.0738,-7.0738
110.5289,7.0377,7.0341,7.0341,-7.0341
111.6330,6.9978,6.9938,6.9938,-6.9938
112.7481,6.9579,6.9531,6.9531,-6.9531
113.8743,6.9180,6.9119,6.9119,-6.9119
115.0118,6.8780,6.8702,6.8702,-6.8702
116.1606,6.8380,6.8280,6.8280,-6.8280
117.3209,6.7899,6.7852,6.7852,-6.7852
118.4928,6.7480,6.7418,6.7418,-6.7418
119.6764,6.7082,6.6978,6.6978,-6.6978
120.8718,6.6603,6.6530,6.6530,-6.6530
122.0792,6.6104,6.6072,6.6072,-6.6072
123.2986,6.5682,6.5608,6.5608,-6.5608
124.5302,6.5284,6.5134,6.5134,-6.5134
125.7741,6.4803,6.4652,6.4652,-6.4652
127.0304,6.4303,6.4160,6.4160,-6.4160
128.2993,6.3806,6.3660,6.3660,-6.3660
129.5808,6.3305,6.3153,6.3153,-6.3153
130.8752,6.2727,6.2640,6.2640,-6.2640
132.1825,6.2206,6.2127,6.2127,-6.2127
133.5028,6.1630,6.1617,6.1617,-6.1617
134.8363,6.1028,6.1113,6.1113,-6.1113
136.1832,6.0509,6.0620,6.0620,-6.0620
137.5435,5.9931,6.0141,6.0141,-6.0141
138.9174,5.9410,5.9682,5.9682,-5.9682
140.3050,5.8910,5.9246,5.9246,-5.9246
141.7065,5.8333,5.8837,5.8837,-5.8837
143.1220,5.7812,5.8460,5.8460,-5.8460
144.5516,5.7467,5.8117,5.8117,-5.8117
145.9955,5.7245,5.7807,5.7807,-5.7807
147.4538,5.7122,5.7525,5.7525,-5.7525
148.9267,5.6945,5.7266,5.7266,-5.7266
150.4143,5.6745,5.7025,5.7025,-5.7025
151.9167,5.6545,5.6797,5.6797,-5.6797
153.4342,5.6500,5.6576,5.6576,-5.6576
154.9668,5.6500,5.6354,5.6354,-5.6354
156.5147,5.6500,5.6125,5.6125,-5.6125
158.0781,5.6423,5.5879,5.5879,-5.5879
159.6571,5.6247,5.5609,5.5609,-5.5609
161.2519,5.5971,5.5310,5.5310,-5.5310
162.8626,5.5594,5.4979,5.4979,-5.4979
164.4894,5.5119,5.4615,5.4615,-5.4615
166.1324,5.4620,5.4219,5.4219,-5.4219
167.7919,5.4120,5.3794,5.3794,-5.3794
169.4679,5.3620,5.3341,5.3341,-5.3341
171.1607,5.3044,5.2862,5.2862,-5.2862
172.8704,5.2446,5.2360,5.2360,-5.2360
174.5972,5.1922,5.1841,5.1841,-5.1841
176.3412,5.1347,5.1307,5.1307,-5.1307
178.1026,5.0748,5.0763,5.0763,-5.0763
179.8816,5.0223,5.0213,5.0213,-5.0213
181.6784,4.9650,4.9658,4.9658,-4.9658
183.4932,4.9126,4.9100,4.9100,-4.9100
185.3261,4.8551,4.8541,4.8541,-4.8541
187.1772,4.7953,4.7980,4.7980,-4.7980
189.0469,4.7426,4.7419,4.7419,-4.7419
190.9352,4.6853,4.6859,4.6859,-4.6859
192.8425,4.6328,4.6299,4.6299,-4.6299
194.7687,4.5755,4.5739,4.5739,-4.5739
196.7142,4.5156,4.5178,4.5178,-4.5178
198.6792,4.4630,4.4618,4.4618,-4.4618
200.6637,4.4056,4.4058,4.4058,-4.4058
202.6681,4.3456,4.3498,4.3498,-4.3498
204.6925,4.2932,4.2939,4.2939,-4.2939
206.7371,4.2359,4.2380,4.2380,-4.2380
208.8022,4.1832,4.1821,4.1821,-4.1821
210.8879,4.1259,4.1263,4.1263,-4.1263
212.9944,4.0733,4.0704,4.0704,-4.0704
215.1219,4.0160,4.0144,4.0144,-4.0144
217.2707,3.9561,3.9584,3.9584,-3.9584
219.4410,3.9035,3.9024,3.9024,-3.9024
221.6329,3.8463,3.8464,3.8464,-3.8464
223.8468,3.7936,3.7903,3.7903,-3.7903
226.0827,3.7365,3.7343,3.7343,-3.7343
228.3410,3.6764,3.6785,3.6785,-3.6785
230.6219,3.6237,3.6232,3.6232,-3.6232
232.9255,3.5667,3.5683,3.5683,-3.5683
235.2521,3.5067,3.5141,3.5141,-3.5141
237.6020,3.4539,3.4607,3.4607,-3.4607
239.9754,3.3968,3.4081,3.4081,-3.4081
242.3724,3.3369,3.3565,3.3565,-3.3565
244.7934,3.2841,3.3059,3.3059,-3.3059
247.2386,3.2269,3.2564,3.2564,-3.2564
249.7082,3.1741,3.2083,3.2083,-3.2083
252.2025,3.1386,3.1615,3.1615,-3.1615
254.7217,3.1086,3.1157,3.1157,-3.1157
257.2661,3.0715,3.0708,3.0708,-3.0708
259.8358,3.0315,3.0263,3.0263,-3.0263
262.4313,2.9845,2.9820,2.9820,-2.9820
265.0527,2.9417,2.9379,2.9379,-2.9379
267.7002,2.8947,2.8938,2.8938,-2.8938
270.3742,2.8517,2.8495,2.8495,-2.8495
273.0749,2.8117,2.8049,2.8049,-2.8049
275.8026,2.7718,2.7598,2.7598,-2.7598
278.5575,2.7319,2.7140,2.7140,-2.7140
281.3400,2.6849,2.6672,2.6672,-2.6672
284.1502,2.6349,2.6196,2.6196,-2.6196
286.9885,2.5849,2.5711,2.5711,-2.5711
289.8552,2.5280,2.5220,2.5220,-2.5220
292.7505,2.4751,2.4724,2.4724,-2.4724
295.6747,2.4252,2.4224,2.4224,-2.4224
298.6281,2.3752,2.3721,2.3721,-2.3721
301.6111,2.3184,2.3215,2.3215,-2.3215
304.6238,2.2653,2.2708,2.2708,-2.2708
307.6666,2.2154,2.2201,2.2201,-2.2201
310.7398,2.1654,2.1694,2.1694,-2.1694
313.8437,2.1155,2.1188,2.1188,-2.1188
316.9786,2.0656,2.0685,2.0685,-2.0685
320.1449,2.0156,2.0182,2.0182,-2.0182
323.3427,1.9657,1.9681,1.9681,-1.9681
326.5725,1.9157,1.9182,1.9182,-1.9182
329.8346,1.8658,1.8683,1.8683,-1.8683
333.1292,1.8227,1.8185,1.8185,-1.8185
336.4568,1.7759,1.7688,1.7688,-1.7688
339.8176,1.7192,1.7189,1.7189,-1.7189
343.2119,1.6660,1.6692,1.6692,-1.6692
346.6402,1.6229,1.6195,1.6195,-1.6195
350.1027,1.5762,1.5698,1.5698,-1.5698
353.5998,1.5195,1.5199,1.5199,-1.5199
357.1318,1.4662,1.4702,1.4702,-1.4702
360.6991,1.4163,1.4205,1.4205,-1.4205
364.3021,1.3664,1.3710,1.3710,-1.3710
367.9410,1.3164,1.3216,1.3216,-1.3216
371.6163,1.2664,1.2724,1.2724,-1.2724
375.3283,1.2232,1.2234,1.2234,-1.2234
379.0774,1.1766,1.1746,1.1746,-1.1746
382.8639,1.1267,1.1261,1.1261,-1.1261
386.6882,1.0767,1.0777,1.0777,-1.0777
390.5508,1.0267,1.0296,1.0296,-1.0296
394.4519,0.9768,0.9818,0.9818,-0.9818
398.3920,0.9269,0.9344,0.9344,-0.9344
402.3714,0.8835,0.8876,0.8876,-0.8876
406.3906,0.8369,0.8412,0.8412,-0.8412
410.4500,0.7870,0.7952,0.7952,-0.7952
414.5498,0.7437,0.7496,0.7496,-0.7496
418.6907,0.6972,0.7045,0.7045,-0.7045
422.8729,0.6538,0.6599,0.6599,-0.6599
427.0969,0.6073,0.6158,0.6158,-0.6158
431.3631,0.5639,0.5722,0.5722,-0.5722
435.6718,0.5239,0.5292,0.5292,-0.5292
440.0237,0.4775,0.4867,0.4867,-0.4867
444.4190,0.4405,0.4448,0.4448,-0.4448
448.8582,0.4105,0.4034,0.4034,-0.4034
453.3417,0.3611,0.3623,0.3623,-0.3623
457.8700,0.3142,0.3217,0.3217,-0.3217
462.4436,0.2742,0.2816,0.2816,-0.2816
467.0628,0.2342,0.2420,0.2420,-0.2420
471.7282,0.1943,0.2031,0.2031,-0.2031
476.4402,0.1543,0.1647,0.1647,-0.1647
481.1993,0.1207,0.1270,0.1270,-0.1270
486.0059,0.0844,0.0897,0.0897,-0.0897
490.8605,0.0444,0.0530,0.0530,-0.0530
495.7636,0.0109,0.0169,0.0169,-0.0169
500.7156,-0.0255,-0.0186,-0.0186,0.0186
505.7172,-0.0591,-0.0535,-0.0535,0.0535
510.7687,-0.0954,-0.0879,-0.0879,0.0879
515.8706,-0.1290,-0.1216,-0.1216,0.1216
521.0235,-0.1590,-0.1548,-0.1548,0.1548
526.2279,-0.1889,-0.1876,-0.1876,0.1876
531.4843,-0.2252,-0.2198,-0.2198,0.2198
536.7932,-0.2589,-0.2515,-0.2515,0.2515
542.1551,-0.2888,-0.2827,-0.2827,0.2827
547.5705,-0.3188,-0.3133,-0.3133,0.3133
553.0401,-0.3488,-0.3433,-0.3433,0.3433
558.5643,-0.3787,-0.3728,-0.3728,0.3728
564.1437,-0.4087,-0.4017,-0.4017,0.4017
569.7788,-0.4387,-0.4300,-0.4300,0.4300
575.4701,-0.4686,-0.4576,-0.4576,0.4576
581.2184,-0.4924,-0.4845,-0.4845,0.4845
587.0241,-0.5186,-0.5108,-0.5108,0.5108
592.8877,-0.5424,-0.5363,-0.5363,0.5363
598.8099,-0.5685,-0.5611,-0.5611,0.5611
604.7913,-0.5923,-0.5852,-0.5852,0.5852
610.8324,-0.6184,-0.6086,-0.6086,0.6086
616.9339,-0.6423,-0.6312,-0.6312,0.6312
623.0963,-0.6622,-0.6530,-0.6530,0.6530
629.3203,-0.6822,-0.6739,-0.6739,0.6739
635.6064,-0.7022,-0.6940,-0.6940,0.6940
641.9553,-0.7222,-0.7133,-0.7133,0.7133
648.3677,-0.7422,-0.7317,-0.7317,0.7317
654.8441,-0.7621,-0.7492,-0.7492,0.7492
661.3852,-0.7761,-0.7658,-0.7658,0.7658
667.9916,-0.7921,-0.7813,-0.7813,0.7813
674.6640,-0.8060,-0.7959,-0.7959,0.7959
681.4031,-0.8220,-0.8095,-0.8095,0.8095
688.2095,-0.8360,-0.8219,-0.8219,0.8219
695.0838,-0.8460,-0.8332,-0.8332,0.8332
702.0269,-0.8560,-0.8433,-0.8433,0.8433
709.0393,-0.8660,-0.8523,-0.8523,0.8523
716.1217,-0.8760,-0.8599,-0.8599,0.8599
723.2749,-0.8800,-0.8662,-0.8662,0.8662
730.4995,-0.8859,-0.8711,-0.8711,0.8711
737.7963,-0.8900,-0.8746,-0.8746,0.8746
745.1660,-0.8959,-0.8766,-0.8766,0.8766
752.6093,-0.9000,-0.8769,-0.8769,0.8769
760.1269,-0.8941,-0.8755,-0.8755,0.8755
767.7197,-0.8900,-0.8723,-0.8723,0.8723
775.3882,-0.8900,-0.8673,-0.8673,0.8673
783.1334,-0.8841,-0.8603,-0.8603,0.8603
790.9560,-0.8741,-0.8515,-0.8515,0.8515
798.8566,-0.8642,-0.8406,-0.8406,0.8406
806.8362,-0.8542,-0.8277,-0.8277,0.8277
814.8955,-0.8384,-0.8126,-0.8126,0.8126
823.0353,-0.8242,-0.7954,-0.7954,0.7954
831.2565,-0.8026,-0.7759,-0.7759,0.7759
839.5597,-0.7784,-0.7541,-0.7541,0.7541
847.9459,-0.7527,-0.7299,-0.7299,0.7299
856.4158,-0.7227,-0.7035,-0.7035,0.7035
864.9703,-0.6985,-0.6746,-0.6746,0.6746
873.6103,-0.6728,-0.6433,-0.6433,0.6433
882.3366,-0.6428,-0.6095,-0.6095,0.6095
891.1501,-0.6071,-0.5731,-0.5731,0.5731
900.0516,-0.5672,-0.5342,-0.5342,0.5342
909.0420,-0.5272,-0.4927,-0.4927,0.4927
918.1222,-0.4816,-0.4487,-0.4487,0.4487
927.2931,-0.4316,-0.4022,-0.4022,0.4022
936.5557,-0.3817,-0.3532,-0.3532,0.3532
945.9107,-0.3261,-0.3019,-0.3019,0.3019
955.3592,-0.2662,-0.2482,-0.2482,0.2482
964.9021,-0.2118,-0.1922,-0.1922,0.1922
974.5402,-0.1563,-0.1340,-0.1340,0.1340
984.2747,-0.0963,-0.0735,-0.0735,0.0735
994.1064,-0.0364,-0.0109,-0.0109,0.0109
1004.0363,0.0291,0.0540,0.0540,-0.0540
1014.0654,0.0935,0.1212,0.1212,-0.1212
1024.1947,0.1645,0.1908,0.1908,-0.1908
1034.4251,0.2389,0.2626,0.2626,-0.2626
1044.7578,0.3088,0.3366,0.3366,-0.3366
1055.1936,0.3843,0.4129,0.4129,-0.4129
1065.7337,0.4642,0.4914,0.4914,-0.4914
1076.3791,0.5441,0.5721,0.5721,-0.5721
1087.1308,0.6240,0.6548,0.6548,-0.6548
1097.9899,0.7094,0.7394,0.7394,-0.7394
1108.9575,0.8047,0.8259,0.8259,-0.8259
1120.0346,0.8992,0.9142,0.9142,-0.9142
1131.2224,0.9945,1.0040,1.0040,-1.0040
1142.5219,1.0890,1.0952,1.0952,-1.0952
1153.9343,1.1843,1.1878,1.1878,-1.1878
1165.4607,1.2788,1.2816,1.2816,-1.2816
1177.1022,1.3687,1.3764,1.3764,-1.3764
1188.8600,1.4640,1.4722,1.4722,-1.4722
1200.7353,1.5585,1.5692,1.5692,-1.5692
1212.7291,1.6430,1.6673,1.6673,-1.6673
1224.8428,1.7390,1.7666,1.7666,-1.7666
1237.0775,1.8435,1.8671,1.8671,-1.8671
1249.4344,1.9541,1.9689,1.9689,-1.9689
1261.9147,2.0686,2.0719,2.0719,-2.0719
1274.5197,2.1732,2.1762,2.1762,-2.1762
1287.2506,2.2731,2.2818,2.2818,-2.2818
1300.1086,2.3730,2.3887,2.3887,-2.3887
1313.0951,2.4729,2.4972,2.4972,-2.4972
1326.2113,2.5886,2.6074,2.6074,-2.6074
1339.4585,2.7079,2.7192,2.7192,-2.7192
1352.8381,2.8073,2.8324,2.8324,-2.8324
1366.3513,2.9129,2.9472,2.9472,-2.9472
1379.9995,3.0380,3.0637,3.0637,-3.0637
1393.7840,3.1626,3.1816,3.1816,-3.1816
1407.7062,3.2877,3.3007,3.3007,-3.3007
1421.7674,3.4124,3.4210,3.4210,-3.4210
1435.9691,3.5322,3.5422,3.5422,-3.5422
1450.3127,3.6572,3.6644,3.6644,-3.6644
1464.7995,3.7871,3.7872,3.7872,-3.7872
1479.4311,3.9118,3.9104,3.9104,-3.9104
1494.2088,4.0317,4.0337,4.0337,-4.0337
1509.1341,4.1567,4.1573,4.1573,-4.1573
1524.2085,4.2865,4.2811,4.2811,-4.2811
1539.4335,4.4164,4.4046,4.4046,-4.4046
1554.8105,4.5411,4.5279,4.5279,-4.5279
1570.3412,4.6559,4.6510,4.6510,-4.6510
1586.0270,4.7709,4.7739,4.7739,-4.7739
1601.8694,4.8958,4.8969,4.8969,-4.8969
1617.8702,5.0206,5.0200,5.0200,-5.0200
1634.0307,5.1404,5.1432,5.1432,-5.1432
1650.3527,5.2603,5.2666,5.2666,-5.2666
1666.8377,5.3802,5.3903,5.3903,-5.3903
1683.4873,5.5051,5.5146,5.5146,-5.5146
1700.3033,5.6300,5.6395,5.6395,-5.6395
1717.2872,5.7548,5.7650,5.7650,-5.7650
1734.4408,5.8846,5.8912,5.8912,-5.8912
1751.7658,6.0095,6.0183,6.0183,-6.0183
1769.2638,6.1344,6.1462,6.1462,-6.1462
1786.9366,6.2642,6.2751,6.2751,-6.2751
1804.7859,6.3940,6.4049,6.4049,-6.4049
1822.8135,6.5239,6.5357,6.5357,-6.5357
1841.0211,6.6538,6.6674,6.6674,-6.6674
1859.4107,6.7885,6.8000,6.8000,-6.8000
1877.9839,6.9235,6.9334,6.9334,-6.9334
1896.7427,7.0582,7.0676,7.0676,-7.0676
1915.6888,7.1932,7.2025,7.2025,-7.2025
1934.8242,7.3279,7.3380,7.3380,-7.3380
1954.1507,7.4677,7.4740,7.4740,-7.4740
1973.6703,7.6076,7.6102,7.6102,-7.6102
1993.3848,7.7474,7.7465,7.7465,-7.7465
2013.2963,7.8872,7.8825,7.8825,-7.8825
2033.4067,8.0271,8.0181,8.0181,-8.0181
2053.7179,8.1622,8.1529,8.1529,-8.1529
2074.2320,8.2968,8.2868,8.2868,-8.2868
2094.9511,8.4366,8.4192,8.4192,-8.4192
2115.8770,8.5717,8.5500,8.5500,-8.5500
2137.0121,8.7063,8.6787,8.6787,-8.6787
2158.3582,8.8415,8.8049,8.8049,-8.8049
2179.9175,8.9666,8.9282,8.9282,-8.9282
2201.6923,9.0865,9.0482,9.0482,-9.0482
2223.6845,9.2063,9.1645,9.1645,-9.1645
2245.8963,9.3262,9.2768,9.2768,-9.2768
2268.3301,9.4414,9.3847,9.3847,-9.3847
2290.9879,9.5513,9.4877,9.4877,-9.4877
2313.8721,9.6518,9.5854,9.5854,-9.5854
2336.9848,9.7464,9.6773,9.6773,-9.6773
2360.3285,9.8370,9.7633,9.7633,-9.7633
2383.9052,9.9169,9.8431,9.8431,-9.8431
2407.7175,9.9968,9.9163,9.9163,-9.9163
2431.7677,10.0676,9.9829,9.9829,-9.9829
2456.0581,10.1275,10.0425,10.0425,-10.0425
2480.5911,10.1828,10.0951,10.0951,-10.0951
2505.3691,10.2282,10.1404,10.1404,-10.1404
2530.3947,10.2636,10.1786,10.1786,-10.1786
2555.6702,10.2891,10.2098,10.2098,-10.2098
2581.1983,10.3090,10.2342,10.2342,-10.2342
2606.9813,10.3290,10.2519,10.2519,-10.2519
2633.0218,10.3400,10.2632,10.2632,-10.2632
2659.3225,10.3400,10.2682,10.2682,-10.2682
2685.8858,10.3355,10.2674,10.2674,-10.2674
2712.7145,10.3211,10.2610,10.2610,-10.2610
2739.8112,10.3011,10.2494,10.2494,-10.2494
2767.1786,10.2767,10.2331,10.2331,-10.2331
2794.8193,10.2511,10.2126,10.2126,-10.2126
2822.7361,10.2267,10.1884,10.1884,-10.1884
2850.9318,10.1968,10.1609,10.1609,-10.1609
2879.4091,10.1580,10.1307,10.1307,-10.1307
2908.1709,10.1168,10.0983,10.0983,-10.0983
2937.2200,10.0825,10.0643,10.0643,-10.0643
2966.5592,10.0425,10.0291,10.0291,-10.0291
2996.1915,9.9982,9.9932,9.9932,-9.9932
3026.1198,9.9483,9.9571,9.9571,-9.9571
3056.3470,9.9027,9.9214,9.9214,-9.9214
3086.8761,9.8627,9.8866,9.8866,-9.8866
3117.7103,9.8227,9.8532,9.8532,-9.8532
3148.8524,9.7871,9.8215,9.8215,-9.8215
3180.3055,9.7571,9.7921,9.7921,-9.7921
3212.0729,9.7357,9.7651,9.7651,-9.7651
3244.1576,9.7215,9.7407,9.7407,-9.7407
3276.5627,9.6887,9.7189,9.7189,-9.7189
3309.2916,9.6558,9.6999,9.6999,-9.6999
3342.3473,9.6458,9.6842,9.6842,-9.6842
3375.7333,9.6273,9.6717,9.6717,-9.6717
3409.4527,9.6142,9.6626,9.6626,-9.6626
3443.5090,9.6200,9.6572,9.6572,-9.6572
3477.9054,9.6158,9.6553,9.6553,-9.6553
3512.6454,9.6184,9.6571,9.6571,-9.6571
3547.7324,9.6342,9.6624,9.6624,-9.6624
3583.1699,9.6400,9.6709,9.6709,-9.6709
3618.9614,9.6359,9.6825,9.6825,-9.6825
3655.1104,9.6465,9.6971,9.6971,-9.6971
3691.6205,9.6782,9.7147,9.7147,-9.7147
