frequency,raw,smoothed,error,equalization
3583.1699,5.2783,5.2899,5.2899,-5.2899
3618.9614,5.2941,5.3157,5.3157,-5.3157
3655.1104,5.3083,5.3436,5.3436,-5.3436
3691.6205,5.3282,5.3741,5.3741,-5.3741
3728.4952,5.3523,5.4081,5.4081,-5.4081
3765.7383,5.3864,5.4460,5.4460,-5.4460
3803.3534,5.4264,5.4886,5.4886,-5.4886
3841.3443,5.4663,5.5364,5.5364,-5.5364
3879.7146,5.5144,5.5900,5.5900,-5.5900
3918.4682,5.5743,5.6501,5.6501,-5.6501
3957.6089,5.6343,5.7168,5.7168,-5.7168
3997.1406,5.7023,5.7906,5.7906,-5.7906
4037.0671,5.7822,5.8715,5.8715,-5.8715
4077.3924,5.8661,5.9597,5.9597,-5.9597
4118.1206,5.9600,6.0549,6.0549,-6.0549
4159.2556,6.0639,6.1568,6.1568,-6.1568
4200.8014,6.1777,6.2650,6.2650,-6.2650
4242.7623,6.3016,6.3786,6.3786,-6.3786
4285.1423,6.4354,6.4967,6.4967,-6.4967
4327.9456,6.5752,6.6181,6.6181,-6.6181
4371.1765,6.7190,6.7412,6.7412,-6.7412
4414.8392,6.8688,6.8645,6.8645,-6.8645
4458.9380,7.0187,6.9859,6.9859,-6.9859
4503.4773,7.1646,7.1034,7.1034,-7.1034
4548.4616,7.3044,7.2145,7.2145,-7.2145
4593.8951,7.4404,7.3170,7.3170,-7.3170
4639.7825,7.5625,7.4083,7.4083,-7.4083
4686.1282,7.6686,7.4861,7.4861,-7.4861
4732.9369,7.7646,7.5479,7.5479,-7.5479
4780.2131,7.8430,7.5914,7.5914,-7.5914
4827.9616,7.8915,7.6146,7.6146,-7.6146
4876.1870,7.9138,7.6157,7.6157,-7.6157
4924.8942,7.9124,7.5932,7.5932,-7.5932
4974.0878,7.8811,7.5461,7.5461,-7.5461
5023.7729,7.8122,7.4736,7.4736,-7.4736
5073.9542,7.7048,7.3758,7.3758,-7.3758
5124.6368,7.5737,7.2531,7.2531,-7.2531
5175.8256,7.4089,7.1064,7.1064,-7.1064
5227.5258,7.2116,6.9371,6.9371,-6.9371
5279.7423,6.9907,6.7469,6.7469,-6.7469
5332.4805,6.7435,6.5379,6.5379,-6.5379
5385.7454,6.4764,6.3126,6.3126,-6.3126
5439.5424,6.1930,6.0736,6.0736,-6.0736
5493.8768,5.8997,5.8238,5.8238,-5.8238
5548.7539,5.6000,5.5661,5.5661,-5.5661
5604.1792,5.3004,5.3035,5.3035,-5.3035
5660.1580,5.0043,5.0388,5.0388,-5.0388
5716.6961,4.7183,4.7748,4.7748,-4.7748
5773.7989,4.4386,4.5140,4.5140,-4.5140
5831.4720,4.1625,4.2588,4.2588,-4.2588
5889.7213,3.8964,4.0115,4.0115,-4.0115
5948.5524,3.6367,3.7741,3.7741,-3.7741
6007.9711,3.3877,3.5489,3.5489,-3.5489
6067.9834,3.1580,3.3379,3.3379,-3.3379
6128.5951,2.9389,3.1428,3.1428,-3.1428
6189.8123,2.7427,2.9655,2.9655,-2.9655
6251.6409,2.5635,2.8077,2.8077,-2.8077
6314.0871,2.4107,2.6713,2.6713,-2.6713
6377.1571,2.2814,2.5579,2.5579,-2.5579
6440.8571,2.1750,2.4694,2.4694,-2.4694
6505.1934,2.0891,2.4078,2.4078,-2.4078
6570.1723,2.0361,2.3749,2.3749,-2.3749
6635.8003,2.0100,2.3728,2.3728,-2.3728
6702.0838,2.0204,2.4032,2.4032,-2.4032
6769.0294,2.0607,2.4679,2.4679,-2.4679
6836.6437,2.1343,2.5679,2.5679,-2.5679
6904.9334,2.2479,2.7042,2.7042,-2.7042
6973.9052,2.4014,2.8766,2.8766,-2.8766
7043.5660,2.5982,3.0836,3.0836,-3.0836
7113.9225,2.8482,3.3227,3.3227,-3.3227
7184.9819,3.1514,3.5895,3.5895,-3.5895
7256.7511,3.4945,3.8775,3.8775,-3.8775
7329.2371,3.8876,4.1786,4.1786,-4.1786
7402.4472,4.3371,4.4827,4.4827,-4.4827
7476.3886,4.8133,4.7783,4.7783,-4.7783
7551.0686,5.3093,5.0524,5.0524,-5.0524
7626.4945,5.8055,5.2918,5.2918,-5.2918
7702.6738,6.2651,5.4828,5.4828,-5.4828
7779.6141,6.6586,5.6123,5.6123,-5.6123
7857.3229,6.9288,5.6688,5.6688,-5.6688
7935.8079,7.0896,5.6429,5.6429,-5.6429
8015.0769,7.0714,5.5273,5.5273,-5.5273
8095.1377,6.8463,5.3183,5.3183,-5.3183
8175.9982,6.4717,5.0158,5.0158,-5.0158
8257.6664,5.9210,4.6226,4.6226,-4.6226
8340.1504,5.2161,4.1449,4.1449,-4.1449
8423.4582,4.4218,3.5917,3.5917,-3.5917
8507.5983,3.5400,2.9741,2.9741,-2.9741
8592.5787,2.6247,2.3048,2.3048,-2.3048
8678.4081,1.6957,1.5973,1.5973,-1.5973
8765.0947,0.7762,0.8653,0.8653,-0.8653
8852.6473,-0.1102,0.1224,0.1224,-0.1224
8941.0744,-0.9599,-0.6189,-0.6189,0.6189
9030.3848,-1.7702,-1.3467,-1.3467,1.3467
9120.5872,-2.5269,-2.0506,-2.0506,2.0506
9211.6907,-3.2406,-2.7216,-2.7216,2.7216
9303.7042,-3.9075,-3.3517,-3.3517,3.3517
9396.6368,-4.5284,-3.9342,-3.9342,3.9342
9490.4977,-5.0924,-4.4640,-4.4640,4.4640
9585.2961,-5.6066,-4.9368,-4.9368,4.9368
9681.0415,-6.0738,-5.3498,-5.3498,5.3498
9777.7432,-6.4861,-5.7009,-5.7009,5.7009
9875.4109,-6.8176,-5.9889,-5.9889,5.9889
9974.0542,-7.0772,-6.2135,-6.2135,6.2135
10073.6827,-7.2490,-6.3748,-6.3748,6.3748
10174.3065,-7.3310,-6.4734,-6.4734,6.4734
10275.9353,-7.2803,-6.5103,-6.5103,6.5103
10378.5793,-7.1596,-6.4871,-6.4871,6.4871
10482.2486,-6.9721,-6.4047,-6.4047,6.4047
10586.9534,-6.7335,-6.2643,-6.2643,6.2643
10692.7041,-6.4738,-6.0657,-6.0657,6.0657
10799.5111,-6.2141,-5.8083,-5.8083,5.8083
10907.3850,-5.9515,-5.4910,-5.4910,5.4910
11016.3364,-5.6760,-5.1125,-5.1125,5.1125
11126.3761,-5.3777,-4.6723,-4.6723,4.6723
11237.5150,-5.0293,-4.1706,-4.1706,4.1706
11349.7640,-4.5897,-3.6101,-3.6101,3.6101
11463.1342,-4.0518,-2.9967,-2.9967,2.9967
11577.6369,-3.3527,-2.3397,-2.3397,2.3397
11693.2833,-2.5282,-1.6519,-1.6519,1.6519
11810.0848,-1.5715,-0.9483,-0.9483,0.9483
11928.0531,-0.4315,-0.2469,-0.2469,0.2469
12047.1997,0.7400,0.4307,0.4307,-0.4307
12167.5365,1.9047,1.0627,1.0627,-1.0627
12289.0753,3.0085,1.6283,1.6283,-1.6283
12411.8281,3.9976,2.1084,2.1084,-2.1084
12535.8070,4.7658,2.4877,2.4877,-2.4877
12661.0244,5.2076,2.7565,2.7565,-2.7565
12787.4925,5.2945,2.9118,2.9118,-2.9118
12915.2239,4.9922,2.9579,2.9579,-2.9579
13044.2311,4.5255,2.9073,2.9073,-2.9073
13174.5270,3.9635,2.7767,2.7767,-2.7767
13306.1244,3.1083,2.5850,2.5850,-2.5850
13439.0362,2.2174,2.3554,2.3554,-2.3554
13573.2757,1.3776,2.1112,2.1112,-2.1112
13708.8561,0.6503,1.8728,1.8728,-1.8728
13845.7908,0.0902,1.6561,1.6561,-1.6561
13984.0933,-0.1758,1.4717,1.4717,-1.4717
14123.7772,-0.1886,1.3235,1.3235,-1.3235
14264.8565,-0.0192,1.2089,1.2089,-1.2089
14407.3449,0.3424,1.1201,1.1201,-1.1201
14551.2566,0.8828,1.0450,1.0450,-1.0450
14696.6058,1.4941,0.9675,0.9675,-0.9675
14843.4069,2.0227,0.8707,0.8707,-0.8707
14991.6743,2.3832,0.7378,0.7378,-0.7378
15141.4228,2.4698,0.5519,0.5519,-0.5519
15292.6670,2.2933,0.2983,0.2983,-0.2983
15445.4220,1.6762,-0.0362,-0.0362,0.0362
15599.7029,0.8844,-0.4604,-0.4604,0.4604
15755.5248,-0.1145,-0.9817,-0.9817,0.9817
15912.9032,-1.1659,-1.6046,-1.6046,1.6046
16071.8536,-2.1527,-2.3337,-2.3337,2.3337
16232.3917,-2.9625,-3.1742,-3.1742,3.1742
16394.5334,-3.5973,-4.1339,-4.1339,4.1339
16558.2947,-4.1444,-5.2231,-5.2231,5.2231
16723.6917,-4.7024,-6.4539,-6.4539,6.4539
16890.7409,-5.4624,-7.8393,-7.8393,7.8393
17059.4587,-6.5089,-9.3913,-9.3913,9.3913
17229.8618,-8.0483,-11.1199,-11.1199,11.1199
17401.9670,-9.9526,-13.0303,-13.0303,13.0303
17575.7913,-12.1928,-15.1247,-15.1247,15.1247
17751.3519,-14.7936,-17.4012,-17.4012,17.4012
17928.6662,-17.6381,-19.8504,-19.8504,18.0000
18107.7516,-20.6399,-22.3017,-22.3017,18.0000
18288.6258,-23.7891,-24.6703,-24.6703,18.0000
18471.3068,-27.0617,-26.9649,-26.9649,18.0000
18655.8125,-30.3948,-29.1884,-29.1884,18.0000
18842.1612,-33.7625,-31.3389,-31.3389,18.0000
19030.3713,-37.1756,-33.4109,-33.4109,18.0000
19220.4614,-40.6140,-35.3946,-35.3946,18.0000
19412.4502,-44.0557,-37.2758,-37.2758,18.0000
19606.3568,-47.4639,-39.0343,-39.0343,18.0000
19802.2003,-50.8123,-40.6381,-40.6381,18.0000
20000.0000,-53.4200,-42.0330,-42.0330,18.0000
