frequency,raw,smoothed,error,equalization
3375.7333,3.0604,3.1142,3.1142,-3.1142
3409.4527,2.9905,3.0539,3.0539,-3.0539
3443.5090,2.9248,2.9997,2.9997,-2.9997
3477.9054,2.8649,2.9525,2.9525,-2.9525
3512.6454,2.8133,2.9130,2.9130,-2.9130
3547.7324,2.7733,2.8821,2.8821,-2.8821
3583.1699,2.7375,2.8604,2.8604,-2.8604
3618.9614,2.7159,2.8486,2.8486,-2.8486
3655.1104,2.7100,2.8471,2.8471,-2.8471
3691.6205,2.7141,2.8560,2.8560,-2.8560
3728.4952,2.7282,2.8755,2.8755,-2.8755
3765.7383,2.7605,2.9055,2.9055,-2.9055
3803.3534,2.8145,2.9456,2.9456,-2.9456
3841.3443,2.8785,2.9951,2.9951,-2.9951
3879.7146,2.9525,3.0533,3.0533,-3.0533
3918.4682,3.0365,3.1191,3.1191,-3.1191
3957.6089,3.1305,3.1914,3.1914,-3.1914
3997.1406,3.2303,3.2688,3.2688,-3.2688
4037.0671,3.3302,3.3497,3.3497,-3.3497
4077.3924,3.4301,3.4319,3.4319,-3.4319
4118.1206,3.5300,3.5131,3.5131,-3.5131
4159.2556,3.6299,3.5903,3.5903,-3.5903
4200.8014,3.7258,3.6596,3.6596,-3.6596
4242.7623,3.8157,3.7164,3.7164,-3.7164
4285.1423,3.9056,3.7557,3.7557,-3.7557
4327.9456,3.9916,3.7719,3.7719,-3.7719
4371.1765,4.0675,3.7589,3.7589,-3.7589
4414.8392,4.1296,3.7106,3.7106,-3.7106
4458.9380,4.1678,3.6213,3.6213,-3.6213
4503.4773,4.1644,3.4858,3.4858,-3.4858
4548.4616,4.0933,3.3005,3.3005,-3.3005
4593.8951,3.9502,3.0630,3.0630,-3.0630
4639.7825,3.7124,2.7729,2.7729,-2.7729
4686.1282,3.3326,2.4317,2.4317,-2.4317
4732.9369,2.8424,2.0436,2.0436,-2.0436
4780.2131,2.2608,1.6151,1.6151,-1.6151
4827.9616,1.5848,1.1541,1.1541,-1.1541
4876.1870,0.8503,0.6702,0.6702,-0.6702
4924.8942,0.0912,0.1741,0.1741,-0.1741
4974.0878,-0.6490,-0.3231,-0.3231,0.3231
5023.7729,-1.3242,-0.8104,-0.8104,0.8104
5073.9542,-1.9172,-1.2782,-1.2782,1.2782
5124.6368,-2.4328,-1.7182,-1.7182,1.7182
5175.8256,-2.8511,-2.1236,-2.1236,2.1236
5227.5258,-3.1745,-2.4899,-2.4899,2.4899
5279.7423,-3.4319,-2.8143,-2.8143,2.8143
5332.4805,-3.6331,-3.0963,-3.0963,3.0963
5385.7454,-3.7881,-3.3366,-3.3366,3.3366
5439.5424,-3.9069,-3.5375,-3.5375,3.5375
5493.8768,-4.0031,-3.7023,-3.7023,3.7023
5548.7539,-4.0820,-3.8350,-3.8350,3.8350
5604.1792,-4.1383,-3.9397,-3.9397,3.9397
5660.1580,-4.1846,-4.0207,-4.0207,4.0207
5716.6961,-4.2209,-4.0818,-4.0818,4.0818
5773.7989,-4.2472,-4.1262,-4.1262,4.1262
5831.4720,-4.2600,-4.1564,-4.1564,4.1564
5889.7213,-4.2600,-4.1741,-4.1741,4.1741
5948.5524,-4.2600,-4.1806,-4.1806,4.1806
6007.9711,-4.2564,-4.1765,-4.1765,4.1765
6067.9834,-4.2429,-4.1618,-4.1618,4.1618
6128.5951,-4.2264,-4.1363,-4.1363,4.1363
6189.8123,-4.2129,-4.0995,-4.0995,4.0995
6251.6409,-4.1894,-4.0508,-4.0508,4.0508
6314.0871,-4.1559,-3.9891,-3.9891,3.9891
6377.1571,-4.1089,-3.9138,-3.9138,3.9138
6440.8571,-4.0385,-3.8239,-3.8239,3.8239
6505.1934,-3.9416,-3.7190,-3.7190,3.7190
6570.1723,-3.8213,-3.5986,-3.5986,3.5986
6635.8003,-3.6745,-3.4624,-3.4624,3.4624
6702.0838,-3.5078,-3.3103,-3.3103,3.3103
6769.0294,-3.3211,-3.1422,-3.1422,3.1422
6836.6437,-3.1179,-2.9578,-2.9578,2.9578
6904.9334,-2.9047,-2.7569,-2.7569,2.7569
6973.9052,-2.6816,-2.5393,-2.5393,2.5393
7043.5660,-2.4484,-2.3046,-2.3046,2.3046
7113.9225,-2.2087,-2.0526,-2.0526,2.0526
7184.9819,-1.9656,-1.7829,-1.7829,1.7829
7256.7511,-1.7091,-1.4950,-1.4950,1.4950
7329.2371,-1.4327,-1.1889,-1.1889,1.1889
7402.4472,-1.1364,-0.8648,-0.8648,0.8648
7476.3886,-0.8101,-0.5237,-0.5237,0.5237
7551.0686,-0.4438,-0.1678,-0.1678,0.1678
7626.4945,-0.0444,0.1994,0.1994,-0.1994
7702.6738,0.3951,0.5729,0.5729,-0.5729
7779.6141,0.8478,0.9465,0.9465,-0.9465
7857.3229,1.3272,1.3134,1.3134,-1.3134
7935.8079,1.8133,1.6666,1.6666,-1.6666
8015.0769,2.3062,1.9989,1.9989,-1.9989
8095.1377,2.7791,2.3034,2.3034,-2.3034
8175.9982,3.2257,2.5730,2.5730,-2.5730
8257.6664,3.6098,2.8014,2.8014,-2.8014
8340.1504,3.8938,2.9832,2.9832,-2.9832
8423.4582,4.0692,3.1144,3.1144,-3.1144
8507.5983,4.0813,3.1933,3.1933,-3.1933
8592.5787,3.9628,3.2207,3.2207,-3.2207
8678.4081,3.7640,3.2000,3.2000,-3.2000
8765.0947,3.5275,3.1362,3.1362,-3.1362
8852.6473,3.3009,3.0351,3.0351,-3.0351
8941.0744,3.0843,2.9032,2.9032,-2.9032
9030.3848,2.8682,2.7470,2.7470,-2.7470
9120.5872,2.6323,2.5731,2.5731,-2.5731
9211.6907,2.3826,2.3888,2.3888,-2.3888
9303.7042,2.1298,2.2013,2.2013,-2.2013
9396.6368,1.8731,2.0176,2.0176,-2.0176
9490.4977,1.6295,1.8436,1.8436,-1.8436
9585.2961,1.4089,1.6845,1.6845,-1.6845
9681.0415,1.2183,1.5438,1.5438,-1.5438
9777.7432,1.0636,1.4237,1.4237,-1.4237
9875.4109,0.9558,1.3257,1.3257,-1.3257
9974.0542,0.8880,1.2505,1.2505,-1.2505
10073.6827,0.8600,1.1981,1.1981,-1.1981
10174.3065,0.8749,1.1682,1.1682,-1.1682
10275.9353,0.9278,1.1597,1.1597,-1.1597
10378.5793,0.9937,1.1707,1.1707,-1.1707
10482.2486,1.0707,1.1985,1.1985,-1.1985
10586.9534,1.1435,1.2404,1.2404,-1.2404
10692.7041,1.2205,1.2930,1.2930,-1.2930
10799.5111,1.2934,1.3528,1.3528,-1.3528
10907.3850,1.3791,1.4161,1.4161,-1.4161
11016.3364,1.4790,1.4790,1.4790,-1.4790
11126.3761,1.5817,1.5370,1.5370,-1.5370
11237.5150,1.6945,1.5854,1.5854,-1.5854
11349.7640,1.8086,1.6193,1.6193,-1.6193
11463.1342,1.9028,1.6334,1.6334,-1.6334
11577.6369,1.9714,1.6233,1.6233,-1.6233
11693.2833,2.0057,1.5856,1.5856,-1.5856
11810.0848,2.0003,1.5175,1.5175,-1.5175
11928.0531,1.9275,1.4178,1.4178,-1.4178
12047.1997,1.8308,1.2869,1.2869,-1.2869
12167.5365,1.6715,1.1260,1.1260,-1.1260
12289.0753,1.4479,0.9373,0.9373,-0.9373
12411.8281,1.1688,0.7244,0.7244,-0.7244
12535.8070,0.8117,0.4917,0.4917,-0.4917
12661.0244,0.3684,0.2447,0.2447,-0.2447
12787.4925,-0.0974,-0.0095,-0.0095,0.0095
12915.2239,-0.5160,-0.2635,-0.2635,0.2635
13044.2311,-0.9056,-0.5099,-0.5099,0.5099
13174.5270,-1.2466,-0.7420,-0.7420,0.7420
13306.1244,-1.4456,-0.9538,-0.9538,0.9538
13439.0362,-1.5967,-1.1417,-1.1417,1.1417
13573.2757,-1.6913,-1.3037,-1.3037,1.3037
13708.8561,-1.7633,-1.4390,-1.4390,1.4390
13845.7908,-1.8185,-1.5480,-1.5480,1.5480
13984.0933,-1.8884,-1.6316,-1.6316,1.6316
14123.7772,-1.9557,-1.6912,-1.6912,1.6912
14264.8565,-2.0026,-1.7280,-1.7280,1.7280
14407.3449,-1.9944,-1.7432,-1.7432,1.7432
14551.2566,-1.9216,-1.7380,-1.7380,1.7380
14696.6058,-1.8117,-1.7131,-1.7131,1.7131
14843.4069,-1.7018,-1.6694,-1.6694,1.6694
14991.6743,-1.6047,-1.6072,-1.6072,1.6072
15141.4228,-1.5524,-1.5273,-1.5273,1.5273
15292.6670,-1.5351,-1.4309,-1.4309,1.4309
15445.4220,-1.5525,-1.3212,-1.3212,1.3212
15599.7029,-1.5625,-1.2036,-1.2036,1.2036
15755.5248,-1.5450,-1.0859,-1.0859,1.0859
15912.9032,-1.4253,-0.9786,-0.9786,0.9786
16071.8536,-1.2010,-0.8952,-0.8952,0.8952
16232.3917,-0.8167,-0.8511,-0.8511,0.8511
16394.5334,-0.3450,-0.8635,-0.8635,0.8635
16558.2947,0.1522,-0.9501,-0.9501,0.9501
16723.6917,0.5631,-1.1288,-1.1288,1.1288
16890.7409,0.7793,-1.4169,-1.4169,1.4169
17059.4587,0.7462,-1.8301,-1.8301,1.8301
17229.8618,0.2680,-2.3826,-2.3826,2.3826
17401.9670,-0.5603,-3.0843,-3.0843,3.0843
17575.7913,-1.6922,-3.9412,-3.9412,3.9412
17751.3519,-3.1308,-4.9552,-4.9552,4.9552
17928.6662,-4.7108,-6.1192,-6.1192,6.1192
18107.7516,-6.3243,-7.3288,-7.3288,7.3288
18288.6258,-7.9039,-8.5268,-8.5268,8.5268
18471.3068,-9.4269,-9.7129,-9.7129,9.7129
18655.8125,-10.9813,-10.8865,-10.8865,10.8865
18842.1612,-12.6308,-12.0462,-12.0462,12.0462
19030.3713,-14.4873,-13.1890,-13.1890,13.1890
19220.4614,-16.6272,-14.3084,-14.3084,14.3084
19412.4502,-18.9899,-15.3931,-15.3931,15.3931
19606.3568,-21.5319,-16.4252,-16.4252,16.4252
19802.2003,-24.0425,-17.3763,-17.3763,17.3763
20000.0000,-25.6800,-18.2019,-18.2019,18.0000
