frequency,raw,smoothed,error,equalization
3728.4952,5.7712,5.8255,5.8255,-5.8255
3765.7383,5.7095,5.7649,5.7649,-5.7649
3803.3534,5.6555,5.7090,5.7090,-5.7090
3841.3443,5.5996,5.6580,5.6580,-5.6580
3879.7146,5.5497,5.6123,5.6123,-5.6123
3918.4682,5.5038,5.5720,5.5720,-5.5720
3957.6089,5.4679,5.5376,5.5376,-5.5376
3997.1406,5.4379,5.5093,5.5093,-5.5093
4037.0671,5.4120,5.4873,5.4873,-5.4873
4077.3924,5.3960,5.4718,5.4718,-5.4718
4118.1206,5.3860,5.4630,5.4630,-5.4630
4159.2556,5.3800,5.4611,5.4611,-5.4611
4200.8014,5.3840,5.4663,5.4663,-5.4663
4242.7623,5.3940,5.4786,5.4786,-5.4786
4285.1423,5.4079,5.4983,5.4983,-5.4983
4327.9456,5.4358,5.5255,5.5255,-5.5255
4371.1765,5.4757,5.5603,5.5603,-5.5603
4414.8392,5.5157,5.6026,5.6026,-5.6026
4458.9380,5.5635,5.6525,5.6525,-5.6525
4503.4773,5.6234,5.7100,5.7100,-5.7100
4548.4616,5.6872,5.7751,5.7751,-5.7751
4593.8951,5.7610,5.8477,5.8477,-5.8477
4639.7825,5.8448,5.9276,5.9276,-5.9276
4686.1282,5.9347,6.0146,6.0146,-6.0146
4732.9369,6.0284,6.1081,6.1081,-6.1081
4780.2131,6.1322,6.2074,6.2074,-6.2074
4827.9616,6.2420,6.3116,6.3116,-6.3116
4876.1870,6.3596,6.4196,6.4196,-6.4196
4924.8942,6.4856,6.5297,6.5297,-6.5297
4974.0878,6.6130,6.6401,6.6401,-6.6401
5023.7729,6.7529,6.7487,6.7487,-6.7487
5073.9542,6.8965,6.8530,6.8530,-6.8530
5124.6368,7.0426,6.9504,6.9504,-6.9504
5175.8256,7.1787,7.0382,7.0382,-7.0382
5227.5258,7.3011,7.1136,7.1136,-7.1136
5279.7423,7.4072,7.1741,7.1741,-7.1741
5332.4805,7.4960,7.2175,7.2175,-7.2175
5385.7454,7.5511,7.2417,7.2417,-7.2417
5439.5424,7.5700,7.2453,7.2453,-7.2453
5493.8768,7.5553,7.2275,7.2275,-7.2275
5548.7539,7.5043,7.1880,7.1880,-7.1880
5604.1792,7.4161,7.1270,7.1270,-7.1270
5660.1580,7.2963,7.0453,7.0453,-7.0453
5716.6961,7.1619,6.9442,6.9442,-6.9442
5773.7989,6.9984,6.8252,6.8252,-6.8252
5831.4720,6.8250,6.6902,6.6902,-6.6902
5889.7213,6.6416,6.5412,6.5412,-6.5412
5948.5524,6.4518,6.3800,6.3800,-6.3800
6007.9711,6.2620,6.2085,6.2085,-6.2085
6067.9834,6.0722,6.0285,6.0285,-6.0285
6128.5951,5.8825,5.8417,5.8417,-5.8417
6189.8123,5.6891,5.6494,5.6494,-5.6494
6251.6409,5.4894,5.4530,5.4530,-5.4530
6314.0871,5.2896,5.2534,5.2534,-5.2534
6377.1571,5.0863,5.0515,5.0515,-5.0515
6440.8571,4.8730,4.8481,4.8481,-4.8481
6505.1934,4.6567,4.6442,4.6442,-4.6442
6570.1723,4.4400,4.4407,4.4407,-4.4407
6635.8003,4.2103,4.2387,4.2387,-4.2387
6702.0838,3.9875,4.0393,4.0393,-4.0393
6769.0294,3.7811,3.8437,3.8437,-3.8437
6836.6437,3.5848,3.6530,3.6530,-3.6530
6904.9334,3.3950,3.4681,3.4681,-3.4681
6973.9052,3.2018,3.2901,3.2901,-3.2901
7043.5660,3.0054,3.1204,3.1204,-3.1204
7113.9225,2.8258,2.9601,2.9601,-2.9601
7184.9819,2.6694,2.8106,2.8106,-2.8106
7256.7511,2.5229,2.6727,2.6727,-2.6727
7329.2371,2.3898,2.5474,2.5474,-2.5474
7402.4472,2.2732,2.4352,2.4352,-2.4352
7476.3886,2.1667,2.3367,2.3367,-2.3367
7551.0686,2.0734,2.2521,2.2521,-2.2521
7626.4945,2.0001,2.1818,2.1818,-2.1818
7702.6738,1.9435,2.1257,2.1257,-2.1257
7779.6141,1.9034,2.0840,2.0840,-2.0840
7857.3229,1.8867,2.0565,2.0565,-2.0565
7935.8079,1.8833,2.0429,2.0429,-2.0429
8015.0769,1.8965,2.0430,2.0430,-2.0430
8095.1377,1.9230,2.0569,2.0569,-2.0569
8175.9982,1.9629,2.0847,2.0847,-2.0847
8257.6664,2.0061,2.1270,2.1270,-2.1270
8340.1504,2.0593,2.1847,2.1847,-2.1847
8423.4582,2.1192,2.2590,2.2590,-2.2590
8507.5983,2.1823,2.3513,2.3513,-2.3513
8592.5787,2.2554,2.4631,2.4631,-2.4631
8678.4081,2.3416,2.5954,2.5954,-2.5954
8765.0947,2.4478,2.7486,2.7486,-2.7486
8852.6473,2.5834,2.9209,2.9209,-2.9209
8941.0744,2.7564,3.1091,3.1091,-3.1091
9030.3848,2.9580,3.3079,3.3079,-3.3079
9120.5872,3.2202,3.5105,3.5105,-3.5105
9211.6907,3.5253,3.7085,3.7085,-3.7085
9303.7042,3.8804,3.8922,3.8922,-3.8922
9396.6368,4.2822,4.0509,4.0509,-4.0509
9490.4977,4.7087,4.1729,4.1729,-4.1729
9585.2961,5.1099,4.2461,4.2461,-4.2461
9681.0415,5.4421,4.2588,4.2588,-4.2588
9777.7432,5.6330,4.2004,4.2004,-4.2004
9875.4109,5.5826,4.0628,4.0628,-4.0628
9974.0542,5.3297,3.8419,3.8419,-3.8419
10073.6827,4.8912,3.5372,3.5372,-3.5372
10174.3065,4.3140,3.1514,3.1514,-3.1514
10275.9353,3.6099,2.6899,2.6899,-2.6899
10378.5793,2.8529,2.1608,2.1608,-2.1608
10482.2486,2.0420,1.5736,1.5736,-1.5736
10586.9534,1.2000,0.9393,0.9393,-0.9393
10692.7041,0.3480,0.2700,0.2700,-0.2700
10799.5111,-0.5052,-0.4219,-0.4219,0.4219
10907.3850,-1.3326,-1.1238,-1.1238,1.1238
11016.3364,-2.1259,-1.8239,-1.8239,1.8239
11126.3761,-2.8935,-2.5121,-2.5121,2.5121
11237.5150,-3.6126,-3.1800,-3.1800,3.1800
11349.7640,-4.2761,-3.8210,-3.8210,3.8210
11463.1342,-4.9054,-4.4303,-4.4303,4.4303
11577.6369,-5.4762,-5.0042,-5.0042,5.0042
11693.2833,-6.0171,-5.5403,-5.5403,5.5403
11810.0848,-6.5140,-6.0371,-6.0371,6.0371
11928.0531,-6.9507,-6.4935,-6.4935,6.4935
12047.1997,-7.3691,-6.9092,-6.9092,6.9092
12167.5365,-7.7419,-7.2838,-7.2838,7.2838
12289.0753,-8.0660,-7.6171,-7.6171,7.6171
12411.8281,-8.3646,-7.9091,-7.9091,7.9091
12535.8070,-8.6205,-8.1594,-8.1594,8.1594
12661.0244,-8.8293,-8.3676,-8.3676,8.3676
12787.4925,-8.9955,-8.5331,-8.5331,8.5331
12915.2239,-9.1145,-8.6551,-8.6551,8.6551
13044.2311,-9.2071,-8.7325,-8.7325,8.7325
13174.5270,-9.2827,-8.7634,-8.7634,8.7634
13306.1244,-9.2873,-8.7452,-8.7452,8.7452
13439.0362,-9.2586,-8.6750,-8.6750,8.6750
13573.2757,-9.1654,-8.5490,-8.5490,8.5490
13708.8561,-9.0276,-8.3632,-8.3632,8.3632
13845.7908,-8.8440,-8.1125,-8.1125,8.1125
13984.0933,-8.5759,-7.7917,-7.7917,7.7917
14123.7772,-8.2484,-7.3966,-7.3966,7.3966
14264.8565,-7.8753,-6.9257,-6.9257,6.9257
14407.3449,-7.4176,-6.3815,-6.3815,6.3815
14551.2566,-6.8694,-5.7728,-5.7728,5.7728
14696.6058,-6.1896,-5.1139,-5.1139,5.1139
14843.4069,-5.4196,-4.4238,-4.4238,4.4238
14991.6743,-4.5172,-3.7232,-3.7232,3.7232
15141.4228,-3.4655,-3.0344,-3.0344,3.0344
15292.6670,-2.2810,-2.3803,-2.3803,2.3803
15445.4220,-0.8950,-1.7838,-1.7838,1.7838
15599.7029,0.5260,-1.2694,-1.2694,1.2694
15755.5248,1.8746,-0.8600,-0.8600,0.8600
15912.9032,2.8015,-0.5761,-0.5761,0.5761
16071.8536,3.2158,-0.4297,-0.4297,0.4297
16232.3917,2.7782,-0.4240,-0.4240,0.4240
16394.5334,1.8432,-0.5476,-0.5476,0.5476
16558.2947,0.6404,-0.7797,-0.7797,0.7797
16723.6917,-0.6342,-1.0936,-1.0936,1.0936
16890.7409,-1.7762,-1.4601,-1.4601,1.4601
17059.4587,-2.7749,-1.8512,-1.8512,1.8512
17229.8618,-3.5457,-2.2409,-2.2409,2.2409
17401.9670,-4.1568,-2.6084,-2.6084,2.6084
17575.7913,-4.6012,-2.9372,-2.9372,2.9372
17751.3519,-4.8583,-3.2171,-3.2171,3.2171
17928.6662,-4.9429,-3.4430,-3.4430,3.4430
18107.7516,-4.8779,-3.6046,-3.6046,3.6046
18288.6258,-4.6469,-3.6998,-3.6998,3.6998
18471.3068,-4.2218,-3.7366,-3.7366,3.7366
18655.8125,-3.6916,-3.7271,-3.7271,3.7271
18842.1612,-3.0900,-3.6858,-3.6858,3.6858
19030.3713,-2.5332,-3.6286,-3.6286,3.6286
19220.4614,-2.2445,-3.5716,-3.5716,3.5716
19412.4502,-2.3663,-3.5275,-3.5275,3.5275
19606.3568,-2.9483,-3.5033,-3.5033,3.5033
19802.2003,-3.9978,-3.4968,-3.4968,3.4968
20000.0000,-5.0300,-3.4912,-3.4912,3.4912
