frequency,raw,smoothed,error,equalization
33.8694,6.9300,6.9192,6.9192,-6.9192
34.2077,6.9393,6.9231,6.9231,-6.9231
34.5494,6.9494,6.9262,6.9262,-6.9262
34.8945,6.9500,6.9285,6.9285,-6.9285
35.2430,6.9408,6.9301,6.9301,-6.9301
35.5951,6.9400,6.9311,6.9311,-6.9311
35.9506,6.9306,6.9317,6.9317,-6.9317
36.3097,6.9206,6.9319,6.9319,-6.9319
36.6724,6.9200,6.9320,6.9320,-6.9320
37.0387,6.9200,6.9321,6.9321,-6.9321
37.4087,6.9294,6.9323,6.9323,-6.9323
37.7824,6.9300,6.9324,6.9324,-6.9324
38.1598,6.9300,6.9326,6.9326,-6.9326
38.5409,6.9300,6.9329,6.9329,-6.9329
38.9259,6.9394,6.9333,6.9333,-6.9333
39.3147,6.9400,6.9338,6.9338,-6.9338
39.7074,6.9400,6.9343,6.9343,-6.9343
40.1041,6.9400,6.9347,6.9347,-6.9347
40.5046,6.9400,6.9348,6.9348,-6.9348
40.9092,6.9308,6.9348,6.9348,-6.9348
41.3179,6.9300,6.9344,6.9344,-6.9344
41.7306,6.9300,6.9338,6.9338,-6.9338
42.1474,6.9392,6.9330,6.9330,-6.9330
42.5684,6.9400,6.9317,6.9317,-6.9317
42.9936,6.9400,6.9300,6.9300,-6.9300
43.4231,6.9400,6.9277,6.9277,-6.9277
43.8568,6.9310,6.9250,6.9250,-6.9250
44.2949,6.9300,6.9218,6.9218,-6.9218
44.7374,6.9209,6.9181,6.9181,-6.9181
45.1842,6.9200,6.9141,6.9141,-6.9141
45.6356,6.9110,6.9097,6.9097,-6.9097
46.0914,6.9100,6.9051,6.9051,-6.9051
46.5518,6.9010,6.9000,6.9000,-6.9000
47.0168,6.9000,6.8946,6.8946,-6.8946
47.4864,6.8909,6.8888,6.8888,-6.8888
47.9608,6.8810,6.8827,6.8827,-6.8827
48.4398,6.8800,6.8766,6.8766,-6.8766
48.9237,6.8710,6.8702,6.8702,-6.8702
49.4124,6.8610,6.8637,6.8637,-6.8637
49.9059,6.8600,6.8572,6.8572,-6.8572
50.4044,6.8511,6.8504,6.8504,-6.8504
50.9079,6.8500,6.8435,6.8435,-6.8435
51.4164,6.8411,6.8362,6.8362,-6.8362
51.9300,6.8312,6.8288,6.8288,-6.8288
52.4487,6.8212,6.8211,6.8211,-6.8211
52.9726,6.8111,6.8134,6.8134,-6.8134
53.5018,6.8100,6.8055,6.8055,-6.8055
54.0362,6.8012,6.7973,6.7973,-6.7973
54.5759,6.7912,6.7888,6.7888,-6.7888
55.1211,6.7900,6.7799,6.7799,-6.7799
55.6717,6.7724,6.7705,6.7705,-6.7705
56.2278,6.7611,6.7608,6.7608,-6.7608
56.7894,6.7512,6.7506,6.7506,-6.7506
57.3567,6.7411,6.7401,6.7401,-6.7401
57.9296,6.7400,6.7292,6.7292,-6.7292
58.5082,6.7312,6.7177,6.7177,-6.7177
59.0927,6.7212,6.7055,6.7055,-6.7055
59.6829,6.7026,6.6927,6.6927,-6.6927
60.2791,6.6824,6.6794,6.6794,-6.6794
60.8812,6.6713,6.6656,6.6656,-6.6656
61.4893,6.6526,6.6515,6.6515,-6.6515
62.1035,6.6413,6.6370,6.6370,-6.6370
62.7239,6.6225,6.6222,6.6222,-6.6222
63.3504,6.6113,6.6070,6.6070,-6.6070
63.9832,6.5927,6.5914,6.5914,-6.5914
64.6223,6.5727,6.5755,6.5755,-6.5755
65.2678,6.5613,6.5593,6.5593,-6.5593
65.9198,6.5427,6.5429,6.5429,-6.5429
66.5782,6.5314,6.5262,6.5262,-6.5262
67.2433,6.5126,6.5093,6.5093,-6.5093
67.9149,6.5014,6.4921,6.4921,-6.4921
68.5933,6.4828,6.4745,6.4745,-6.4745
69.2785,6.4627,6.4564,6.4564,-6.4564
69.9705,6.4428,6.4380,6.4380,-6.4380
70.6694,6.4229,6.4191,6.4191,-6.4191
71.3753,6.4029,6.3999,6.3999,-6.3999
72.0883,6.3829,6.3803,6.3803,-6.3803
72.8083,6.3628,6.3604,6.3604,-6.3604
73.5356,6.3429,6.3400,6.3400,-6.3400
74.2701,6.3230,6.3193,6.3193,-6.3193
75.0120,6.3029,6.2982,6.2982,-6.2982
75.7613,6.2829,6.2769,6.2769,-6.2769
76.5180,6.2629,6.2552,6.2552,-6.2552
77.2824,6.2346,6.2333,6.2333,-6.2333
78.0543,6.2130,6.2111,6.2111,-6.2111
78.8340,6.1930,6.1887,6.1887,-6.1887
79.6214,6.1645,6.1659,6.1659,-6.1659
80.4168,6.1431,6.1429,6.1429,-6.1429
81.2200,6.1232,6.1195,6.1195,-6.1195
82.0313,6.0948,6.0958,6.0958,-6.0958
82.8507,6.0732,6.0717,6.0717,-6.0717
83.6783,6.0532,6.0471,6.0471,-6.0471
84.5141,6.0332,6.0222,6.0222,-6.0222
85.3583,6.0050,5.9967,5.9967,-5.9967
86.2109,5.9833,5.9707,5.9707,-5.9707
87.0721,5.9551,5.9442,5.9442,-5.9442
87.9418,5.9251,5.9172,5.9172,-5.9172
88.8203,5.8951,5.8896,5.8896,-5.8896
89.7075,5.8651,5.8615,5.8615,-5.8615
90.6035,5.8352,5.8329,5.8329,-5.8329
91.5085,5.8050,5.8038,5.8038,-5.8038
92.4226,5.7751,5.7742,5.7742,-5.7742
93.3458,5.7453,5.7442,5.7442,-5.7442
94.2782,5.7152,5.7137,5.7137,-5.7137
95.2199,5.6936,5.6829,5.6829,-5.6829
96.1711,5.6653,5.6516,5.6516,-5.6516
97.1317,5.6270,5.6200,5.6200,-5.6200
98.1019,5.5955,5.5881,5.5881,-5.5881
99.0818,5.5573,5.5561,5.5561,-5.5561
100.0715,5.5254,5.5240,5.5240,-5.5240
101.0711,5.4872,5.4920,5.4920,-5.4920
102.0807,5.4556,5.4600,5.4600,-5.4600
103.1004,5.4256,5.4282,5.4282,-5.4282
104.1302,5.3874,5.3966,5.3966,-5.3966
105.1703,5.3557,5.3651,5.3651,-5.3651
106.2209,5.3257,5.3338,5.3338,-5.3338
107.2819,5.2956,5.3027,5.3027,-5.3027
108.3535,5.2657,5.2716,5.2716,-5.2716
109.4358,5.2438,5.2406,5.2406,-5.2406
110.5289,5.2158,5.2092,5.2092,-5.2092
111.6330,5.1859,5.1774,5.1774,-5.1774
112.7481,5.1559,5.1450,5.1450,-5.1450
113.8743,5.1260,5.1118,5.1118,-5.1118
115.0118,5.0960,5.0777,5.0777,-5.0777
116.1606,5.0580,5.0427,5.0427,-5.0427
117.3209,5.0259,5.0069,5.0069,-5.0069
118.4928,4.9880,4.9703,4.9703,-4.9703
119.6764,4.9482,4.9330,4.9330,-4.9330
120.8718,4.9083,4.8952,4.8952,-4.8952
122.0792,4.8604,4.8570,4.8570,-4.8570
123.2986,4.8182,4.8187,4.8187,-4.8187
124.5302,4.7705,4.7806,4.7806,-4.7806
125.7741,4.7203,4.7430,4.7430,-4.7430
127.0304,4.6782,4.7063,4.7063,-4.7063
128.2993,4.6463,4.6706,4.6706,-4.6706
129.5808,4.6163,4.6359,4.6359,-4.6359
130.8752,4.5863,4.6021,4.6021,-4.6021
132.1825,4.5564,4.5690,4.5690,-4.5690
133.5028,4.5265,4.5365,4.5365,-4.5365
134.8363,4.4964,4.5045,4.5045,-4.5045
136.1832,4.4665,4.4729,4.4729,-4.4729
137.5435,4.4444,4.4416,4.4416,-4.4416
138.9174,4.4244,4.4103,4.4103,-4.4103
140.3050,4.3966,4.3788,4.3788,-4.3788
141.7065,4.3744,4.3469,4.3469,-4.3469
143.1220,4.3390,4.3142,4.3142,-4.3142
144.5516,4.2989,4.2808,4.2808,-4.2808
145.9955,4.2512,4.2468,4.2468,-4.2468
147.4538,4.2012,4.2125,4.2125,-4.2125
148.9267,4.1668,4.1780,4.1780,-4.1780
150.4143,4.1368,4.1433,4.1433,-4.1433
151.9167,4.1068,4.1084,4.1084,-4.1084
153.4342,4.0691,4.0732,4.0732,-4.0732
154.9668,4.0369,4.0379,4.0379,-4.0379
156.5147,3.9994,4.0025,4.0025,-4.0025
158.0781,3.9670,3.9670,3.9670,-3.9670
159.6571,3.9370,3.9316,3.9316,-3.9316
161.2519,3.9071,3.8962,3.8962,-3.8962
162.8626,3.8694,3.8605,3.8605,-3.8605
164.4894,3.8295,3.8246,3.8246,-3.8246
166.1324,3.7896,3.7884,3.7884,-3.7884
167.7919,3.7496,3.7518,3.7518,-3.7518
169.4679,3.7172,3.7150,3.7150,-3.7150
171.1607,3.6796,3.6778,3.6778,-3.6778
172.8704,3.6473,3.6402,3.6402,-3.6402
174.5972,3.6098,3.6022,3.6022,-3.6022
176.3412,3.5698,3.5637,3.5637,-3.5637
178.1026,3.5299,3.5247,3.5247,-3.5247
179.8816,3.4899,3.4852,3.4852,-3.4852
181.6784,3.4500,3.4453,3.4453,-3.4453
183.4932,3.4100,3.4050,3.4050,-3.4050
185.3261,3.3701,3.3644,3.3644,-3.3644
187.1772,3.3302,3.3233,3.3233,-3.3233
189.0469,3.2901,3.2819,3.2819,-3.2819
190.9352,3.2428,3.2399,3.2399,-3.2399
192.8425,3.2002,3.1976,3.1976,-3.1976
194.7687,3.1603,3.1549,3.1549,-3.1549
196.7142,3.1130,3.1119,3.1119,-3.1119
198.6792,3.0704,3.0687,3.0687,-3.0687
200.6637,3.0230,3.0252,3.0252,-3.0252
202.6681,2.9804,2.9815,2.9815,-2.9815
204.6925,2.9405,2.9377,2.9377,-2.9377
206.7371,2.9006,2.8937,2.8937,-2.8937
208.8022,2.8532,2.8494,2.8494,-2.8494
210.8879,2.8106,2.8051,2.8051,-2.8051
212.9944,2.7633,2.7605,2.7605,-2.7605
215.1219,2.7133,2.7158,2.7158,-2.7158
217.2707,2.6707,2.6711,2.6711,-2.6711
219.4410,2.6235,2.6263,2.6263,-2.6263
221.6329,2.5809,2.5814,2.5814,-2.5814
223.8468,2.5336,2.5365,2.5365,-2.5365
226.0827,2.4910,2.4915,2.4915,-2.4915
228.3410,2.4510,2.4465,2.4465,-2.4465
230.6219,2.4037,2.4014,2.4014,-2.4014
232.9255,2.3611,2.3562,2.3562,-2.3562
235.2521,2.3139,2.3110,2.3110,-2.3110
237.6020,2.2639,2.2658,2.2658,-2.2658
239.9754,2.2212,2.2206,2.2206,-2.2206
242.3724,2.1741,2.1754,2.1754,-2.1754
244.7934,2.1241,2.1302,2.1302,-2.1302
247.2386,2.0813,2.0852,2.0852,-2.0852
249.7082,2.0413,2.0402,2.0402,-2.0402
252.2025,1.9943,1.9952,1.9952,-1.9952
254.7217,1.9515,1.9504,1.9504,-1.9504
257.2661,1.9044,1.9056,1.9056,-1.9056
259.8358,1.8615,1.8610,1.8610,-1.8610
262.4313,1.8145,1.8166,1.8166,-1.8166
265.0527,1.7717,1.7723,1.7723,-1.7723
267.7002,1.7247,1.7282,1.7282,-1.7282
270.3742,1.6817,1.6843,1.6843,-1.6843
273.0749,1.6347,1.6406,1.6406,-1.6406
275.8026,1.5918,1.5971,1.5971,-1.5971
278.5575,1.5519,1.5537,1.5537,-1.5537
281.3400,1.5119,1.5104,1.5104,-1.5104
284.1502,1.4649,1.4673,1.4673,-1.4673
286.9885,1.4220,1.4242,1.4242,-1.4242
289.8552,1.3820,1.3813,1.3813,-1.3813
292.7505,1.3421,1.3385,1.3385,-1.3385
295.6747,1.2952,1.2958,1.2958,-1.2958
298.6281,1.2522,1.2531,1.2531,-1.2531
301.6111,1.2123,1.2105,1.2105,-1.2105
304.6238,1.1653,1.1679,1.1679,-1.1679
307.6666,1.1223,1.1254,1.1254,-1.1254
310.7398,1.0823,1.0830,1.0830,-1.0830
313.8437,1.0424,1.0406,1.0406,-1.0406
316.9786,0.9956,0.9984,0.9984,-0.9984
320.1449,0.9525,0.9563,0.9563,-0.9563
323.3427,0.9126,0.9143,0.9143,-0.9143
326.5725,0.8726,0.8725,0.8725,-0.8725
329.8346,0.8326,0.8308,0.8308,-0.8308
333.1292,0.7859,0.7893,0.7893,-0.7893
336.4568,0.7427,0.7480,0.7480,-0.7480
339.8176,0.7028,0.7070,0.7070,-0.7070
343.2119,0.6628,0.6662,0.6662,-0.6662
346.6402,0.6229,0.6257,0.6257,-0.6257
350.1027,0.5830,0.5854,0.5854,-0.5854
353.5998,0.5430,0.5455,0.5455,-0.5455
357.1318,0.5030,0.5057,0.5057,-0.5057
360.6991,0.4630,0.4663,0.4663,-0.4663
364.3021,0.4231,0.4272,0.4272,-0.4272
367.9410,0.3831,0.3883,0.3883,-0.3883
371.6163,0.3432,0.3499,0.3499,-0.3499
375.3283,0.3099,0.3119,0.3119,-0.3119
379.0774,0.2733,0.2742,0.2742,-0.2742
382.8639,0.2333,0.2368,0.2368,-0.2368
386.6882,0.1934,0.1997,0.1997,-0.1997
390.5508,0.1600,0.1630,0.1630,-0.1630
394.4519,0.1235,0.1267,0.1267,-0.1267
398.3920,0.0835,0.0907,0.0907,-0.0907
402.3714,0.0501,0.0552,0.0552,-0.0552
406.3906,0.0136,0.0202,0.0202,-0.0202
410.4500,-0.0198,-0.0144,-0.0144,0.0144
414.5498,-0.0497,-0.0485,-0.0485,0.0485
418.6907,-0.0863,-0.0823,-0.0823,0.0823
422.8729,-0.1197,-0.1155,-0.1155,0.1155
427.0969,-0.1562,-0.1483,-0.1483,0.1483
431.3631,-0.1896,-0.1805,-0.1805,0.1805
435.6718,-0.2196,-0.2122,-0.2122,0.2122
440.0237,-0.2495,-0.2432,-0.2432,0.2432
444.4190,-0.2795,-0.2737,-0.2737,0.2737
448.8582,-0.3095,-0.3036,-0.3036,0.3036
453.3417,-0.3394,-0.3329,-0.3329,0.3329
457.8700,-0.3694,-0.3617,-0.3617,0.3617
462.4436,-0.3994,-0.3898,-0.3898,0.3898
467.0628,-0.4229,-0.4172,-0.4172,0.4172
471.7282,-0.4493,-0.4440,-0.4440,0.4440
476.4402,-0.4793,-0.4701,-0.4701,0.4701
481.1993,-0.5028,-0.4954,-0.4954,0.4954
486.0059,-0.5292,-0.5200,-0.5200,0.5200
490.8605,-0.5528,-0.5439,-0.5439,0.5439
495.7636,-0.5728,-0.5670,-0.5670,0.5670
500.7156,-0.5991,-0.5893,-0.5893,0.5893
505.7172,-0.6227,-0.6109,-0.6109,0.6109
510.7687,-0.6427,-0.6315,-0.6315,0.6315
515.8706,-0.6627,-0.6512,-0.6512,0.6512
521.0235,-0.6826,-0.6700,-0.6700,0.6700
526.2279,-0.6963,-0.6878,-0.6878,0.6878
531.4843,-0.7126,-0.7048,-0.7048,0.7048
536.7932,-0.7326,-0.7209,-0.7209,0.7209
542.1551,-0.7463,-0.7360,-0.7360,0.7360
547.5705,-0.7625,-0.7502,-0.7502,0.7502
553.0401,-0.7763,-0.7634,-0.7634,0.7634
558.5643,-0.7862,-0.7756,-0.7756,0.7756
564.1437,-0.7962,-0.7869,-0.7869,0.7869
569.7788,-0.8062,-0.7972,-0.7972,0.7972
575.4701,-0.8162,-0.8066,-0.8066,0.8066
581.2184,-0.8262,-0.8151,-0.8151,0.8151
587.0241,-0.8362,-0.8227,-0.8227,0.8227
592.8877,-0.8400,-0.8292,-0.8292,0.8292
598.8099,-0.8462,-0.8346,-0.8346,0.8346
604.7913,-0.8500,-0.8391,-0.8391,0.8391
610.8324,-0.8500,-0.8425,-0.8425,0.8425
616.9339,-0.8561,-0.8450,-0.8450,0.8450
623.0963,-0.8600,-0.8465,-0.8465,0.8465
629.3203,-0.8600,-0.8471,-0.8471,0.8471
635.6064,-0.8600,-0.8468,-0.8468,0.8468
641.9553,-0.8600,-0.8456,-0.8456,0.8456
648.3677,-0.8539,-0.8436,-0.8436,0.8436
654.8441,-0.8500,-0.8408,-0.8408,0.8408
661.3852,-0.8439,-0.8374,-0.8374,0.8374
667.9916,-0.8340,-0.8334,-0.8334,0.8334
674.6640,-0.8300,-0.8289,-0.8289,0.8289
681.4031,-0.8240,-0.8242,-0.8242,0.8242
688.2095,-0.8200,-0.8193,-0.8193,0.8193
695.0838,-0.8140,-0.8145,-0.8145,0.8145
702.0269,-0.8100,-0.8099,-0.8099,0.8099
709.0393,-0.8040,-0.8056,-0.8056,0.8056
716.1217,-0.8000,-0.8017,-0.8017,0.8017
723.2749,-0.7940,-0.7981,-0.7981,0.7981
730.4995,-0.7841,-0.7948,-0.7948,0.7948
737.7963,-0.7741,-0.7918,-0.7918,0.7918
745.1660,-0.7700,-0.7892,-0.7892,0.7892
752.6093,-0.7700,-0.7867,-0.7867,0.7867
760.1269,-0.7759,-0.7841,-0.7841,0.7841
767.7197,-0.7859,-0.7811,-0.7811,0.7811
775.3882,-0.7959,-0.7773,-0.7773,0.7773
783.1334,-0.8000,-0.7724,-0.7724,0.7724
790.9560,-0.8000,-0.7659,-0.7659,0.7659
798.8566,-0.7942,-0.7576,-0.7576,0.7576
806.8362,-0.7842,-0.7472,-0.7472,0.7472
814.8955,-0.7684,-0.7347,-0.7347,0.7347
823.0353,-0.7542,-0.7198,-0.7198,0.7198
831.2565,-0.7326,-0.7025,-0.7025,0.7025
839.5597,-0.7084,-0.6827,-0.6827,0.6827
847.9459,-0.6885,-0.6603,-0.6603,0.6603
856.4158,-0.6627,-0.6354,-0.6354,0.6354
864.9703,-0.6327,-0.6080,-0.6080,0.6080
873.6103,-0.6028,-0.5783,-0.5783,0.5783
882.3366,-0.5671,-0.5464,-0.5464,0.5464
891.1501,-0.5328,-0.5124,-0.5124,0.5124
900.0516,-0.4972,-0.4764,-0.4764,0.4764
909.0420,-0.4572,-0.4385,-0.4385,0.4385
918.1222,-0.4173,-0.3986,-0.3986,0.3986
927.2931,-0.3773,-0.3569,-0.3569,0.3569
936.5557,-0.3373,-0.3133,-0.3133,0.3133
945.9107,-0.2917,-0.2679,-0.2679,0.2679
955.3592,-0.2418,-0.2206,-0.2206,0.2206
964.9021,-0.1918,-0.1715,-0.1715,0.1715
974.5402,-0.1419,-0.1207,-0.1207,0.1207
984.2747,-0.0863,-0.0683,-0.0683,0.0683
994.1064,-0.0320,-0.0143,-0.0143,0.0143
1004.0363,0.0235,0.0412,0.0412,-0.0412
1014.0654,0.0835,0.0982,0.0982,-0.0982
1024.1947,0.1434,0.1565,0.1565,-0.1565
1034.4251,0.2033,0.2160,0.2160,-0.2160
1044.7578,0.2632,0.2766,0.2766,-0.2766
1055.1936,0.3287,0.3382,0.3382,-0.3382
1065.7337,0.3931,0.4006,0.4006,-0.4006
1076.3791,0.4586,0.4637,0.4637,-0.4637
1087.1308,0.5230,0.5274,0.5274,-0.5274
1097.9899,0.5884,0.5915,0.5915,-0.5915
1108.9575,0.6528,0.6560,0.6560,-0.6560
1120.0346,0.7182,0.7206,0.7206,-0.7206
1131.2224,0.7882,0.7853,0.7853,-0.7853
1142.5219,0.8527,0.8500,0.8500,-0.8500
1153.9343,0.9180,0.9145,0.9145,-0.9145
1165.4607,0.9825,0.9787,0.9787,-0.9787
1177.1022,1.0479,1.0425,1.0425,-1.0425
1188.8600,1.1124,1.1059,1.1059,-1.1059
1200.7353,1.1777,1.1688,1.1688,-1.1688
1212.7291,1.2422,1.2312,1.2312,-1.2312
1224.8428,1.3022,1.2930,1.2930,-1.2930
1237.0775,1.3621,1.3542,1.3542,-1.3542
1249.4344,1.4221,1.4148,1.4148,-1.4148
1261.9147,1.4820,1.4748,1.4748,-1.4748
1274.5197,1.5419,1.5342,1.5342,-1.5342
1287.2506,1.5965,1.5930,1.5930,-1.5930
1300.1086,1.6518,1.6514,1.6514,-1.6514
1313.0951,1.7117,1.7093,1.7093,-1.7093
1326.2113,1.7716,1.7669,1.7669,-1.7669
1339.4585,1.8316,1.8240,1.8240,-1.8240
1352.8381,1.8863,1.8807,1.8807,-1.8807
1366.3513,1.9414,1.9371,1.9371,-1.9371
1379.9995,1.9961,1.9931,1.9931,-1.9931
1393.7840,2.0513,2.0489,2.0489,-2.0489
1407.7062,2.1060,2.1044,2.1044,-2.1044
1421.7674,2.1612,2.1596,2.1596,-2.1596
1435.9691,2.2159,2.2146,2.2146,-2.2146
1450.3127,2.2710,2.2694,2.2694,-2.2694
1464.7995,2.3258,2.3240,2.3240,-2.3240
1479.4311,2.3809,2.3783,2.3783,-2.3783
1494.2088,2.4357,2.4325,2.4325,-2.4325
1509.1341,2.4908,2.4866,2.4866,-2.4866
1524.2085,2.5456,2.5405,2.5405,-2.5405
1539.4335,2.5955,2.5944,2.5944,-2.5944
1554.8105,2.6455,2.6482,2.6482,-2.6482
1570.3412,2.7005,2.7021,2.7021,-2.7021
1586.0270,2.7554,2.7560,2.7560,-2.7560
1601.8694,2.8053,2.8101,2.8101,-2.8101
1617.8702,2.8603,2.8644,2.8644,-2.8644
1634.0307,2.9152,2.9188,2.9188,-2.9188
1650.3527,2.9702,2.9734,2.9734,-2.9734
1666.8377,3.0251,3.0283,3.0283,-3.0283
1683.4873,3.0800,3.0835,3.0835,-3.0835
1700.3033,3.1350,3.1389,3.1389,-3.1389
1717.2872,3.1899,3.1945,3.1945,-3.1945
1734.4408,3.2498,3.2504,3.2504,-3.2504
1751.7658,3.3048,3.3065,3.3065,-3.3065
1769.2638,3.3597,3.3626,3.3626,-3.3626
1786.9366,3.4196,3.4188,3.4188,-3.4188
1804.7859,3.4746,3.4749,3.4749,-3.4749
1822.8135,3.5295,3.5309,3.5309,-3.5309
1841.0211,3.5894,3.5867,3.5867,-3.5867
1859.4107,3.6494,3.6421,3.6421,-3.6421
1877.9839,3.7044,3.6971,3.6971,-3.6971
1896.7427,3.7592,3.7514,3.7514,-3.7514
1915.6888,3.8143,3.8050,3.8050,-3.8050
1934.8242,3.8691,3.8576,3.8576,-3.8576
1954.1507,3.9242,3.9091,3.9091,-3.9091
1973.6703,3.9741,3.9593,3.9593,-3.9593
1993.3848,4.0241,4.0079,4.0079,-4.0079
2013.2963,4.0740,4.0549,4.0549,-4.0549
2033.4067,4.1240,4.0998,4.0998,-4.0998
2053.7179,4.1691,4.1425,4.1425,-4.1425
2074.2320,4.2139,4.1827,4.1827,-4.1827
2094.9511,4.2590,4.2202,4.2202,-4.2202
2115.8770,4.2942,4.2545,4.2545,-4.2545
2137.0121,4.3242,4.2854,4.2854,-4.2854
2158.3582,4.3542,4.3128,4.3128,-4.3128
2179.9175,4.3841,4.3364,4.3364,-4.3364
2201.6923,4.4094,4.3561,4.3561,-4.3561
2223.6845,4.4247,4.3717,4.3717,-4.3717
2245.8963,4.4347,4.3832,4.3832,-4.3832
2268.3301,4.4447,4.3910,4.3910,-4.3910
2290.9879,4.4500,4.3953,4.3953,-4.3953
2313.8721,4.4454,4.3968,4.3968,-4.3968
2336.9848,4.4354,4.3962,4.3962,-4.3962
2360.3285,4.4207,4.3945,4.3945,-4.3945
2383.9052,4.4008,4.3927,4.3927,-4.3927
2407.7175,4.3808,4.3918,4.3918,-4.3918
2431.7677,4.3562,4.3929,4.3929,-4.3929
2456.0581,4.3308,4.3970,4.3970,-4.3970
2480.5911,4.3154,4.4050,4.4050,-4.4050
2505.3691,4.3100,4.4177,4.4177,-4.4177
2530.3947,4.3191,4.4353,4.4353,-4.4353
2555.6702,4.3436,4.4578,4.4578,-4.4578
2581.1983,4.3871,4.4849,4.4849,-4.4849
2606.9813,4.4471,4.5157,4.5157,-4.5157
2633.0218,4.5115,4.5489,4.5489,-4.5489
2659.3225,4.5814,4.5831,4.5831,-4.5831
2685.8858,4.6514,4.6168,4.6168,-4.6168
2712.7145,4.7168,4.6483,4.6483,-4.6483
2739.8112,4.7723,4.6759,4.6759,-4.6759
2767.1786,4.8178,4.6983,4.6983,-4.6983
2794.8193,4.8533,4.7140,4.7140,-4.7140
2822.7361,4.8700,4.7220,4.7220,-4.7220
2850.9318,4.8656,4.7215,4.7215,-4.7215
2879.4091,4.8468,4.7125,4.7125,-4.7125
2908.1709,4.8124,4.6949,4.6949,-4.6949
2937.2200,4.7681,4.6693,4.6693,-4.6693
2966.5592,4.7138,4.6364,4.6364,-4.6364
2996.1915,4.6495,4.5971,4.5971,-4.5971
3026.1198,4.5839,4.5526,4.5526,-4.5526
3056.3470,4.5196,4.5040,4.5040,-4.5040
3086.8761,4.4540,4.4523,4.4523,-4.4523
3117.7103,4.3898,4.3986,4.3986,-4.3986
3148.8524,4.3242,4.3438,4.3438,-4.3438
3180.3055,4.2685,4.2887,4.2887,-4.2887
3212.0729,4.2143,4.2338,4.2338,-4.2338
3244.1576,4.1587,4.1795,4.1795,-4.1795
3276.5627,4.1087,4.1260,4.1260,-4.1260
3309.2916,4.0588,4.0734,4.0734,-4.0734
3342.3473,4.0088,4.0214,4.0214,-4.0214
3375.7333,3.9631,3.9700,3.9700,-3.9700
3409.4527,3.9189,3.9188,3.9188,-3.9188
3443.5090,3.8732,3.8676,3.8676,-3.8676
3477.9054,3.8290,3.8160,3.8160,-3.8160
3512.6454,3.7791,3.7640,3.7640,-3.7640
3547.7324,3.7292,3.7117,3.7117,-3.7117
3583.1699,3.6792,3.6593,3.6593,-3.6593
3618.9614,3.6293,3.6072,3.6072,-3.6072
3655.1104,3.5752,3.5559,3.5559,-3.5559
