frequency,raw,smoothed,error,equalization
3618.9614,5.7732,5.8460,5.8460,-5.8460
3655.1104,5.8572,5.9259,5.9259,-5.9259
3691.6205,5.9471,6.0121,6.0121,-6.0121
3728.4952,6.0370,6.1048,6.1048,-6.1048
3765.7383,6.1351,6.2041,6.2041,-6.2041
3803.3534,6.2450,6.3099,6.3099,-6.3099
3841.3443,6.3549,6.4224,6.4224,-6.4224
3879.7146,6.4688,6.5414,6.5414,-6.5414
3918.4682,6.5887,6.6669,6.6669,-6.6669
3957.6089,6.7126,6.7988,6.7988,-6.7988
3997.1406,6.8465,6.9368,6.9368,-6.9368
4037.0671,6.9903,7.0806,7.0806,-7.0806
4077.3924,7.1482,7.2296,7.2296,-7.2296
4118.1206,7.3180,7.3829,7.3829,-7.3829
4159.2556,7.4918,7.5392,7.5392,-7.5392
4200.8014,7.6756,7.6972,7.6972,-7.6972
4242.7623,7.8614,7.8550,7.8550,-7.8550
4285.1423,8.0412,8.0107,8.0107,-8.0107
4327.9456,8.2210,8.1621,8.1621,-8.1621
4371.1765,8.4008,8.3069,8.3069,-8.3069
4414.8392,8.5728,8.4424,8.4424,-8.4424
4458.9380,8.7287,8.5657,8.5657,-8.5657
4503.4773,8.8746,8.6743,8.6743,-8.6743
4548.4616,9.0028,8.7652,8.7652,-8.7652
4593.8951,9.1088,8.8358,8.8358,-8.8358
4639.7825,9.1932,8.8836,8.8836,-8.8836
4686.1282,9.2416,8.9064,8.9064,-8.9064
4732.9369,9.2638,8.9025,8.9025,-8.9025
4780.2131,9.2547,8.8703,8.8703,-8.8703
4827.9616,9.2032,8.8090,8.8090,-8.8090
4876.1870,9.1104,8.7180,8.7180,-8.7180
4924.8942,8.9730,8.5975,8.5975,-8.5975
4974.0878,8.8118,8.4482,8.4482,-8.4482
5023.7729,8.6131,8.2714,8.2714,-8.2714
5073.9542,8.3720,8.0688,8.0688,-8.0688
5124.6368,8.1048,7.8428,7.8428,-7.8428
5175.8256,7.8139,7.5962,7.5962,-7.5962
5227.5258,7.5005,7.3322,7.3322,-7.3322
5279.7423,7.1772,7.0540,7.0540,-7.0540
5332.4805,6.8438,6.7648,6.7648,-6.7648
5385.7454,6.5005,6.4679,6.4679,-6.4679
5439.5424,6.1509,6.1667,6.1667,-6.1667
5493.8768,5.8050,5.8644,5.8644,-5.8644
5548.7539,5.4654,5.5642,5.5642,-5.5642
5604.1792,5.1367,5.2689,5.2689,-5.2689
5660.1580,4.8343,4.9813,4.9813,-4.9813
5716.6961,4.5519,4.7037,4.7037,-4.7037
5773.7989,4.2858,4.4380,4.4380,-4.4380
5831.4720,4.0261,4.1858,4.1858,-4.1858
5889.7213,3.7700,3.9488,3.9488,-3.9488
5948.5524,3.5275,3.7286,3.7286,-3.7286
6007.9711,3.3049,3.5268,3.5268,-3.5268
6067.9834,3.1022,3.3451,3.3451,-3.3451
6128.5951,2.9231,3.1848,3.1848,-3.1848
6189.8123,2.7704,3.0472,3.0472,-3.0472
6251.6409,2.6411,2.9337,2.9337,-2.9337
6314.0871,2.5418,2.8455,2.8455,-2.8455
6377.1571,2.4689,2.7841,2.7841,-2.7841
6440.8571,2.4195,2.7511,2.7511,-2.7511
6505.1934,2.4000,2.7480,2.7480,-2.7480
6570.1723,2.4104,2.7769,2.7769,-2.7769
6635.8003,2.4543,2.8396,2.8396,-2.8396
6702.0838,2.5345,2.9381,2.9381,-2.9381
6769.0294,2.6448,3.0744,3.0744,-3.0744
6836.6437,2.7883,3.2505,3.2505,-3.2505
6904.9334,2.9753,3.4684,3.4684,-3.4684
6973.9052,3.2052,3.7295,3.7295,-3.7295
7043.5660,3.4753,4.0341,4.0341,-4.0341
7113.9225,3.8053,4.3809,4.3809,-4.3809
7184.9819,4.1884,4.7656,4.7656,-4.7656
7256.7511,4.6182,5.1810,5.1810,-5.1810
7329.2371,5.1144,5.6168,5.6168,-5.6168
7402.4472,5.6839,6.0604,6.0604,-6.0604
7476.3886,6.3099,6.4973,6.4973,-6.4973
7551.0686,6.9924,6.9120,6.9120,-6.9120
7626.4945,7.7282,7.2885,7.2885,-7.2885
7702.6738,8.4840,7.6104,7.6104,-7.6104
7779.6141,9.2103,7.8616,7.8616,-7.8616
7857.3229,9.7972,8.0273,8.0273,-8.0273
7935.8079,10.1951,8.0954,8.0954,-8.0954
8015.0769,10.2687,8.0577,8.0577,-8.0577
8095.1377,9.9444,7.9113,7.9113,-7.9113
8175.9982,9.3777,7.6605,7.6605,-7.6605
8257.6664,8.5866,7.3141,7.3141,-7.3141
8340.1504,7.6980,6.8850,6.8850,-6.8850
8423.4582,6.7890,6.3888,6.3888,-6.3888
8507.5983,5.8959,5.8423,5.8423,-5.8423
8592.5787,5.0496,5.2630,5.2630,-5.2630
8678.4081,4.2463,4.6688,4.6688,-4.6688
8765.0947,3.5024,4.0772,4.0772,-4.0772
8852.6473,2.8352,3.5054,3.5054,-3.5054
8941.0744,2.2284,2.9686,2.9686,-2.9686
9030.3848,1.6865,2.4804,2.4804,-2.4804
9120.5872,1.2425,2.0514,2.0514,-2.0514
9211.6907,0.8547,1.6895,1.6895,-1.6895
9303.7042,0.5398,1.4005,1.4005,-1.4005
9396.6368,0.3046,1.1887,1.1887,-1.1887
9490.4977,0.1463,1.0570,1.0570,-1.0570
9585.2961,0.0608,1.0061,1.0061,-1.0061
9681.0415,0.0522,1.0333,1.0333,-1.0333
9777.7432,0.1255,1.1305,1.1305,-1.1305
9875.4109,0.3025,1.2841,1.2841,-1.2841
9974.0542,0.5753,1.4758,1.4758,-1.4758
10073.6827,0.9489,1.6853,1.6853,-1.6853
10174.3065,1.4291,1.8914,1.8914,-1.8914
10275.9353,2.0553,2.0730,2.0730,-2.0730
10378.5793,2.7741,2.2098,2.2098,-2.2098
10482.2486,3.5839,2.2832,2.2832,-2.2832
10586.9534,4.3929,2.2767,2.2767,-2.2767
10692.7041,5.0001,2.1787,2.1787,-2.1787
10799.5111,5.1908,1.9833,1.9833,-1.9833
10907.3850,4.6331,1.6922,1.6922,-1.6922
11016.3364,3.4487,1.3190,1.3190,-1.3190
11126.3761,1.9639,0.8859,0.8859,-0.8859
11237.5150,0.3445,0.4187,0.4187,-0.4187
11349.7640,-1.1637,-0.0553,-0.0553,0.0553
11463.1342,-2.4638,-0.5100,-0.5100,0.5100
11577.6369,-3.3960,-0.9203,-0.9203,0.9203
11693.2833,-3.9975,-1.2644,-1.2644,1.2644
11810.0848,-4.1460,-1.5240,-1.5240,1.5240
11928.0531,-3.6728,-1.6846,-1.6846,1.6846
12047.1997,-3.0658,-1.7399,-1.7399,1.7399
12167.5365,-2.3450,-1.6888,-1.6888,1.6888
12289.0753,-1.6902,-1.5412,-1.5412,1.5412
12411.8281,-1.2226,-1.3191,-1.3191,1.3191
12535.8070,-1.0007,-1.0531,-1.0531,1.0531
12661.0244,-0.9281,-0.7746,-0.7746,0.7746
12787.4925,-0.7881,-0.5120,-0.5120,0.5120
12915.2239,-0.4477,-0.2921,-0.2921,0.2921
13044.2311,-0.0009,-0.1405,-0.1405,0.1405
13174.5270,0.5815,-0.0790,-0.0790,0.0790
13306.1244,1.5934,-0.1269,-0.1269,0.1269
13439.0362,2.7034,-0.3043,-0.3043,0.3043
13573.2757,3.4986,-0.6277,-0.6277,0.6277
13708.8561,3.3140,-1.1058,-1.1058,1.1058
13845.7908,2.0422,-1.7303,-1.7303,1.7303
13984.0933,-0.2690,-2.4751,-2.4751,2.4751
14123.7772,-2.4881,-3.2984,-3.2984,3.2984
14264.8565,-4.5827,-4.1609,-4.1609,4.1609
14407.3449,-6.3902,-5.0300,-5.0300,5.0300
14551.2566,-7.8650,-5.8881,-5.8881,5.8881
14696.6058,-9.0025,-6.7315,-6.7315,6.7315
14843.4069,-9.9547,-7.5657,-7.5657,7.5657
14991.6743,-10.6348,-8.3978,-8.3978,8.3978
15141.4228,-11.0462,-9.2349,-9.2349,9.2349
15292.6670,-11.2245,-10.0876,-10.0876,10.0876
15445.4220,-10.9893,-10.9743,-10.9743,10.9743
15599.7029,-10.4995,-11.9280,-11.9280,11.9280
15755.5248,-9.7278,-12.9941,-12.9941,12.9941
15912.9032,-9.0480,-14.2288,-14.2288,14.2288
16071.8536,-9.2876,-15.6892,-15.6892,15.6892
16232.3917,-11.4384,-17.4213,-17.4213,17.4213
16394.5334,-14.6767,-19.4382,-19.4382,18.0000
16558.2947,-18.3784,-21.7119,-21.7119,18.0000
16723.6917,-21.9112,-24.1851,-24.1851,18.0000
16890.7409,-25.2111,-26.7968,-26.7968,18.0000
17059.4587,-28.4168,-29.4963,-29.4963,18.0000
17229.8618,-31.7192,-32.2414,-32.2414,18.0000
17401.9670,-35.1687,-34.9919,-34.9919,18.0000
17575.7913,-38.7557,-37.7079,-37.7079,18.0000
17751.3519,-42.5973,-40.3485,-40.3485,18.0000
17928.6662,-47.0460,-42.8669,-42.8669,18.0000
18107.7516,-51.9312,-45.1321,-45.1321,18.0000
18288.6258,-55.9859,-47.0701,-47.0701,18.0000
18471.3068,-55.7112,-48.6707,-48.6707,18.0000
18655.8125,-53.6089,-49.9822,-49.9822,18.0000
18842.1612,-51.5966,-51.0751,-51.0751,18.0000
19030.3713,-51.4642,-52.0156,-52.0156,18.0000
19220.4614,-52.1432,-52.8381,-52.8381,18.0000
19412.4502,-53.5787,-53.5622,-53.5622,18.0000
19606.3568,-55.6201,-54.1924,-54.1924,18.0000
19802.2003,-58.0174,-54.7151,-54.7151,18.0000
20000.0000,-59.8800,-55.0945,-55.0945,18.0000
