frequency,raw,smoothed,error,equalization
49.4124,9.9990,9.9776,9.9776,-9.9776
49.9059,10.0089,9.9789,9.9789,-9.9789
50.4044,10.0100,9.9808,9.9808,-9.9808
50.9079,10.0100,9.9833,9.9833,-9.9833
51.4164,9.9921,9.9859,9.9859,-9.9859
51.9300,9.9723,9.9881,9.9881,-9.9881
52.4487,9.9524,9.9892,9.9892,-9.9892
52.9726,9.9411,9.9885,9.9885,-9.9885
53.5018,9.9400,9.9855,9.9855,-9.9855
54.0362,9.9576,9.9797,9.9797,-9.9797
54.5759,9.9953,9.9713,9.9713,-9.9713
55.1211,10.0445,9.9602,9.9602,-9.9602
55.6717,10.0851,9.9463,9.9463,-9.9463
56.2278,10.0989,9.9296,9.9296,-9.9296
56.7894,10.0825,9.9103,9.9103,-9.9103
57.3567,10.0090,9.8886,9.8886,-9.8886
57.9296,9.9209,9.8658,9.8658,-9.8658
58.5082,9.7873,9.8432,9.8432,-9.8432
59.0927,9.6728,9.8226,9.8226,-9.8226
59.6829,9.5903,9.8056,9.8056,-9.8056
60.2791,9.5712,9.7933,9.7933,-9.7933
60.8812,9.6048,9.7859,9.7859,-9.7859
61.4893,9.6794,9.7830,9.7830,-9.7830
62.1035,9.7512,9.7835,9.7835,-9.7835
62.7239,9.8039,9.7866,9.7866,-9.7866
63.3504,9.8362,9.7915,9.7915,-9.7915
63.9832,9.8573,9.7976,9.7976,-9.7976
64.6223,9.8686,9.8042,9.8042,-9.8042
65.2678,9.8787,9.8103,9.8103,-9.8103
65.9198,9.8886,9.8151,9.8151,-9.8151
66.5782,9.8814,9.8173,9.8173,-9.8173
67.2433,9.8713,9.8163,9.8163,-9.8163
67.9149,9.8528,9.8117,9.8117,-9.8117
68.5933,9.8328,9.8040,9.8040,-9.8040
69.2785,9.8040,9.7938,9.7938,-9.7938
69.9705,9.7828,9.7821,9.7821,-9.7821
70.6694,9.7543,9.7697,9.7697,-9.7697
71.3753,9.7329,9.7572,9.7572,-9.7572
72.0883,9.7129,9.7451,9.7451,-9.7451
72.8083,9.7014,9.7336,9.7336,-9.7336
73.5356,9.6914,9.7230,9.7230,-9.7230
74.2701,9.6900,9.7132,9.7132,-9.7132
75.0120,9.6815,9.7042,9.7042,-9.7042
75.7613,9.6886,9.6959,9.6959,-9.6959
76.5180,9.6900,9.6879,9.6879,-9.6879
77.2824,9.6985,9.6799,9.6799,-9.6799
78.0543,9.7000,9.6715,9.6715,-9.6715
78.8340,9.6915,9.6623,9.6623,-9.6623
79.6214,9.6815,9.6522,9.6522,-9.6522
80.4168,9.6631,9.6410,9.6410,-9.6410
81.2200,9.6516,9.6286,9.6286,-9.6286
82.0313,9.6332,9.6149,9.6149,-9.6149
82.8507,9.6132,9.6000,9.6000,-9.6000
83.6783,9.5932,9.5839,9.5839,-9.5839
84.5141,9.5649,9.5667,9.5667,-9.5667
85.3583,9.5433,9.5487,9.5487,-9.5487
86.2109,9.5316,9.5300,9.5300,-9.5300
87.0721,9.5134,9.5108,9.5108,-9.5108
87.9418,9.4934,9.4911,9.4911,-9.4911
88.8203,9.4817,9.4710,9.4710,-9.4710
89.7075,9.4551,9.4505,9.4505,-9.4505
90.6035,9.4335,9.4297,9.4297,-9.4297
91.5085,9.4134,9.4085,9.4085,-9.4085
92.4226,9.3934,9.3871,9.3871,-9.3871
93.3458,9.3653,9.3654,9.3654,-9.3654
94.2782,9.3435,9.3434,9.3434,-9.3434
95.2199,9.3236,9.3212,9.3212,-9.3212
96.1711,9.3036,9.2987,9.2987,-9.2987
97.1317,9.2835,9.2758,9.2758,-9.2758
98.1019,9.2555,9.2525,9.2525,-9.2525
99.0818,9.2336,9.2289,9.2289,-9.2289
100.0715,9.2054,9.2048,9.2048,-9.2048
101.0711,9.1836,9.1805,9.1805,-9.1805
102.0807,9.1556,9.1558,9.1558,-9.1558
103.1004,9.1337,9.1307,9.1307,-9.1307
104.1302,9.1137,9.1052,9.1052,-9.1052
105.1703,9.0857,9.0792,9.0792,-9.0792
106.2209,9.0638,9.0526,9.0526,-9.0526
107.2819,9.0356,9.0253,9.0253,-9.0253
108.3535,9.0057,8.9975,8.9975,-8.9975
109.4358,8.9757,8.9690,8.9690,-8.9690
110.5289,8.9458,8.9400,8.9400,-8.9400
111.6330,8.9159,8.9107,8.9107,-8.9107
112.7481,8.8859,8.8809,8.8809,-8.8809
113.8743,8.8560,8.8508,8.8508,-8.8508
115.0118,8.8260,8.8203,8.8203,-8.8203
116.1606,8.7960,8.7894,8.7894,-8.7894
117.3209,8.7579,8.7582,8.7582,-8.7582
118.4928,8.7260,8.7269,8.7269,-8.7269
119.6764,8.6882,8.6954,8.6954,-8.6954
120.8718,8.6562,8.6639,8.6639,-8.6639
122.0792,8.6262,8.6324,8.6324,-8.6324
123.2986,8.6041,8.6009,8.6009,-8.6009
124.5302,8.5763,8.5692,8.5692,-8.5692
125.7741,8.5462,8.5371,8.5371,-8.5371
127.0304,8.5082,8.5047,8.5047,-8.5047
128.2993,8.4763,8.4719,8.4719,-8.4719
129.5808,8.4463,8.4389,8.4389,-8.4389
130.8752,8.4085,8.4055,8.4055,-8.4055
132.1825,8.3764,8.3716,8.3716,-8.3716
133.5028,8.3465,8.3374,8.3374,-8.3374
134.8363,8.3085,8.3025,8.3025,-8.3025
136.1832,8.2765,8.2670,8.2670,-8.2670
137.5435,8.2387,8.2307,8.2307,-8.2307
138.9174,8.1988,8.1939,8.1939,-8.1939
140.3050,8.1588,8.1565,8.1565,-8.1565
141.7065,8.1267,8.1187,8.1187,-8.1187
143.1220,8.0890,8.0805,8.0805,-8.0805
144.5516,8.0489,8.0416,8.0416,-8.0416
145.9955,8.0090,8.0023,8.0023,-8.0023
147.4538,7.9689,7.9626,7.9626,-7.9626
148.9267,7.9290,7.9224,7.9224,-7.9224
150.4143,7.8813,7.8818,7.8818,-7.8818
151.9167,7.8391,7.8411,7.8411,-7.8411
153.4342,7.7991,7.8002,7.8002,-7.8002
154.9668,7.7592,7.7591,7.7591,-7.7591
156.5147,7.7194,7.7180,7.7180,-7.7180
158.0781,7.6793,7.6766,7.6766,-7.6766
159.6571,7.6394,7.6351,7.6351,-7.6351
161.2519,7.5918,7.5935,7.5935,-7.5935
162.8626,7.5494,7.5518,7.5518,-7.5518
164.4894,7.5095,7.5101,7.5101,-7.5101
166.1324,7.4696,7.4684,7.4684,-7.4684
167.7919,7.4296,7.4267,7.4267,-7.4267
169.4679,7.3896,7.3850,7.3850,-7.3850
171.1607,7.3420,7.3431,7.3431,-7.3431
172.8704,7.2998,7.3012,7.3012,-7.3012
174.5972,7.2598,7.2592,7.2592,-7.2592
176.3412,7.2198,7.2172,7.2172,-7.2172
178.1026,7.1724,7.1751,7.1751,-7.1751
179.8816,7.1299,7.1329,7.1329,-7.1329
181.6784,7.0900,7.0906,7.0906,-7.0906
183.4932,7.0500,7.0481,7.0481,-7.0481
185.3261,7.0101,7.0052,7.0052,-7.0052
187.1772,6.9702,6.9620,6.9620,-6.9620
189.0469,6.9226,6.9182,6.9182,-6.9182
190.9352,6.8802,6.8741,6.8741,-6.8741
192.8425,6.8402,6.8294,6.8294,-6.8294
194.7687,6.7929,6.7840,6.7840,-6.7840
196.7142,6.7504,6.7380,6.7380,-6.7380
198.6792,6.7030,6.6913,6.6913,-6.6913
200.6637,6.6530,6.6439,6.6439,-6.6439
202.6681,6.6030,6.5957,6.5957,-6.5957
204.6925,6.5532,6.5469,6.5469,-6.5469
206.7371,6.5032,6.4974,6.4974,-6.4974
208.8022,6.4532,6.4472,6.4472,-6.4472
210.8879,6.4032,6.3962,6.3962,-6.3962
212.9944,6.3533,6.3445,6.3445,-6.3445
215.1219,6.2960,6.2918,6.2918,-6.2918
217.2707,6.2434,6.2384,6.2384,-6.2384
219.4410,6.1935,6.1843,6.1843,-6.1843
221.6329,6.1436,6.1297,6.1297,-6.1297
223.8468,6.0863,6.0747,6.0747,-6.0747
226.0827,6.0337,6.0193,6.0193,-6.0193
228.3410,5.9764,5.9636,5.9636,-5.9636
230.6219,5.9165,5.9077,5.9077,-5.9077
232.9255,5.8494,5.8517,5.8517,-5.8517
235.2521,5.7867,5.7959,5.7959,-5.7959
237.6020,5.7195,5.7404,5.7404,-5.7404
239.9754,5.6568,5.6854,5.6854,-5.6854
242.3724,5.6041,5.6309,5.6309,-5.6309
244.7934,5.5613,5.5771,5.5771,-5.5771
247.2386,5.5213,5.5236,5.5236,-5.5236
249.7082,5.4741,5.4704,5.4704,-5.4704
252.2025,5.4243,5.4172,5.4172,-5.4172
254.7217,5.3744,5.3640,5.3640,-5.3640
257.2661,5.3244,5.3107,5.3107,-5.3107
259.8358,5.2673,5.2572,5.2572,-5.2572
262.4313,5.2145,5.2033,5.2033,-5.2033
265.0527,5.1575,5.1490,5.1490,-5.1490
267.7002,5.0976,5.0941,5.0941,-5.0941
270.3742,5.0447,5.0386,5.0386,-5.0386
273.0749,4.9876,4.9826,4.9826,-4.9826
275.8026,4.9277,4.9259,4.9259,-4.9259
278.5575,4.8748,4.8688,4.8688,-4.8688
281.3400,4.8179,4.8113,4.8113,-4.8113
284.1502,4.7579,4.7536,4.7536,-4.7536
286.9885,4.6979,4.6956,4.6956,-4.6956
289.8552,4.6380,4.6376,4.6376,-4.6376
292.7505,4.5781,4.5796,4.5796,-4.5796
295.6747,4.5183,4.5217,4.5217,-4.5217
298.6281,4.4583,4.4639,4.4639,-4.4639
301.6111,4.3984,4.4064,4.4064,-4.4064
304.6238,4.3453,4.3491,4.3491,-4.3491
307.6666,4.2885,4.2920,4.2920,-4.2920
310.7398,4.2285,4.2350,4.2350,-4.2350
313.8437,4.1755,4.1782,4.1782,-4.1782
316.9786,4.1187,4.1215,4.1215,-4.1215
320.1449,4.0656,4.0649,4.0649,-4.0649
323.3427,4.0088,4.0083,4.0083,-4.0083
326.5725,3.9557,3.9517,3.9517,-3.9517
329.8346,3.8989,3.8949,3.8949,-3.8949
333.1292,3.8459,3.8381,3.8381,-3.8381
336.4568,3.7891,3.7809,3.7809,-3.7809
339.8176,3.7292,3.7235,3.7235,-3.7235
343.2119,3.6692,3.6658,3.6658,-3.6658
346.6402,3.6093,3.6079,3.6079,-3.6079
350.1027,3.5494,3.5497,3.5497,-3.5497
353.5998,3.4895,3.4914,3.4914,-3.4914
357.1318,3.4295,3.4328,3.4328,-3.4328
360.6991,3.3763,3.3742,3.3742,-3.3742
364.3021,3.3197,3.3155,3.3155,-3.3155
367.9410,3.2597,3.2566,3.2566,-3.2566
371.6163,3.1997,3.1978,3.1978,-3.1978
375.3283,3.1398,3.1391,3.1391,-3.1391
379.0774,3.0799,3.0806,3.0806,-3.0806
382.8639,3.0200,3.0223,3.0223,-3.0223
386.6882,2.9600,2.9642,2.9642,-2.9642
390.5508,2.9001,2.9064,2.9064,-2.9064
394.4519,2.8402,2.8488,2.8488,-2.8488
398.3920,2.7803,2.7916,2.7916,-2.7916
402.3714,2.7269,2.7346,2.7346,-2.7346
406.3906,2.6703,2.6779,2.6779,-2.6779
410.4500,2.6170,2.6214,2.6214,-2.6214
414.5498,2.5671,2.5650,2.5650,-2.5650
418.6907,2.5172,2.5085,2.5085,-2.5085
422.8729,2.4607,2.4519,2.4519,-2.4519
427.0969,2.4007,2.3951,2.3951,-2.3951
431.3631,2.3408,2.3380,2.3380,-2.3380
435.6718,2.2874,2.2807,2.2807,-2.2807
440.0237,2.2310,2.2231,2.2231,-2.2231
444.4190,2.1710,2.1654,2.1654,-2.1654
448.8582,2.1110,2.1075,2.1075,-2.1075
453.3417,2.0511,2.0496,2.0496,-2.0496
457.8700,1.9912,1.9918,1.9918,-1.9918
462.4436,1.9313,1.9341,1.9341,-1.9341
467.0628,1.8713,1.8766,1.8766,-1.8766
471.7282,1.8114,1.8195,1.8195,-1.8195
476.4402,1.7450,1.7629,1.7629,-1.7629
481.1993,1.6879,1.7070,1.7070,-1.7070
486.0059,1.6380,1.6519,1.6519,-1.6519
490.8605,1.5880,1.5974,1.5974,-1.5974
495.7636,1.5381,1.5435,1.5435,-1.5435
500.7156,1.4882,1.4901,1.4901,-1.4901
505.7172,1.4382,1.4372,1.4372,-1.4372
510.7687,1.3819,1.3846,1.3846,-1.3846
515.8706,1.3283,1.3324,1.3324,-1.3324
521.0235,1.2784,1.2806,1.2806,-1.2806
526.2279,1.2285,1.2290,1.2290,-1.2290
531.4843,1.1785,1.1777,1.1777,-1.1777
536.7932,1.1285,1.1263,1.1263,-1.1263
542.1551,1.0786,1.0750,1.0750,-1.0750
547.5705,1.0224,1.0238,1.0238,-1.0238
553.0401,0.9687,0.9727,0.9727,-0.9727
558.5643,0.9188,0.9219,0.9219,-0.9219
564.1437,0.8688,0.8714,0.8714,-0.8714
569.7788,0.8189,0.8214,0.8214,-0.8214
575.4701,0.7690,0.7717,0.7717,-0.7717
581.2184,0.7190,0.7225,0.7225,-0.7225
587.0241,0.6629,0.6739,0.6739,-0.6739
592.8877,0.6091,0.6260,0.6260,-0.6260
598.8099,0.5653,0.5789,0.5789,-0.5789
604.7913,0.5192,0.5326,0.5326,-0.5326
610.8324,0.4754,0.4872,0.4872,-0.4872
616.9339,0.4354,0.4428,0.4428,-0.4428
623.0963,0.3894,0.3991,0.3991,-0.3991
629.3203,0.3456,0.3564,0.3564,-0.3564
635.6064,0.3056,0.3147,0.3147,-0.3147
641.9553,0.2656,0.2740,0.2740,-0.2740
648.3677,0.2257,0.2342,0.2342,-0.2342
654.8441,0.1857,0.1954,0.1954,-0.1954
661.3852,0.1458,0.1575,0.1575,-0.1575
667.9916,0.1058,0.1206,0.1206,-0.1206
674.6640,0.0719,0.0847,0.0847,-0.0847
681.4031,0.0359,0.0496,0.0496,-0.0496
688.2095,0.0020,0.0155,0.0155,-0.0155
695.0838,-0.0280,-0.0176,-0.0176,0.0176
702.0269,-0.0580,-0.0497,-0.0497,0.0497
709.0393,-0.0879,-0.0809,-0.0809,0.0809
716.1217,-0.1179,-0.1110,-0.1110,0.1110
723.2749,-0.1479,-0.1401,-0.1401,0.1401
730.4995,-0.1778,-0.1681,-0.1681,0.1681
737.7963,-0.2078,-0.1950,-0.1950,0.1950
745.1660,-0.2378,-0.2206,-0.2206,0.2206
752.6093,-0.2618,-0.2449,-0.2449,0.2449
760.1269,-0.2877,-0.2677,-0.2677,0.2677
767.7197,-0.3118,-0.2890,-0.2890,0.2890
775.3882,-0.3317,-0.3085,-0.3085,0.3085
783.1334,-0.3459,-0.3262,-0.3262,0.3262
790.9560,-0.3617,-0.3419,-0.3419,0.3419
798.8566,-0.3758,-0.3556,-0.3556,0.3556
806.8362,-0.3917,-0.3671,-0.3671,0.3671
814.8955,-0.4058,-0.3763,-0.3763,0.3763
823.0353,-0.4158,-0.3832,-0.3832,0.3832
831.2565,-0.4200,-0.3875,-0.3875,0.3875
839.5597,-0.4200,-0.3892,-0.3892,0.3892
847.9459,-0.4200,-0.3884,-0.3884,0.3884
856.4158,-0.4200,-0.3849,-0.3849,0.3849
864.9703,-0.4142,-0.3787,-0.3787,0.3787
873.6103,-0.3985,-0.3697,-0.3697,0.3697
882.3366,-0.3843,-0.3580,-0.3580,0.3580
891.1501,-0.3686,-0.3436,-0.3436,0.3436
900.0516,-0.3543,-0.3264,-0.3264,0.3264
909.0420,-0.3386,-0.3063,-0.3063,0.3063
918.1222,-0.3186,-0.2834,-0.2834,0.2834
927.2931,-0.2930,-0.2576,-0.2576,0.2576
936.5557,-0.2630,-0.2287,-0.2287,0.2287
945.9107,-0.2330,-0.1969,-0.1969,0.1969
955.3592,-0.1974,-0.1620,-0.1620,0.1620
964.9021,-0.1575,-0.1242,-0.1242,0.1242
974.5402,-0.1175,-0.0833,-0.0833,0.0833
984.2747,-0.0775,-0.0396,-0.0396,0.0396
994.1064,-0.0320,0.0072,0.0072,-0.0072
1004.0363,0.0235,0.0569,0.0569,-0.0569
1014.0654,0.0779,0.1094,0.1094,-0.1094
1024.1947,0.1334,0.1646,0.1646,-0.1646
1034.4251,0.1933,0.2224,0.2224,-0.2224
1044.7578,0.2588,0.2825,0.2825,-0.2825
1055.1936,0.3232,0.3449,0.3449,-0.3449
1065.7337,0.3887,0.4094,0.4094,-0.4094
1076.3791,0.4586,0.4759,0.4759,-0.4759
1087.1308,0.5285,0.5442,0.5442,-0.5442
1097.9899,0.5984,0.6142,0.6142,-0.6142
1108.9575,0.6683,0.6858,0.6858,-0.6858
1120.0346,0.7437,0.7589,0.7589,-0.7589
1131.2224,0.8182,0.8333,0.8333,-0.8333
1142.5219,0.8935,0.9090,0.9090,-0.9090
1153.9343,0.9734,0.9858,0.9858,-0.9858
1165.4607,1.0534,1.0637,1.0637,-1.0637
1177.1022,1.1333,1.1425,1.1425,-1.1425
1188.8600,1.2132,1.2221,1.2221,-1.2221
1200.7353,1.2931,1.3026,1.3026,-1.3026
1212.7291,1.3784,1.3837,1.3837,-1.3837
1224.8428,1.4629,1.4654,1.4654,-1.4654
1237.0775,1.5428,1.5476,1.5476,-1.5476
1249.4344,1.6281,1.6303,1.6303,-1.6303
1261.9147,1.7126,1.7134,1.7134,-1.7134
1274.5197,1.7926,1.7969,1.7969,-1.7969
1287.2506,1.8778,1.8808,1.8808,-1.8808
1300.1086,1.9624,1.9651,1.9651,-1.9651
1313.0951,2.0476,2.0499,2.0499,-2.0499
1326.2113,2.1322,2.1353,2.1353,-2.1353
1339.4585,2.2121,2.2213,2.2213,-2.2213
1352.8381,2.2973,2.3082,2.3082,-2.3082
1366.3513,2.3872,2.3961,2.3961,-2.3961
1379.9995,2.4718,2.4851,2.4851,-2.4851
1393.7840,2.5570,2.5755,2.5755,-2.5755
1407.7062,2.6469,2.6675,2.6675,-2.6675
1421.7674,2.7368,2.7613,2.7613,-2.7613
1435.9691,2.8318,2.8572,2.8572,-2.8572
1450.3127,2.9265,2.9553,2.9553,-2.9553
1464.7995,3.0216,3.0558,3.0558,-3.0558
1479.4311,3.1267,3.1591,3.1591,-3.1591
1494.2088,3.2314,3.2652,3.2652,-3.2652
1509.1341,3.3364,3.3743,3.3743,-3.3743
1524.2085,3.4463,3.4867,3.4867,-3.4867
1539.4335,3.5613,3.6024,3.6024,-3.6024
1554.8105,3.6811,3.7218,3.7218,-3.7218
1570.3412,3.8010,3.8448,3.8448,-3.8448
1586.0270,3.9260,3.9717,3.9717,-3.9717
1601.8694,4.0558,4.1026,4.1026,-4.1026
1617.8702,4.1907,4.2374,4.2374,-4.2374
1634.0307,4.3305,4.3763,4.3763,-4.3763
1650.3527,4.4704,4.5192,4.5192,-4.5192
1666.8377,4.6153,4.6661,4.6661,-4.6661
1683.4873,4.7651,4.8174,4.8174,-4.8174
1700.3033,4.9199,4.9729,4.9729,-4.9729
1717.2872,5.0847,5.1329,5.1329,-5.1329
1734.4408,5.2545,5.2974,5.2974,-5.2974
1751.7658,5.4243,5.4667,5.4667,-5.4667
1769.2638,5.5942,5.6412,5.6412,-5.6412
1786.9366,5.7689,5.8211,5.8211,-5.8211
1804.7859,5.9487,6.0072,6.0072,-6.0072
1822.8135,6.1285,6.1998,6.1998,-6.1998
1841.0211,6.3132,6.3997,6.3997,-6.3997
1859.4107,6.5078,6.6076,6.6076,-6.6076
1877.9839,6.7125,6.8239,6.8239,-6.8239
1896.7427,6.9223,7.0494,7.0494,-7.0494
1915.6888,7.1466,7.2844,7.2844,-7.2844
1934.8242,7.3912,7.5295,7.5295,-7.5295
1954.1507,7.6458,7.7847,7.7847,-7.7847
1973.6703,7.9152,8.0502,8.0502,-8.0502
1993.3848,8.1997,8.3254,8.3254,-8.3254
2013.2963,8.4941,8.6100,8.6100,-8.6100
2033.4067,8.7986,8.9028,8.9028,-8.9028
2053.7179,9.1131,9.2028,9.2028,-9.2028
2074.2320,9.4374,9.5084,9.5084,-9.5084
2094.9511,9.7718,9.8176,9.8176,-9.8176
2115.8770,10.1114,10.1281,10.1281,-10.1281
2137.0121,10.4511,10.4375,10.4375,-10.4375
2158.3582,10.7954,10.7432,10.7432,-10.7432
2179.9175,11.1403,11.0427,11.0427,-11.0427
2201.6923,11.4752,11.3334,11.3334,-11.3334
2223.6845,11.8002,11.6135,11.6135,-11.6135
2245.8963,12.1058,11.8812,11.8812,-11.8812
2268.3301,12.3862,12.1353,12.1353,-12.1353
2290.9879,12.6418,12.3752,12.3752,-12.3752
2313.8721,12.8629,12.6004,12.6004,-12.6004
2336.9848,13.0488,12.8108,12.8108,-12.8108
2360.3285,13.2001,13.0067,13.0067,-13.0067
2383.9052,13.3254,13.1884,13.1884,-13.1884
2407.7175,13.4360,13.3563,13.3563,-13.3563
2431.7677,13.5451,13.5104,13.5104,-13.5104
2456.0581,13.6650,13.6507,13.6507,-13.6507
2480.5911,13.8031,13.7766,13.7766,-13.7766
2505.3691,13.9675,13.8867,13.8867,-13.8867
2530.3947,14.1328,13.9792,13.9792,-13.9792
2555.6702,14.2926,14.0521,14.0521,-14.0521
2581.1983,14.4298,14.1032,14.1032,-14.1032
2606.9813,14.5306,14.1306,14.1306,-14.1306
2633.0218,14.5890,14.1329,14.1329,-14.1329
2659.3225,14.5775,14.1089,14.1089,-14.1089
2685.8858,14.5097,14.0588,14.0588,-14.0588
2712.7145,14.3929,13.9834,13.9834,-13.9834
2739.8112,14.2298,13.8843,13.8843,-13.8843
2767.1786,14.0277,13.7638,13.7638,-13.7638
2794.8193,13.7936,13.6252,13.6252,-13.6252
2822.7361,13.5494,13.4721,13.4721,-13.4721
2850.9318,13.3041,13.3086,13.3086,-13.3086
2879.4091,13.0644,13.1389,13.1389,-13.1389
2908.1709,12.8422,12.9669,12.9669,-12.9669
2937.2200,12.6424,12.7962,12.7962,-12.7962
2966.5592,12.4644,12.6299,12.6299,-12.6299
2996.1915,12.3146,12.4705,12.4705,-12.4705
3026.1198,12.1735,12.3196,12.3196,-12.3196
3056.3470,12.0523,12.1782,12.1782,-12.1782
3086.8761,11.9424,12.0471,12.0471,-12.0471
3117.7103,11.8325,11.9265,11.9265,-11.9265
3148.8524,11.7270,11.8163,11.8163,-11.8163
3180.3055,11.6271,11.7165,11.7165,-11.7165
3212.0729,11.5315,11.6269,11.6269,-11.6269
3244.1576,11.4459,11.5476,11.5476,-11.5476
3276.5627,11.3702,11.4786,11.4786,-11.4786
3309.2916,11.3045,11.4201,11.4201,-11.4201
3342.3473,11.2488,11.3724,11.3724,-11.3724
3375.7333,11.2031,11.3359,11.3359,-11.3359
3409.4527,11.1716,11.3114,11.3114,-11.3114
3443.5090,11.1516,11.2995,11.2995,-11.2995
3477.9054,11.1400,11.3007,11.3007,-11.3007
3512.6454,11.1442,11.3158,11.3158,-11.3158
3547.7324,11.1625,11.3453,11.3453,-11.3453
3583.1699,11.2008,11.3898,11.3898,-11.3898
3618.9614,11.2590,11.4495,11.4495,-11.4495
3655.1104,11.3331,11.5247,11.5247,-11.5247
3691.6205,11.4254,11.6152,11.6152,-11.6152
3728.4952,11.5394,11.7211,11.7211,-11.7211
3765.7383,11.6674,11.8420,11.8420,-11.8420
3803.3534,11.8114,11.9774,11.9774,-11.9774
