frequency,raw,smoothed,error,equalization
40.9092,14.6992,14.6915,14.6915,-14.6915
41.3179,14.7092,14.7004,14.7004,-14.7004
41.7306,14.7193,14.7086,14.7086,-14.7086
42.1474,14.7200,14.7159,14.7159,-14.7159
42.5684,14.7292,14.7225,14.7225,-14.7225
42.9936,14.7300,14.7283,14.7283,-14.7283
43.4231,14.7391,14.7335,14.7335,-14.7335
43.8568,14.7490,14.7379,14.7379,-14.7379
44.2949,14.7500,14.7415,14.7415,-14.7415
44.7374,14.7591,14.7442,14.7442,-14.7442
45.1842,14.7600,14.7460,14.7460,-14.7460
45.6356,14.7600,14.7468,14.7468,-14.7468
46.0914,14.7600,14.7468,14.7468,-14.7468
46.5518,14.7600,14.7458,14.7458,-14.7458
47.0168,14.7509,14.7439,14.7439,-14.7439
47.4864,14.7500,14.7413,14.7413,-14.7413
47.9608,14.7500,14.7378,14.7378,-14.7378
48.4398,14.7410,14.7334,14.7334,-14.7334
48.9237,14.7310,14.7282,14.7282,-14.7282
49.4124,14.7300,14.7222,14.7222,-14.7222
49.9059,14.7211,14.7155,14.7155,-14.7155
50.4044,14.7111,14.7080,14.7080,-14.7080
50.9079,14.7100,14.6999,14.6999,-14.6999
51.4164,14.7011,14.6909,14.6909,-14.6909
51.9300,14.6912,14.6811,14.6811,-14.6811
52.4487,14.6812,14.6705,14.6705,-14.6705
52.9726,14.6711,14.6590,14.6590,-14.6590
53.5018,14.6611,14.6466,14.6466,-14.6466
54.0362,14.6424,14.6332,14.6332,-14.6332
54.5759,14.6312,14.6189,14.6189,-14.6189
55.1211,14.6122,14.6036,14.6036,-14.6036
55.6717,14.6012,14.5873,14.5873,-14.5873
56.2278,14.5823,14.5700,14.5700,-14.5700
56.7894,14.5625,14.5517,14.5517,-14.5517
57.3567,14.5423,14.5323,14.5323,-14.5323
57.9296,14.5224,14.5120,14.5120,-14.5120
58.5082,14.5025,14.4906,14.4906,-14.4906
59.0927,14.4823,14.4683,14.4683,-14.4683
59.6829,14.4539,14.4450,14.4450,-14.4450
60.2791,14.4324,14.4208,14.4208,-14.4208
60.8812,14.4039,14.3956,14.3956,-14.3956
61.4893,14.3826,14.3694,14.3694,-14.3694
62.1035,14.3538,14.3422,14.3422,-14.3422
62.7239,14.3237,14.3140,14.3140,-14.3140
63.3504,14.2938,14.2848,14.2848,-14.2848
63.9832,14.2641,14.2546,14.2546,-14.2546
64.6223,14.2341,14.2234,14.2234,-14.2234
65.2678,14.2039,14.1913,14.1913,-14.1913
65.9198,14.1741,14.1580,14.1580,-14.1580
66.5782,14.1356,14.1236,14.1236,-14.1236
67.2433,14.1039,14.0880,14.0880,-14.0880
67.9149,14.0656,14.0513,14.0513,-14.0513
68.5933,14.0257,14.0133,14.0133,-14.0133
69.2785,13.9854,13.9741,13.9741,-13.9741
69.9705,13.9457,13.9338,13.9338,-13.9338
70.6694,13.9057,13.8924,13.8924,-13.8924
71.3753,13.8659,13.8497,13.8497,-13.8497
72.0883,13.8257,13.8058,13.8058,-13.8058
72.8083,13.7771,13.7607,13.7607,-13.7607
73.5356,13.7272,13.7145,13.7145,-13.7145
74.2701,13.6774,13.6671,13.6671,-13.6671
75.0120,13.6273,13.6188,13.6188,-13.6188
75.7613,13.5772,13.5695,13.5695,-13.5695
76.5180,13.5274,13.5194,13.5194,-13.5194
77.2824,13.4776,13.4682,13.4682,-13.4682
78.0543,13.4275,13.4161,13.4161,-13.4161
78.8340,13.3689,13.3631,13.3631,-13.3631
79.6214,13.3175,13.3092,13.3092,-13.3092
80.4168,13.2677,13.2544,13.2544,-13.2544
81.2200,13.2096,13.1987,13.1987,-13.1987
82.0313,13.1495,13.1420,13.1420,-13.1420
82.8507,13.0979,13.0844,13.0844,-13.0844
83.6783,13.0395,13.0256,13.0256,-13.0256
84.5141,12.9797,12.9656,12.9656,-12.9656
85.3583,12.9200,12.9043,12.9043,-12.9043
86.2109,12.8515,12.8417,12.8417,-12.8417
87.0721,12.7902,12.7776,12.7776,-12.7776
87.9418,12.7302,12.7121,12.7121,-12.7121
88.8203,12.6702,12.6450,12.6450,-12.6450
89.7075,12.6020,12.5761,12.5761,-12.5761
90.6035,12.5322,12.5055,12.5055,-12.5055
91.5085,12.4535,12.4331,12.4331,-12.4331
92.4226,12.3820,12.3591,12.3591,-12.3591
93.3458,12.3041,12.2836,12.2836,-12.2836
94.2782,12.2239,12.2067,12.2067,-12.2067
95.2199,12.1443,12.1284,12.1284,-12.1284
96.1711,12.0642,12.0489,12.0489,-12.0489
97.1317,11.9758,11.9681,11.9681,-11.9681
98.1019,11.8945,11.8861,11.8861,-11.8861
99.0818,11.8064,11.8029,11.8029,-11.8029
100.0715,11.7162,11.7188,11.7188,-11.7188
101.0711,11.6343,11.6337,11.6337,-11.6337
102.0807,11.5548,11.5478,11.5478,-11.5478
103.1004,11.4749,11.4607,11.4607,-11.4607
104.1302,11.3947,11.3726,11.3726,-11.3726
105.1703,11.3071,11.2830,11.2830,-11.2830
106.2209,11.2171,11.1920,11.1920,-11.1920
107.2819,11.1187,11.0996,11.0996,-11.0996
108.3535,11.0272,11.0058,11.0058,-11.0058
109.4358,10.9289,10.9105,10.9105,-10.9105
110.5289,10.8292,10.8136,10.8136,-10.8136
111.6330,10.7295,10.7153,10.7153,-10.7153
112.7481,10.6298,10.6154,10.6154,-10.6154
113.8743,10.5300,10.5139,10.5139,-10.5139
115.0118,10.4300,10.4108,10.4108,-10.4108
116.1606,10.3219,10.3062,10.3062,-10.3062
117.3209,10.2117,10.2000,10.2000,-10.2000
118.4928,10.1101,10.0926,10.0926,-10.0926
119.6764,10.0025,9.9837,9.9837,-9.9837
120.8718,9.8928,9.8734,9.8734,-9.8734
122.0792,9.7749,9.7617,9.7617,-9.7617
123.2986,9.6627,9.6486,9.6486,-9.6486
124.5302,9.5530,9.5341,9.5341,-9.5341
125.7741,9.4348,9.4182,9.4182,-9.4182
127.0304,9.3147,9.3008,9.3008,-9.3008
128.2993,9.1954,9.1821,9.1821,-9.1821
129.5808,9.0752,9.0620,9.0620,-9.0620
130.8752,8.9554,8.9405,8.9405,-8.9405
132.1825,8.8354,8.8176,8.8176,-8.8176
133.5028,8.7081,8.6934,8.6934,-8.6934
134.8363,8.5856,8.5677,8.5677,-8.5677
136.1832,8.4584,8.4407,8.4407,-8.4407
137.5435,8.3283,8.3124,8.3124,-8.3124
138.9174,8.1985,8.1826,8.1826,-8.1826
140.3050,8.0685,8.0514,8.0514,-8.0514
141.7065,7.9311,7.9189,7.9189,-7.9189
143.1220,7.7991,7.7852,7.7852,-7.7852
144.5516,7.6612,7.6501,7.6501,-7.6501
145.9955,7.5291,7.5138,7.5138,-7.5138
147.4538,7.3913,7.3761,7.3761,-7.3761
148.9267,7.2515,7.2372,7.2372,-7.2372
150.4143,7.1115,7.0971,7.0971,-7.0971
151.9167,6.9718,6.9558,6.9558,-6.9558
153.4342,6.8241,6.8133,6.8133,-6.8133
154.9668,6.6821,6.6697,6.6697,-6.6697
156.5147,6.5351,6.5249,6.5249,-6.5249
158.0781,6.3925,6.3791,6.3791,-6.3791
159.6571,6.2452,6.2320,6.2320,-6.2320
161.2519,6.0954,6.0838,6.0838,-6.0838
162.8626,5.9452,5.9345,5.9345,-5.9345
164.4894,5.7957,5.7842,5.7842,-5.7842
166.1324,5.6461,5.6330,5.6330,-5.6330
167.7919,5.4960,5.4807,5.4807,-5.4807
169.4679,5.3383,5.3276,5.3276,-5.3276
171.1607,5.1861,5.1737,5.1737,-5.1737
172.8704,5.0290,5.0190,5.0190,-5.0190
174.5972,4.8691,4.8634,4.8634,-4.8634
176.3412,4.7092,4.7073,4.7073,-4.7073
178.1026,4.5495,4.5505,4.5505,-4.5505
179.8816,4.3969,4.3934,4.3934,-4.3934
181.6784,4.2399,4.2358,4.2358,-4.2358
183.4932,4.0802,4.0779,4.0779,-4.0779
185.3261,3.9203,3.9198,3.9198,-3.9198
187.1772,3.7681,3.7619,3.7619,-3.7619
189.0469,3.6105,3.6040,3.6040,-3.6040
190.9352,3.4508,3.4465,3.4465,-3.4465
192.8425,3.2834,3.2893,3.2893,-3.2893
194.7687,3.1213,3.1329,3.1329,-3.1329
196.7142,2.9615,2.9773,2.9773,-2.9773
198.6792,2.8015,2.8227,2.8227,-2.8227
200.6637,2.6415,2.6692,2.6692,-2.6692
202.6681,2.4889,2.5173,2.5173,-2.5173
204.6925,2.3469,2.3669,2.3669,-2.3669
206.7371,2.1997,2.2180,2.2180,-2.2180
208.8022,2.0571,2.0708,2.0708,-2.0708
210.8879,1.9096,1.9253,1.9253,-1.9253
212.9944,1.7674,1.7816,1.7816,-1.7816
215.1219,1.6200,1.6399,1.6399,-1.6399
217.2707,1.4775,1.5003,1.5003,-1.5003
219.4410,1.3378,1.3629,1.3629,-1.3629
221.6329,1.1980,1.2278,1.2278,-1.2278
223.8468,1.0653,1.0952,1.0952,-1.0952
226.0827,0.9357,0.9652,0.9652,-0.9652
228.3410,0.8056,0.8378,0.8378,-0.8378
230.6219,0.6757,0.7135,0.7135,-0.7135
232.9255,0.5533,0.5923,0.5923,-0.5923
235.2521,0.4334,0.4745,0.4745,-0.4745
237.6020,0.3207,0.3603,0.3603,-0.3603
239.9754,0.2035,0.2497,0.2497,-0.2497
242.3724,0.0981,0.1432,0.1432,-0.1432
244.7934,-0.0089,0.0405,0.0405,-0.0405
247.2386,-0.1118,-0.0579,-0.0579,0.0579
249.7082,-0.2045,-0.1522,-0.1522,0.1522
252.2025,-0.2943,-0.2421,-0.2421,0.2421
254.7217,-0.3770,-0.3278,-0.3278,0.3278
257.2661,-0.4570,-0.4091,-0.4091,0.4091
259.8358,-0.5369,-0.4861,-0.4861,0.4861
262.4313,-0.6097,-0.5589,-0.5589,0.5589
265.0527,-0.6725,-0.6273,-0.6273,0.6273
267.7002,-0.7395,-0.6916,-0.6916,0.6916
270.3742,-0.7953,-0.7518,-0.7518,0.7518
273.0749,-0.8524,-0.8080,-0.8080,0.8080
275.8026,-0.9053,-0.8602,-0.8602,0.8602
278.5575,-0.9481,-0.9085,-0.9085,0.9085
281.3400,-0.9951,-0.9530,-0.9530,0.9530
284.1502,-1.0381,-0.9937,-0.9937,0.9937
286.9885,-1.0710,-1.0307,-1.0307,1.0307
289.8552,-1.1010,-1.0639,-1.0639,1.0639
292.7505,-1.1309,-1.0937,-1.0937,1.0937
295.6747,-1.1609,-1.1200,-1.1200,1.1200
298.6281,-1.1839,-1.1429,-1.1429,1.1429
301.6111,-1.2039,-1.1625,-1.1625,1.1625
304.6238,-1.2169,-1.1788,-1.1788,1.1788
307.6666,-1.2269,-1.1922,-1.1922,1.1922
310.7398,-1.2369,-1.2027,-1.2027,1.2027
313.8437,-1.2400,-1.2105,-1.2105,1.2105
316.9786,-1.2400,-1.2158,-1.2158,1.2158
320.1449,-1.2400,-1.2189,-1.2189,1.2189
323.3427,-1.2400,-1.2200,-1.2200,1.2200
326.5725,-1.2331,-1.2192,-1.2192,1.2192
329.8346,-1.2300,-1.2168,-1.2168,1.2168
333.1292,-1.2232,-1.2129,-1.2129,1.2129
336.4568,-1.2200,-1.2078,-1.2078,1.2078
339.8176,-1.2132,-1.2015,-1.2015,1.2015
343.2119,-1.2032,-1.1943,-1.1943,1.1943
346.6402,-1.1932,-1.1863,-1.1863,1.1863
350.1027,-1.1832,-1.1776,-1.1776,1.1776
353.5998,-1.1732,-1.1684,-1.1684,1.1684
357.1318,-1.1632,-1.1586,-1.1586,1.1586
360.6991,-1.1533,-1.1484,-1.1484,1.1484
364.3021,-1.1433,-1.1379,-1.1379,1.1379
367.9410,-1.1266,-1.1270,-1.1270,1.1270
371.6163,-1.1133,-1.1160,-1.1160,1.1160
375.3283,-1.1033,-1.1049,-1.1049,1.1049
379.0774,-1.0933,-1.0937,-1.0937,1.0937
382.8639,-1.0833,-1.0827,-1.0827,1.0827
386.6882,-1.0733,-1.0716,-1.0716,1.0716
390.5508,-1.0633,-1.0607,-1.0607,1.0607
394.4519,-1.0467,-1.0498,-1.0498,1.0498
398.3920,-1.0334,-1.0391,-1.0391,1.0391
402.3714,-1.0234,-1.0288,-1.0288,1.0288
406.3906,-1.0134,-1.0187,-1.0187,1.0187
410.4500,-1.0034,-1.0089,-1.0089,1.0089
414.5498,-0.9934,-0.9994,-0.9994,0.9994
418.6907,-0.9834,-0.9902,-0.9902,0.9902
422.8729,-0.9800,-0.9813,-0.9813,0.9813
427.0969,-0.9735,-0.9728,-0.9728,0.9728
431.3631,-0.9635,-0.9645,-0.9645,0.9645
435.6718,-0.9535,-0.9565,-0.9565,0.9565
440.0237,-0.9435,-0.9490,-0.9490,0.9490
444.4190,-0.9400,-0.9418,-0.9418,0.9418
448.8582,-0.9335,-0.9350,-0.9350,0.9350
453.3417,-0.9235,-0.9285,-0.9285,0.9285
457.8700,-0.9135,-0.9223,-0.9223,0.9223
462.4436,-0.9100,-0.9166,-0.9166,0.9166
467.0628,-0.9035,-0.9114,-0.9114,0.9114
471.7282,-0.9000,-0.9066,-0.9066,0.9066
476.4402,-0.9000,-0.9023,-0.9023,0.9023
481.1993,-0.8936,-0.8985,-0.8985,0.8985
486.0059,-0.8900,-0.8950,-0.8950,0.8950
490.8605,-0.8900,-0.8921,-0.8921,0.8921
495.7636,-0.8836,-0.8896,-0.8896,0.8896
500.7156,-0.8800,-0.8875,-0.8875,0.8875
505.7172,-0.8800,-0.8860,-0.8860,0.8860
510.7687,-0.8800,-0.8849,-0.8849,0.8849
515.8706,-0.8800,-0.8842,-0.8842,0.8842
521.0235,-0.8800,-0.8838,-0.8838,0.8838
526.2279,-0.8800,-0.8839,-0.8839,0.8839
531.4843,-0.8800,-0.8842,-0.8842,0.8842
536.7932,-0.8800,-0.8850,-0.8850,0.8850
542.1551,-0.8800,-0.8860,-0.8860,0.8860
547.5705,-0.8863,-0.8874,-0.8874,0.8874
553.0401,-0.8900,-0.8891,-0.8891,0.8891
558.5643,-0.8900,-0.8910,-0.8910,0.8910
564.1437,-0.8900,-0.8931,-0.8931,0.8931
569.7788,-0.8900,-0.8954,-0.8954,0.8954
575.4701,-0.8962,-0.8979,-0.8979,0.8979
581.2184,-0.9000,-0.9005,-0.9005,0.9005
587.0241,-0.9000,-0.9032,-0.9032,0.9032
592.8877,-0.9062,-0.9060,-0.9060,0.9060
598.8099,-0.9100,-0.9088,-0.9088,0.9088
604.7913,-0.9100,-0.9115,-0.9115,0.9115
610.8324,-0.9161,-0.9141,-0.9141,0.9141
616.9339,-0.9200,-0.9166,-0.9166,0.9166
623.0963,-0.9200,-0.9189,-0.9189,0.9189
629.3203,-0.9261,-0.9210,-0.9210,0.9210
635.6064,-0.9300,-0.9229,-0.9229,0.9229
641.9553,-0.9300,-0.9243,-0.9243,0.9243
648.3677,-0.9300,-0.9253,-0.9253,0.9253
654.8441,-0.9300,-0.9259,-0.9259,0.9259
661.3852,-0.9300,-0.9261,-0.9261,0.9261
667.9916,-0.9300,-0.9258,-0.9258,0.9258
674.6640,-0.9300,-0.9252,-0.9252,0.9252
681.4031,-0.9300,-0.9241,-0.9241,0.9241
688.2095,-0.9300,-0.9225,-0.9225,0.9225
695.0838,-0.9300,-0.9205,-0.9205,0.9205
702.0269,-0.9240,-0.9181,-0.9181,0.9181
709.0393,-0.9200,-0.9153,-0.9153,0.9153
716.1217,-0.9140,-0.9123,-0.9123,0.9123
723.2749,-0.9100,-0.9092,-0.9092,0.9092
730.4995,-0.9041,-0.9062,-0.9062,0.9062
737.7963,-0.9000,-0.9032,-0.9032,0.9032
745.1660,-0.9000,-0.9002,-0.9002,0.9002
752.6093,-0.8941,-0.8970,-0.8970,0.8970
760.1269,-0.8900,-0.8935,-0.8935,0.8935
767.7197,-0.8841,-0.8894,-0.8894,0.8894
775.3882,-0.8800,-0.8847,-0.8847,0.8847
783.1334,-0.8800,-0.8790,-0.8790,0.8790
790.9560,-0.8800,-0.8720,-0.8720,0.8720
798.8566,-0.8858,-0.8635,-0.8635,0.8635
806.8362,-0.8900,-0.8530,-0.8530,0.8530
814.8955,-0.8900,-0.8400,-0.8400,0.8400
823.0353,-0.8842,-0.8243,-0.8243,0.8243
831.2565,-0.8626,-0.8057,-0.8057,0.8057
839.5597,-0.8326,-0.7840,-0.7840,0.7840
847.9459,-0.8027,-0.7594,-0.7594,0.7594
856.4158,-0.7669,-0.7319,-0.7319,0.7319
864.9703,-0.7270,-0.7016,-0.7016,0.7016
873.6103,-0.6870,-0.6686,-0.6686,0.6686
882.3366,-0.6471,-0.6330,-0.6330,0.6330
891.1501,-0.6071,-0.5948,-0.5948,0.5948
900.0516,-0.5672,-0.5541,-0.5541,0.5541
909.0420,-0.5272,-0.5110,-0.5110,0.5110
918.1222,-0.4873,-0.4656,-0.4656,0.4656
927.2931,-0.4473,-0.4178,-0.4178,0.4178
936.5557,-0.4017,-0.3675,-0.3675,0.3675
945.9107,-0.3517,-0.3146,-0.3146,0.3146
955.3592,-0.3018,-0.2590,-0.2590,0.2590
964.9021,-0.2462,-0.2005,-0.2005,0.2005
974.5402,-0.1806,-0.1390,-0.1390,0.1390
984.2747,-0.1107,-0.0746,-0.0746,0.0746
994.1064,-0.0408,-0.0074,-0.0074,0.0074
1004.0363,0.0291,0.0627,0.0627,-0.0627
1014.0654,0.1046,0.1354,0.1354,-0.1354
1024.1947,0.1845,0.2107,0.2107,-0.2107
1034.4251,0.2644,0.2882,0.2882,-0.2882
1044.7578,0.3499,0.3679,0.3679,-0.3679
1055.1936,0.4343,0.4494,0.4494,-0.4494
1065.7337,0.5197,0.5325,0.5325,-0.5325
1076.3791,0.6096,0.6169,0.6169,-0.6169
1087.1308,0.6940,0.7023,0.7023,-0.7023
1097.9899,0.7794,0.7885,0.7885,-0.7885
1108.9575,0.8693,0.8754,0.8754,-0.8754
1120.0346,0.9592,0.9628,0.9628,-0.9628
1131.2224,1.0491,1.0505,1.0505,-1.0505
1142.5219,1.1390,1.1383,1.1383,-1.1383
1153.9343,1.2289,1.2260,1.2260,-1.2260
1165.4607,1.3188,1.3135,1.3135,-1.3135
1177.1022,1.4087,1.4005,1.4005,-1.4005
1188.8600,1.4986,1.4870,1.4870,-1.4870
1200.7353,1.5831,1.5728,1.5728,-1.5728
1212.7291,1.6684,1.6579,1.6579,-1.6579
1224.8428,1.7529,1.7422,1.7422,-1.7422
1237.0775,1.8382,1.8256,1.8256,-1.8256
1249.4344,1.9227,1.9082,1.9082,-1.9082
1261.9147,2.0026,1.9897,1.9897,-1.9897
1274.5197,2.0826,2.0703,2.0703,-2.0703
1287.2506,2.1625,2.1500,2.1500,-2.1500
1300.1086,2.2371,2.2287,2.2287,-2.2287
1313.0951,2.3123,2.3067,2.3067,-2.3067
1326.2113,2.3922,2.3839,2.3839,-2.3839
1339.4585,2.4668,2.4604,2.4604,-2.4604
1352.8381,2.5420,2.5363,2.5363,-2.5363
1366.3513,2.6167,2.6117,2.6117,-2.6117
1379.9995,2.6918,2.6866,2.6866,-2.6866
1393.7840,2.7665,2.7612,2.7612,-2.7612
1407.7062,2.8365,2.8356,2.8356,-2.8356
1421.7674,2.9116,2.9099,2.9099,-2.9099
1435.9691,2.9863,2.9842,2.9842,-2.9842
1450.3127,3.0562,3.0586,3.0586,-3.0586
1464.7995,3.1261,3.1334,3.1334,-3.1334
1479.4311,3.2012,3.2086,3.2086,-3.2086
1494.2088,3.2760,3.2844,3.2844,-3.2844
1509.1341,3.3510,3.3610,3.3610,-3.3610
1524.2085,3.4258,3.4384,3.4384,-3.4384
1539.4335,3.5009,3.5168,3.5168,-3.5168
1554.8105,3.5808,3.5964,3.5964,-3.5964
1570.3412,3.6607,3.6773,3.6773,-3.6773
1586.0270,3.7406,3.7596,3.7596,-3.7596
1601.8694,3.8256,3.8433,3.8433,-3.8433
1617.8702,3.9104,3.9286,3.9286,-3.9286
1634.0307,3.9953,4.0156,4.0156,-4.0156
1650.3527,4.0852,4.1043,4.1043,-4.1043
1666.8377,4.1752,4.1948,4.1948,-4.1948
1683.4873,4.2651,4.2871,4.2871,-4.2871
1700.3033,4.3600,4.3815,4.3815,-4.3815
1717.2872,4.4549,4.4778,4.4778,-4.4778
1734.4408,4.5497,4.5763,4.5763,-4.5763
1751.7658,4.6496,4.6771,4.6771,-4.6771
1769.2638,4.7545,4.7802,4.7802,-4.7802
1786.9366,4.8594,4.8856,4.8856,-4.8856
1804.7859,4.9642,4.9934,4.9934,-4.9934
1822.8135,5.0741,5.1038,5.1038,-5.1038
1841.0211,5.1840,5.2168,5.2168,-5.2168
1859.4107,5.2987,5.3324,5.3324,-5.3324
1877.9839,5.4186,5.4508,5.4508,-5.4508
1896.7427,5.5385,5.5717,5.5717,-5.5717
1915.6888,5.6632,5.6953,5.6953,-5.6953
1934.8242,5.7930,5.8216,5.8216,-5.8216
1954.1507,5.9229,5.9505,5.9505,-5.9505
1973.6703,6.0528,6.0819,6.0819,-6.0819
1993.3848,6.1874,6.2158,6.2158,-6.2158
2013.2963,6.3272,6.3521,6.3521,-6.3521
2033.4067,6.4671,6.4908,6.4908,-6.4908
2053.7179,6.6070,6.6316,6.6316,-6.6316
2074.2320,6.7516,6.7745,6.7745,-6.7745
2094.9511,6.8966,6.9193,6.9193,-6.9193
2115.8770,7.0412,7.0659,7.0659,-7.0659
2137.0121,7.1958,7.2142,7.2142,-7.2142
2158.3582,7.3509,7.3638,7.3638,-7.3638
2179.9175,7.5007,7.5144,7.5144,-7.5144
2201.6923,7.6553,7.6659,7.6659,-7.6659
2223.6845,7.8151,7.8180,7.8180,-7.8180
2245.8963,7.9702,7.9700,7.9700,-7.9700
2268.3301,8.1248,8.1218,8.1218,-8.1218
2290.9879,8.2845,8.2729,8.2729,-8.2729
2313.8721,8.4397,8.4227,8.4227,-8.4227
2336.9848,8.5942,8.5707,8.5707,-8.5707
2360.3285,8.7494,8.7164,8.7164,-8.7164
2383.9052,8.8992,8.8589,8.8589,-8.8589
2407.7175,9.0445,8.9978,8.9978,-8.9978
2431.7677,9.1843,9.1322,9.1322,-9.1322
2456.0581,9.3241,9.2615,9.2615,-9.2615
2480.5911,9.4594,9.3849,9.3849,-9.3849
2505.3691,9.5847,9.5017,9.5017,-9.5017
2530.3947,9.7046,9.6111,9.6111,-9.6111
2555.6702,9.8154,9.7123,9.7123,-9.7123
2581.1983,9.9152,9.8046,9.8046,-9.8046
2606.9813,10.0106,9.8875,9.8875,-9.8875
2633.0218,10.0915,9.9601,9.9601,-9.9601
2659.3225,10.1570,10.0220,10.0220,-10.0220
2685.8858,10.2124,10.0727,10.0727,-10.0727
2712.7145,10.2534,10.1120,10.1120,-10.1120
2739.8112,10.2834,10.1395,10.1395,-10.1395
2767.1786,10.3000,10.1552,10.1552,-10.1552
2794.8193,10.3000,10.1589,10.1589,-10.1589
2822.7361,10.2911,10.1508,10.1508,-10.1508
2850.9318,10.2668,10.1310,10.1310,-10.1310
2879.4091,10.2324,10.0999,10.0999,-10.0999
2908.1709,10.1837,10.0579,10.0579,-10.0579
2937.2200,10.1193,10.0054,10.0054,-10.0054
2966.5592,10.0494,9.9432,9.9432,-9.9432
2996.1915,9.9708,9.8720,9.8720,-9.8720
3026.1198,9.8809,9.7923,9.7923,-9.7923
3056.3470,9.7866,9.7050,9.7050,-9.7050
3086.8761,9.6824,9.6109,9.6109,-9.6109
3117.7103,9.5682,9.5108,9.5108,-9.5108
3148.8524,9.4484,9.4057,9.4057,-9.4057
3180.3055,9.3285,9.2963,9.2963,-9.2963
3212.0729,9.2086,9.1837,9.1837,-9.1837
3244.1576,9.0845,9.0684,9.0684,-9.0684
3276.5627,8.9589,8.9515,8.9515,-8.9515
3309.2916,8.8348,8.8335,8.8335,-8.8335
3342.3473,8.7049,8.7151,8.7151,-8.7151
3375.7333,8.5793,8.5971,8.5971,-8.5971
3409.4527,8.4594,8.4801,8.4801,-8.4801
3443.5090,8.3396,8.3646,8.3646,-8.3646
3477.9054,8.2197,8.2512,8.2512,-8.2512
3512.6454,8.1040,8.1403,8.1403,-8.1403
