frequency,raw,smoothed,error,equalization
28.6039,-33.5911,-32.8973,-32.8973,18.0000
28.8896,-33.6193,-32.9325,-32.9325,18.0000
29.1782,-33.4377,-32.9584,-32.9584,18.0000
29.4697,-33.1407,-32.9732,-32.9732,18.0000
29.7640,-32.7797,-32.9778,-32.9778,18.0000
30.0613,-32.4505,-32.9756,-32.9756,18.0000
30.3616,-32.3174,-32.9704,-32.9704,18.0000
30.6649,-32.4524,-32.9638,-32.9638,18.0000
30.9712,-32.8076,-32.9539,-32.9539,18.0000
31.2806,-33.1393,-32.9370,-32.9370,18.0000
31.5930,-33.3490,-32.9106,-32.9106,18.0000
31.9086,-33.3880,-32.8753,-32.8753,18.0000
32.2273,-33.2653,-32.8339,-32.8339,18.0000
32.5492,-33.1007,-32.7904,-32.7904,18.0000
32.8744,-32.9188,-32.7464,-32.7464,18.0000
33.2027,-32.7773,-32.7011,-32.7011,18.0000
33.5344,-32.6557,-32.6515,-32.6515,18.0000
33.8694,-32.4997,-32.5949,-32.5949,18.0000
34.2077,-32.2844,-32.5303,-32.5303,18.0000
34.5494,-32.0727,-32.4605,-32.4605,18.0000
34.8945,-31.9766,-32.3903,-32.3903,18.0000
35.2430,-32.0715,-32.3238,-32.3238,18.0000
35.5951,-32.2843,-32.2613,-32.2613,18.0000
35.9506,-32.5928,-32.2002,-32.2002,18.0000
36.3097,-32.6666,-32.1354,-32.1354,18.0000
36.6724,-32.5312,-32.0650,-32.0650,18.0000
37.0387,-32.2189,-31.9898,-31.9898,18.0000
37.4087,-31.8230,-31.9134,-31.9134,18.0000
37.7824,-31.6238,-31.8394,-31.8394,18.0000
38.1598,-31.4627,-31.7680,-31.7680,18.0000
38.5409,-31.5054,-31.6985,-31.6985,18.0000
38.9259,-31.5194,-31.6275,-31.6275,18.0000
39.3147,-31.5106,-31.5536,-31.5536,18.0000
39.7074,-31.4457,-31.4784,-31.4784,18.0000
40.1041,-31.3672,-31.4055,-31.4055,18.0000
40.5046,-31.3327,-31.3389,-31.3389,18.0000
40.9092,-31.3762,-31.2797,-31.2797,18.0000
41.3179,-31.4076,-31.2245,-31.2245,18.0000
41.7306,-31.3822,-31.1684,-31.1684,18.0000
42.1474,-31.1678,-31.1071,-31.1071,18.0000
42.5684,-30.9188,-31.0409,-31.0409,18.0000
42.9936,-30.6528,-30.9718,-30.9718,18.0000
43.4231,-30.5660,-30.9025,-30.9025,18.0000
43.8568,-30.6592,-30.8335,-30.8335,18.0000
44.2949,-30.9180,-30.7632,-30.7632,18.0000
44.7374,-31.1482,-30.6901,-30.6901,18.0000
45.1842,-31.1969,-30.6130,-30.6130,18.0000
45.6356,-30.9567,-30.5322,-30.5322,18.0000
46.0914,-30.5186,-30.4485,-30.4485,18.0000
46.5518,-30.1210,-30.3639,-30.3639,18.0000
47.0168,-29.9260,-30.2809,-30.2809,18.0000
47.4864,-29.9009,-30.2014,-30.2014,18.0000
47.9608,-29.8910,-30.1269,-30.1269,18.0000
48.4398,-29.7378,-30.0601,-30.0601,18.0000
48.9237,-29.6116,-30.0048,-30.0048,18.0000
49.4124,-29.6632,-29.9625,-29.9625,18.0000
49.9059,-30.1159,-29.9297,-29.9297,18.0000
50.4044,-30.4989,-29.8960,-29.8960,18.0000
50.9079,-30.5579,-29.8520,-29.8520,18.0000
51.4164,-29.9514,-29.7975,-29.7975,18.0000
51.9300,-29.2519,-29.7464,-29.7464,18.0000
52.4487,-28.9583,-29.7140,-29.7140,18.0000
52.9726,-29.0368,-29.7076,-29.7076,18.0000
53.5018,-29.6553,-29.7205,-29.7205,18.0000
54.0362,-30.2150,-29.7358,-29.7358,18.0000
54.5759,-30.5180,-29.7388,-29.7388,18.0000
55.1211,-30.3184,-29.7145,-29.7145,18.0000
55.6717,-29.5613,-29.6583,-29.6583,18.0000
56.2278,-28.8215,-29.5832,-29.5832,18.0000
56.7894,-28.2143,-29.5063,-29.5063,18.0000
57.3567,-28.8229,-29.4402,-29.4402,18.0000
57.9296,-29.9995,-29.3747,-29.3747,18.0000
58.5082,-31.0964,-29.2873,-29.2873,18.0000
59.0927,-31.5482,-29.1576,-29.1576,18.0000
59.6829,-30.3088,-28.9780,-28.9780,18.0000
60.2791,-29.3898,-28.7688,-28.7688,18.0000
60.8812,-28.6369,-28.5482,-28.5482,18.0000
61.4893,-27.0822,-28.3305,-28.3305,18.0000
62.1035,-26.4227,-28.1390,-28.1390,18.0000
62.7239,-26.9302,-27.9799,-27.9799,18.0000
63.3504,-27.2808,-27.8400,-27.8400,18.0000
63.9832,-27.4151,-27.7094,-27.7094,18.0000
64.6223,-27.3782,-27.5847,-27.5847,18.0000
65.2678,-27.3351,-27.4714,-27.4714,18.0000
65.9198,-27.3214,-27.3772,-27.3772,18.0000
66.5782,-27.3544,-27.3083,-27.3083,18.0000
67.2433,-27.3687,-27.2626,-27.2626,18.0000
67.9149,-27.3528,-27.2305,-27.2305,18.0000
68.5933,-27.3243,-27.2051,-27.2051,18.0000
69.2785,-27.2508,-27.1801,-27.1801,18.0000
69.9705,-27.1542,-27.1467,-27.1467,18.0000
70.6694,-27.1914,-27.1026,-27.1026,18.0000
71.3753,-27.2341,-27.0510,-27.0510,18.0000
72.0883,-27.1800,-26.9937,-26.9937,18.0000
72.8083,-26.9210,-26.9291,-26.9291,18.0000
73.5356,-26.8114,-26.8606,-26.8606,18.0000
74.2701,-26.7915,-26.7902,-26.7902,18.0000
75.0120,-26.7558,-26.7182,-26.7182,18.0000
75.7613,-26.5191,-26.6438,-26.6438,18.0000
76.5180,-26.5056,-26.5686,-26.5686,18.0000
77.2824,-26.7303,-26.4910,-26.4910,18.0000
78.0543,-26.4301,-26.4078,-26.4078,18.0000
78.8340,-26.1061,-26.3234,-26.3234,18.0000
79.6214,-26.4595,-26.2422,-26.2422,18.0000
80.4168,-26.2762,-26.1606,-26.1606,18.0000
81.2200,-25.8186,-26.0810,-26.0810,18.0000
82.0313,-26.0007,-26.0059,-26.0059,18.0000
82.8507,-26.0921,-25.9266,-25.9266,18.0000
83.6783,-25.9738,-25.8426,-25.8426,18.0000
84.5141,-25.7321,-25.7587,-25.7587,18.0000
85.3583,-25.4733,-25.6777,-25.6777,18.0000
86.2109,-25.2794,-25.5995,-25.5995,18.0000
87.0721,-25.4824,-25.5268,-25.5268,18.0000
87.9418,-25.4636,-25.4552,-25.4552,18.0000
88.8203,-25.4915,-25.3801,-25.3801,18.0000
89.7075,-25.7652,-25.3004,-25.3004,18.0000
90.6035,-25.5226,-25.2133,-25.2133,18.0000
91.5085,-24.9360,-25.1203,-25.1203,18.0000
92.4226,-24.3327,-25.0284,-25.0284,18.0000
93.3458,-24.9711,-24.9466,-24.9466,18.0000
94.2782,-25.3200,-24.8643,-24.8643,18.0000
95.2199,-25.1137,-24.7746,-24.7746,18.0000
96.1711,-24.6407,-24.6785,-24.6785,18.0000
97.1317,-24.7479,-24.5803,-24.5803,18.0000
98.1019,-24.3399,-24.4776,-24.4776,18.0000
99.0818,-24.0355,-24.3775,-24.3775,18.0000
100.0715,-24.1703,-24.2846,-24.2846,18.0000
101.0711,-24.1197,-24.1976,-24.1976,18.0000
102.0807,-24.1407,-24.1171,-24.1171,18.0000
103.1004,-24.1419,-24.0390,-24.0390,18.0000
104.1302,-23.9116,-23.9577,-23.9577,18.0000
105.1703,-23.7871,-23.8749,-23.8749,18.0000
106.2209,-23.7295,-23.7962,-23.7962,18.0000
107.2819,-23.7037,-23.7211,-23.7211,18.0000
108.3535,-23.5544,-23.6454,-23.6454,18.0000
109.4358,-23.5119,-23.5702,-23.5702,18.0000
110.5289,-23.5827,-23.4964,-23.4964,18.0000
111.6330,-23.5759,-23.4193,-23.4193,18.0000
112.7481,-23.5059,-23.3371,-23.3371,18.0000
113.8743,-23.4100,-23.2513,-23.2513,18.0000
115.0118,-23.2620,-23.1629,-23.1629,18.0000
116.1606,-23.0459,-23.0732,-23.0732,18.0000
117.3209,-23.0562,-22.9833,-22.9833,18.0000
118.4928,-23.0061,-22.8915,-22.8915,18.0000
119.6764,-22.5287,-22.7948,-22.7948,18.0000
120.8718,-22.3148,-22.6984,-22.6984,18.0000
122.0792,-22.5833,-22.6069,-22.6069,18.0000
123.2986,-22.6521,-22.5167,-22.5167,18.0000
124.5302,-22.4050,-22.4261,-22.4261,18.0000
125.7741,-22.3479,-22.3378,-22.3378,18.0000
127.0304,-22.3818,-22.2507,-22.2507,18.0000
128.2993,-22.3190,-22.1625,-22.1625,18.0000
129.5808,-22.1421,-22.0729,-22.0729,18.0000
130.8752,-21.9423,-21.9831,-21.9831,18.0000
132.1825,-22.0025,-21.8947,-21.8947,18.0000
133.5028,-21.3322,-21.8057,-21.8057,18.0000
134.8363,-21.4154,-21.7233,-21.7233,18.0000
136.1832,-21.7793,-21.6425,-21.6425,18.0000
137.5435,-21.8209,-21.5571,-21.5571,18.0000
138.9174,-21.6539,-21.4674,-21.4674,18.0000
140.3050,-21.4461,-21.3746,-21.3746,18.0000
141.7065,-21.2445,-21.2797,-21.2797,18.0000
143.1220,-21.0914,-21.1848,-21.1848,18.0000
144.5516,-21.0833,-21.0909,-21.0909,18.0000
145.9955,-21.0667,-20.9966,-20.9966,18.0000
147.4538,-21.0056,-20.9006,-20.9006,18.0000
148.9267,-20.8273,-20.8028,-20.8028,18.0000
150.4143,-20.6638,-20.7035,-20.7035,18.0000
151.9167,-20.5605,-20.6015,-20.6015,18.0000
153.4342,-20.4937,-20.4988,-20.4988,18.0000
154.9668,-20.4183,-20.3974,-20.3974,18.0000
156.5147,-20.2928,-20.2976,-20.2976,18.0000
158.0781,-20.1755,-20.1994,-20.1994,18.0000
159.6571,-20.0811,-20.1023,-20.1023,18.0000
161.2519,-19.9149,-20.0059,-20.0059,18.0000
162.8626,-19.8088,-19.9110,-19.9110,18.0000
164.4894,-19.8509,-19.8182,-19.8182,18.0000
166.1324,-19.7789,-19.7256,-19.7256,18.0000
167.7919,-19.6588,-19.6330,-19.6330,18.0000
169.4679,-19.5615,-19.5403,-19.5403,18.0000
171.1607,-19.4261,-19.4470,-19.4470,18.0000
172.8704,-19.3220,-19.3531,-19.3531,18.0000
174.5972,-19.2849,-19.2592,-19.2592,18.0000
176.3412,-19.1894,-19.1645,-19.1645,18.0000
178.1026,-19.1073,-19.0686,-19.0686,18.0000
179.8816,-19.0372,-18.9712,-18.9712,18.0000
181.6784,-18.8924,-18.8718,-18.8718,18.0000
183.4932,-18.7601,-18.7707,-18.7707,18.0000
185.3261,-18.6627,-18.6690,-18.6690,18.0000
187.1772,-18.5878,-18.5675,-18.5675,18.0000
189.0469,-18.5177,-18.4658,-18.4658,18.0000
190.9352,-18.3361,-18.3633,-18.3633,18.0000
192.8425,-18.1906,-18.2613,-18.2613,18.0000
194.7687,-18.1748,-18.1603,-18.1603,18.0000
196.7142,-18.0319,-18.0586,-18.0586,18.0000
198.6792,-17.9282,-17.9569,-17.9569,17.9569
200.6637,-17.8433,-17.8550,-17.8550,17.8550
202.6681,-17.7386,-17.7522,-17.7522,17.7522
204.6925,-17.6584,-17.6484,-17.6484,17.6484
206.7371,-17.5812,-17.5432,-17.5432,17.5432
208.8022,-17.4938,-17.4363,-17.4363,17.4363
210.8879,-17.3596,-17.3279,-17.3279,17.3279
212.9944,-17.2833,-17.2193,-17.2193,17.2193
215.1219,-17.1967,-17.1101,-17.1101,17.1101
217.2707,-17.0822,-16.9987,-16.9987,16.9987
219.4410,-16.8821,-16.8843,-16.8843,16.8843
221.6329,-16.7544,-16.7682,-16.7682,16.7682
223.8468,-16.6280,-16.6519,-16.6519,16.6519
226.0827,-16.4013,-16.5355,-16.5355,16.5355
228.3410,-16.3227,-16.4198,-16.4198,16.4198
230.6219,-16.2692,-16.3046,-16.3046,16.3046
232.9255,-16.1706,-16.1894,-16.1894,16.1894
235.2521,-16.1544,-16.0739,-16.0739,16.0739
237.6020,-16.1023,-15.9564,-15.9564,15.9564
239.9754,-15.9791,-15.8361,-15.8361,15.8361
242.3724,-15.7315,-15.7133,-15.7133,15.7133
244.7934,-15.4778,-15.5901,-15.5901,15.5901
247.2386,-15.3885,-15.4686,-15.4686,15.4686
249.7082,-15.5234,-15.3480,-15.3480,15.3480
252.2025,-15.2515,-15.2240,-15.2240,15.2240
254.7217,-15.0061,-15.0980,-15.0980,15.0980
257.2661,-14.9885,-14.9711,-14.9711,14.9711
259.8358,-14.8648,-14.8419,-14.8419,14.8419
262.4313,-14.6894,-14.7107,-14.7107,14.7107
265.0527,-14.5550,-14.5787,-14.5787,14.5787
267.7002,-14.4352,-14.4469,-14.4469,14.4469
270.3742,-14.3223,-14.3157,-14.3157,14.3157
273.0749,-14.2335,-14.1848,-14.1848,14.1848
275.8026,-14.1465,-14.0528,-14.0528,14.0528
278.5575,-14.0005,-13.9187,-13.9187,13.9187
281.3400,-13.8165,-13.7830,-13.7830,13.7830
284.1502,-13.6125,-13.6474,-13.6474,13.6474
286.9885,-13.4518,-13.5119,-13.5119,13.5119
289.8552,-13.3120,-13.3768,-13.3768,13.3768
292.7505,-13.1793,-13.2428,-13.2428,13.2428
295.6747,-13.0635,-13.1100,-13.1100,13.1100
298.6281,-12.9674,-12.9779,-12.9779,12.9779
301.6111,-12.8568,-12.8459,-12.8459,12.8459
304.6238,-12.7576,-12.7135,-12.7135,12.7135
307.6666,-12.6470,-12.5802,-12.5802,12.5802
310.7398,-12.4855,-12.4461,-12.4461,12.4461
313.8437,-12.2988,-12.3115,-12.3115,12.3115
316.9786,-12.1574,-12.1771,-12.1771,12.1771
320.1449,-12.0376,-12.0426,-12.0426,12.0426
323.3427,-11.9039,-11.9072,-11.9072,11.9072
326.5725,-11.7914,-11.7707,-11.7707,11.7707
329.8346,-11.6847,-11.6323,-11.6323,11.6323
333.1292,-11.5271,-11.4914,-11.4914,11.4914
336.4568,-11.3677,-11.3482,-11.3482,11.3482
339.8176,-11.2112,-11.2029,-11.2029,11.2029
343.2119,-11.0580,-11.0557,-11.0557,11.0557
346.6402,-10.9083,-10.9067,-10.9067,10.9067
350.1027,-10.7721,-10.7560,-10.7560,10.7560
353.5998,-10.6557,-10.6026,-10.6026,10.6026
357.1318,-10.4984,-10.4456,-10.4456,10.4456
360.6991,-10.3389,-10.2852,-10.2852,10.2852
364.3021,-10.1959,-10.1214,-10.1214,10.1214
367.9410,-10.0090,-9.9543,-9.9543,9.9543
371.6163,-9.8192,-9.7843,-9.7843,9.7843
375.3283,-9.6461,-9.6116,-9.6116,9.6116
379.0774,-9.4565,-9.4364,-9.4364,9.4364
382.8639,-9.2766,-9.2589,-9.2589,9.2589
386.6882,-9.1067,-9.0793,-9.0793,9.0793
390.5508,-8.9037,-8.8976,-8.8976,8.8976
394.4519,-8.6906,-8.7142,-8.7142,8.7142
398.3920,-8.5207,-8.5296,-8.5296,8.5296
402.3714,-8.3508,-8.3435,-8.3435,8.3435
406.3906,-8.1776,-8.1558,-8.1558,8.1558
410.4500,-8.0145,-7.9661,-7.9661,7.9661
414.5498,-7.7890,-7.7742,-7.7742,7.7742
418.6907,-7.5687,-7.5802,-7.5802,7.5802
422.8729,-7.4148,-7.3847,-7.3847,7.3847
427.0969,-7.2390,-7.1871,-7.1871,7.1871
431.3631,-7.0393,-6.9869,-6.9869,6.9869
435.6718,-6.8592,-6.7836,-6.7836,6.7836
440.0237,-6.6373,-6.5767,-6.5767,6.5767
444.4190,-6.3939,-6.3665,-6.3665,6.3665
448.8582,-6.1670,-6.1535,-6.1535,6.1535
453.3417,-5.9540,-5.9380,-5.9380,5.9380
457.8700,-5.7314,-5.7201,-5.7201,5.7201
462.4436,-5.5015,-5.5000,-5.5000,5.5000
467.0628,-5.2910,-5.2778,-5.2778,5.2778
471.7282,-5.1042,-5.0532,-5.0532,5.0532
476.4402,-4.8922,-4.8254,-4.8254,4.8254
481.1993,-4.6366,-4.5942,-4.5942,4.5942
486.0059,-4.3349,-4.3600,-4.3600,4.3600
490.8605,-4.1177,-4.1243,-4.1243,4.1243
495.7636,-3.9325,-3.8868,-3.8868,3.8868
500.7156,-3.7071,-3.6467,-3.6467,3.6467
505.7172,-3.4420,-3.4036,-3.4036,3.4036
510.7687,-3.1940,-3.1578,-3.1578,3.1578
515.8706,-2.9579,-2.9093,-2.9093,2.9093
521.0235,-2.7057,-2.6575,-2.6575,2.6575
526.2279,-2.4397,-2.4023,-2.4023,2.4023
531.4843,-2.1574,-2.1442,-2.1442,2.1442
536.7932,-1.8676,-1.8844,-1.8844,1.8844
542.1551,-1.6281,-1.6244,-1.6244,1.6244
547.5705,-1.3870,-1.3651,-1.3651,1.3651
553.0401,-1.1274,-1.1068,-1.1068,1.1068
558.5643,-0.8677,-0.8503,-0.8503,0.8503
564.1437,-0.6016,-0.5961,-0.5961,0.5961
569.7788,-0.3257,-0.3448,-0.3448,0.3448
575.4701,-0.0276,-0.0973,-0.0973,0.0973
581.2184,0.2761,0.1445,0.1445,-0.1445
587.0241,0.5818,0.3786,0.3786,-0.3786
592.8877,0.8297,0.6028,0.6028,-0.6028
598.8099,1.0210,0.8162,0.8162,-0.8162
604.7913,1.1146,1.0189,1.0189,-1.0189
610.8324,1.2222,1.2123,1.2123,-1.2123
616.9339,1.4028,1.3973,1.3973,-1.3973
623.0963,1.6392,1.5731,1.5731,-1.5731
629.3203,1.8928,1.7376,1.7376,-1.7376
635.6064,2.0937,1.8879,1.8879,-1.8879
641.9553,2.2270,2.0218,2.0218,-2.0218
648.3677,2.3248,2.1378,2.1378,-2.1378
654.8441,2.3904,2.2356,2.2356,-2.2356
661.3852,2.4645,2.3156,2.3156,-2.3156
667.9916,2.5604,2.3781,2.3781,-2.3781
674.6640,2.6905,2.4229,2.4229,-2.4229
681.4031,2.7982,2.4485,2.4485,-2.4485
688.2095,2.8540,2.4535,2.4535,-2.4535
695.0838,2.8460,2.4372,2.4372,-2.4372
702.0269,2.7462,2.4004,2.4004,-2.4004
709.0393,2.5764,2.3458,2.3458,-2.3458
716.1217,2.3746,2.2769,2.2769,-2.2769
723.2749,2.1827,2.1974,2.1974,-2.1974
730.4995,2.0386,2.1105,2.1105,-2.1105
737.7963,1.9485,2.0182,2.0182,-2.0182
745.1660,1.8608,1.9218,1.9218,-1.9218
752.6093,1.7786,1.8226,1.8226,-1.8226
760.1269,1.7087,1.7219,1.7219,-1.7219
767.7197,1.6094,1.6211,1.6211,-1.6211
775.3882,1.4954,1.5217,1.5217,-1.5217
783.1334,1.3972,1.4252,1.4252,-1.4252
790.9560,1.3073,1.3322,1.3322,-1.3322
798.8566,1.2174,1.2425,1.2425,-1.2425
806.8362,1.1392,1.1559,1.1559,-1.1559
814.8955,1.0634,1.0713,1.0713,-1.0713
823.0353,0.9777,0.9883,0.9883,-0.9883
831.2565,0.8878,0.9069,0.9069,-0.9069
839.5597,0.8037,0.8274,0.8274,-0.8274
847.9459,0.7181,0.7502,0.7502,-0.7502
856.4158,0.6396,0.6758,0.6758,-0.6758
864.9703,0.5697,0.6047,0.6047,-0.6047
873.6103,0.4998,0.5370,0.5370,-0.5370
882.3366,0.4299,0.4729,0.4729,-0.4729
891.1501,0.3714,0.4126,0.4126,-0.4126
900.0516,0.3100,0.3564,0.3564,-0.3564
909.0420,0.2401,0.3044,0.3044,-0.3044
918.1222,0.1873,0.2572,0.2572,-0.2572
927.2931,0.1473,0.2152,0.2152,-0.2152
936.5557,0.1073,0.1786,0.1786,-0.1786
945.9107,0.0787,0.1475,0.1475,-0.1475
955.3592,0.0587,0.1219,0.1219,-0.1219
964.9021,0.0387,0.1017,0.1017,-0.1017
974.5402,0.0300,0.0870,0.0870,-0.0870
984.2747,0.0300,0.0777,0.0777,-0.0777
994.1064,0.0132,0.0737,0.0737,-0.0737
1004.0363,0.0056,0.0752,0.0752,-0.0752
1014.0654,0.0156,0.0822,0.0822,-0.0822
1024.1947,0.0256,0.0948,0.0948,-0.0948
1034.4251,0.0522,0.1127,0.1127,-0.1127
1044.7578,0.0866,0.1356,0.1356,-0.1356
1055.1936,0.1166,0.1629,0.1629,-0.1629
1065.7337,0.1466,0.1944,0.1944,-0.1944
1076.3791,0.1765,0.2300,0.2300,-0.2300
1087.1308,0.2175,0.2695,0.2695,-0.2695
1097.9899,0.2729,0.3128,0.3128,-0.3128
1108.9575,0.3219,0.3593,0.3593,-0.3593
1120.0346,0.3728,0.4088,0.4088,-0.4088
1131.2224,0.4491,0.4609,0.4609,-0.4609
1142.5219,0.5227,0.5149,0.5149,-0.5149
1153.9343,0.5717,0.5702,0.5702,-0.5702
1165.4607,0.6117,0.6263,0.6263,-0.6263
1177.1022,0.6679,0.6835,0.6835,-0.6835
1188.8600,0.7324,0.7415,0.7415,-0.7415
1200.7353,0.7977,0.8000,0.8000,-0.8000
1212.7291,0.8622,0.8585,0.8585,-0.8585
1224.8428,0.9222,0.9167,0.9167,-0.9167
1237.0775,0.9821,0.9745,0.9745,-0.9745
1249.4344,1.0474,1.0315,1.0315,-1.0315
1261.9147,1.1173,1.0876,1.0876,-1.0876
1274.5197,1.1606,1.1424,1.1424,-1.1424
1287.2506,1.2019,1.1962,1.1962,-1.1962
1300.1086,1.2618,1.2493,1.2493,-1.2493
1313.0951,1.3164,1.3014,1.3014,-1.3014
1326.2113,1.3664,1.3524,1.3524,-1.3524
1339.4585,1.4163,1.4025,1.4025,-1.4025
1352.8381,1.4663,1.4516,1.4516,-1.4516
1366.3513,1.5110,1.5001,1.5001,-1.5001
1379.9995,1.5509,1.5481,1.5481,-1.5481
1393.7840,1.5961,1.5959,1.5959,-1.5959
1407.7062,1.6408,1.6437,1.6437,-1.6437
1421.7674,1.6808,1.6919,1.6919,-1.6919
1435.9691,1.7259,1.7408,1.7408,-1.7408
1450.3127,1.7759,1.7905,1.7905,-1.7905
1464.7995,1.8258,1.8413,1.8413,-1.8413
1479.4311,1.8758,1.8934,1.8934,-1.8934
1494.2088,1.9257,1.9471,1.9471,-1.9471
1509.1341,1.9808,2.0026,2.0026,-2.0026
1524.2085,2.0356,2.0600,2.0600,-2.0600
1539.4335,2.0906,2.1195,2.1195,-2.1195
1554.8105,2.1506,2.1813,2.1813,-2.1813
1570.3412,2.2156,2.2455,2.2455,-2.2455
1586.0270,2.2804,2.3121,2.3121,-2.3121
1601.8694,2.3454,2.3811,2.3811,-2.3811
1617.8702,2.4204,2.4525,2.4525,-2.4525
1634.0307,2.5003,2.5262,2.5262,-2.5262
1650.3527,2.5802,2.6019,2.6019,-2.6019
1666.8377,2.6601,2.6794,2.6794,-2.6794
1683.4873,2.7401,2.7585,2.7585,-2.7585
1700.3033,2.8200,2.8389,2.8389,-2.8389
1717.2872,2.9049,2.9203,2.9203,-2.9203
1734.4408,2.9947,3.0023,3.0023,-3.0023
1751.7658,3.0896,3.0845,3.0845,-3.0845
1769.2638,3.1796,3.1664,3.1664,-3.1664
1786.9366,3.2645,3.2474,3.2474,-3.2474
1804.7859,3.3494,3.3271,3.3271,-3.3271
1822.8135,3.4293,3.4053,3.4053,-3.4053
1841.0211,3.5141,3.4815,3.4815,-3.4815
1859.4107,3.5942,3.5555,3.5555,-3.5555
1877.9839,3.6642,3.6271,3.6271,-3.6271
1896.7427,3.7341,3.6961,3.6961,-3.6961
1915.6888,3.8040,3.7625,3.7625,-3.7625
1934.8242,3.8642,3.8262,3.8262,-3.8262
1954.1507,3.9190,3.8872,3.8872,-3.8872
1973.6703,3.9741,3.9458,3.9458,-3.9458
1993.3848,4.0241,4.0022,4.0022,-4.0022
2013.2963,4.0740,4.0567,4.0567,-4.0567
2033.4067,4.1240,4.1094,4.1094,-4.1094
2053.7179,4.1691,4.1606,4.1606,-4.1606
2074.2320,4.2139,4.2106,4.2106,-4.2106
2094.9511,4.2638,4.2595,4.2595,-4.2595
2115.8770,4.3137,4.3074,4.3074,-4.3074
2137.0121,4.3590,4.3545,4.3545,-4.3545
2158.3582,4.4036,4.4009,4.4009,-4.4009
2179.9175,4.4536,4.4465,4.4465,-4.4465
2201.6923,4.4988,4.4912,4.4912,-4.4912
2223.6845,4.5435,4.5350,4.5350,-4.5350
2245.8963,4.5887,4.5776,4.5776,-4.5776
2268.3301,4.6334,4.6188,4.6188,-4.6188
2290.9879,4.6786,4.6585,4.6585,-4.6585
2313.8721,4.7186,4.6963,4.6963,-4.6963
2336.9848,4.7585,4.7319,4.7319,-4.7319
2360.3285,4.7985,4.7650,4.7650,-4.7650
2383.9052,4.8338,4.7953,4.7953,-4.7953
2407.7175,4.8638,4.8226,4.8226,-4.8226
2431.7677,4.8892,4.8464,4.8464,-4.8464
2456.0581,4.9137,4.8666,4.8666,-4.8666
2480.5911,4.9346,4.8829,4.8829,-4.8829
2505.3691,4.9446,4.8951,4.8951,-4.8951
2530.3947,4.9545,4.9031,4.9031,-4.9031
2555.6702,4.9600,4.9068,4.9068,-4.9068
2581.1983,4.9600,4.9061,4.9061,-4.9061
2606.9813,4.9555,4.9010,4.9010,-4.9010
2633.0218,4.9455,4.8914,4.8914,-4.8914
2659.3225,4.9310,4.8774,4.8774,-4.8774
2685.8858,4.9066,4.8594,4.8594,-4.8594
2712.7145,4.8811,4.8374,4.8374,-4.8374
2739.8112,4.8566,4.8120,4.8120,-4.8120
2767.1786,4.8222,4.7833,4.7833,-4.7833
2794.8193,4.7823,4.7519,4.7519,-4.7519
2822.7361,4.7423,4.7183,4.7183,-4.7183
2850.9318,4.7023,4.6833,4.6833,-4.6833
2879.4091,4.6580,4.6473,4.6473,-4.6473
2908.1709,4.6080,4.6110,4.6110,-4.6110
2937.2200,4.5581,4.5752,4.5752,-4.5752
2966.5592,4.5125,4.5406,4.5406,-4.5406
2996.1915,4.4726,4.5079,4.5079,-4.5079
3026.1198,4.4326,4.4775,4.4775,-4.4775
