frequency,raw,smoothed,error,equalization
4414.8392,6.1904,6.2200,6.2200,-6.2200
4458.9380,6.1444,6.1717,6.1717,-6.1717
4503.4773,6.1044,6.1247,6.1247,-6.1247
4548.4616,6.0644,6.0785,6.0785,-6.0785
4593.8951,6.0284,6.0329,6.0329,-6.0329
4639.7825,5.9945,5.9875,5.9875,-5.9875
4686.1282,5.9546,5.9419,5.9419,-5.9419
4732.9369,5.9146,5.8957,5.8957,-5.8957
4780.2131,5.8747,5.8487,5.8487,-5.8487
4827.9616,5.8309,5.8003,5.8003,-5.8003
4876.1870,5.7809,5.7504,5.7504,-5.7504
4924.8942,5.7272,5.6988,5.6988,-5.6988
4974.0878,5.6711,5.6454,5.6454,-5.6454
5023.7729,5.6173,5.5902,5.5902,-5.5902
5073.9542,5.5536,5.5332,5.5332,-5.5332
5124.6368,5.4875,5.4745,5.4745,-5.4745
5175.8256,5.4275,5.4144,5.4144,-5.4144
5227.5258,5.3639,5.3532,5.3532,-5.3532
5279.7423,5.2977,5.2910,5.2910,-5.2910
5332.4805,5.2340,5.2285,5.2285,-5.2285
5385.7454,5.1678,5.1658,5.1658,-5.1658
5439.5424,5.1042,5.1036,5.1036,-5.1036
5493.8768,5.0343,5.0422,5.0422,-5.0422
5548.7539,4.9643,4.9823,4.9823,-4.9823
5604.1792,4.8981,4.9244,4.9244,-4.9244
5660.1580,4.8345,4.8692,4.8692,-4.8692
5716.6961,4.7682,4.8173,4.8173,-4.8173
5773.7989,4.7119,4.7695,4.7695,-4.7695
5831.4720,4.6619,4.7265,4.7265,-4.7265
5889.7213,4.6156,4.6891,4.6891,-4.6891
5948.5524,4.5792,4.6579,4.6579,-4.6579
6007.9711,4.5493,4.6338,4.6338,-4.6338
6067.9834,4.5229,4.6175,4.6175,-4.6175
6128.5951,4.5064,4.6098,4.6098,-4.6098
6189.8123,4.5000,4.6115,4.6115,-4.6115
6251.6409,4.5000,4.6231,4.6231,-4.6231
6314.0871,4.5106,4.6456,4.6456,-4.6456
6377.1571,4.5405,4.6795,4.6795,-4.6795
6440.8571,4.5740,4.7256,4.7256,-4.7256
6505.1934,4.6244,4.7846,4.7846,-4.7846
6570.1723,4.6943,4.8572,4.8572,-4.8572
6635.8003,4.7747,4.9442,4.9442,-4.9442
6702.0838,4.8780,5.0463,5.0463,-5.0463
6769.0294,4.9913,5.1639,5.1639,-5.1639
6836.6437,5.1146,5.2974,5.2974,-5.2974
6904.9334,5.2513,5.4469,5.4469,-5.4469
6973.9052,5.4080,5.6121,5.6121,-5.6121
7043.5660,5.5812,5.7921,5.7921,-5.7921
7113.9225,5.7745,5.9848,5.9848,-5.9848
7184.9819,5.9976,6.1874,6.1874,-6.1874
7256.7511,6.2375,6.3952,6.3952,-6.3952
7329.2371,6.5073,6.6023,6.6023,-6.6023
7402.4472,6.8003,6.8015,6.8015,-6.8015
7476.3886,7.1000,6.9841,6.9841,-6.9841
7551.0686,7.4029,7.1407,7.1407,-7.1407
7626.4945,7.7060,7.2613,7.2613,-7.2613
7702.6738,7.9858,7.3355,7.3355,-7.3355
7779.6141,8.2159,7.3535,7.3535,-7.3535
7857.3229,8.3595,7.3062,7.3062,-7.3062
7935.8079,8.4102,7.1864,7.1864,-7.1864
8015.0769,8.3184,6.9884,6.9884,-6.9884
8095.1377,8.0533,6.7094,6.7094,-6.7094
8175.9982,7.6420,6.3496,6.3496,-6.3496
8257.6664,7.0710,5.9117,5.9117,-5.9117
8340.1504,6.3629,5.4017,5.4017,-5.4017
8423.4582,5.5618,4.8277,4.8277,-4.8277
8507.5983,4.6768,4.1995,4.1995,-4.1995
8592.5787,3.7610,3.5286,3.5286,-3.5286
8678.4081,2.8488,2.8270,2.8270,-2.8270
8765.0947,1.9488,2.1065,2.1065,-2.1065
8852.6473,1.1024,1.3786,1.3786,-1.3786
8941.0744,0.2927,0.6535,0.6535,-0.6535
9030.3848,-0.4777,-0.0598,-0.0598,0.0598
9120.5872,-1.1914,-0.7537,-0.7537,0.7537
9211.6907,-1.8582,-1.4225,-1.4225,1.4225
9303.7042,-2.4852,-2.0624,-2.0624,2.0624
9396.6368,-3.0722,-2.6706,-2.6706,2.6706
9490.4977,-3.6224,-3.2460,-3.2460,3.2460
9585.2961,-4.1427,-3.7884,-3.7884,3.7884
9681.0415,-4.6360,-4.2982,-4.2982,4.2982
9777.7432,-5.1034,-4.7761,-4.7761,4.7761
9875.4109,-5.5368,-5.2231,-5.2231,5.2231
9974.0542,-5.9473,-5.6402,-5.6402,5.6402
10073.6827,-6.3309,-6.0282,-6.0282,6.0282
10174.3065,-6.6915,-6.3877,-6.3877,6.3877
10275.9353,-7.0222,-6.7191,-6.7191,6.7191
10378.5793,-7.3260,-7.0225,-7.0225,7.0225
10482.2486,-7.6068,-7.2980,-7.2980,7.2980
10586.9534,-7.8576,-7.5454,-7.5454,7.5454
10692.7041,-8.0815,-7.7641,-7.7641,7.7641
10799.5111,-8.2796,-7.9535,-7.9535,7.9535
10907.3850,-8.4436,-8.1131,-8.1131,8.1131
11016.3364,-8.5848,-8.2419,-8.2419,8.2419
11126.3761,-8.6989,-8.3389,-8.3389,8.3389
11237.5150,-8.7844,-8.4030,-8.4030,8.4030
11349.7640,-8.8257,-8.4327,-8.4327,8.4327
11463.1342,-8.8371,-8.4263,-8.4263,8.4263
11577.6369,-8.8130,-8.3822,-8.3822,8.3822
11693.2833,-8.7502,-8.2984,-8.2984,8.2984
11810.0848,-8.6577,-8.1733,-8.1733,8.1733
11928.0531,-8.5023,-8.0049,-8.0049,8.0049
12047.1997,-8.3213,-7.7917,-7.7917,7.7917
12167.5365,-8.0948,-7.5323,-7.5323,7.5323
12289.0753,-7.8112,-7.2259,-7.2259,7.2259
12411.8281,-7.4805,-6.8728,-6.8728,6.8728
12535.8070,-7.0989,-6.4748,-6.4748,6.4748
12661.0244,-6.6430,-6.0355,-6.0355,6.0355
12787.4925,-6.1189,-5.5608,-5.5608,5.5608
12915.2239,-5.5187,-5.0581,-5.0581,5.0581
13044.2311,-4.8867,-4.5377,-4.5377,4.5377
13174.5270,-4.2205,-4.0117,-4.0117,4.0117
13306.1244,-3.4759,-3.4933,-3.4933,3.4933
13439.0362,-2.7114,-2.9976,-2.9976,2.9976
13573.2757,-1.9430,-2.5403,-2.5403,2.5403
13708.8561,-1.2144,-2.1371,-2.1371,2.1371
13845.7908,-0.5574,-1.8033,-1.8033,1.8033
13984.0933,-0.0732,-1.5525,-1.5525,1.5525
14123.7772,0.2250,-1.3953,-1.3953,1.3953
14264.8565,0.3852,-1.3391,-1.3391,1.3391
14407.3449,0.3507,-1.3887,-1.3887,1.3887
14551.2566,0.0885,-1.5452,-1.5452,1.5452
14696.6058,-0.3990,-1.8058,-1.8058,1.8058
14843.4069,-0.9794,-2.1642,-2.1642,2.1642
14991.6743,-1.6965,-2.6121,-2.6121,2.6121
15141.4228,-2.4757,-3.1389,-3.1389,3.1389
15292.6670,-3.2950,-3.7331,-3.7331,3.7331
15445.4220,-4.1390,-4.3825,-4.3825,4.3825
15599.7029,-4.9680,-5.0745,-5.0745,5.0745
15755.5248,-5.7922,-5.7959,-5.7959,5.7959
15912.9032,-6.5987,-6.5341,-6.5341,6.5341
16071.8536,-7.3929,-7.2768,-7.2768,7.2768
16232.3917,-8.1671,-8.0132,-8.0132,8.0132
16394.5334,-8.9238,-8.7347,-8.7347,8.7347
16558.2947,-9.6706,-9.4348,-9.4348,9.4348
16723.6917,-10.4122,-10.1088,-10.1088,10.1088
16890.7409,-11.1685,-10.7533,-10.7533,10.7533
17059.4587,-11.9453,-11.3655,-11.3655,11.3655
17229.8618,-12.6809,-11.9427,-11.9427,11.9427
17401.9670,-13.2792,-12.4831,-12.4831,12.4831
17575.7913,-13.7241,-12.9864,-12.9864,12.9864
17751.3519,-13.9772,-13.4541,-13.4541,13.4541
17928.6662,-14.1794,-13.8904,-13.8904,13.8904
18107.7516,-14.3961,-14.2832,-14.2832,14.2832
18288.6258,-14.6522,-14.6313,-14.6313,14.6313
18471.3068,-14.9734,-14.9430,-14.9430,14.9430
18655.8125,-15.3376,-15.2244,-15.2244,15.2244
18842.1612,-15.7241,-15.4797,-15.4797,15.4797
19030.3713,-16.1313,-15.7123,-15.7123,15.7123
19220.4614,-16.5264,-15.9245,-15.9245,15.9245
19412.4502,-16.8924,-16.1183,-16.1183,16.1183
19606.3568,-17.2008,-16.2949,-16.2949,16.2949
19802.2003,-17.4705,-16.4544,-16.4544,16.4544
20000.0000,-17.6800,-16.5944,-16.5944,16.5944
