frequency,raw,smoothed,error,equalization
3212.0729,4.7999,4.7728,4.7728,-4.7728
3244.1576,4.9398,4.8989,4.8989,-4.8989
3276.5627,5.0796,5.0211,5.0211,-5.0211
3309.2916,5.2152,5.1377,5.1377,-5.1377
3342.3473,5.3451,5.2476,5.2476,-5.2476
3375.7333,5.4665,5.3492,5.3492,-5.3492
3409.4527,5.5721,5.4413,5.4413,-5.4413
3443.5090,5.6678,5.5228,5.5228,-5.5228
3477.9054,5.7493,5.5927,5.5927,-5.5927
3512.6454,5.8151,5.6500,5.6500,-5.6500
3547.7324,5.8667,5.6941,5.6941,-5.6941
3583.1699,5.9025,5.7244,5.7244,-5.7244
3618.9614,5.9241,5.7406,5.7406,-5.7406
3655.1104,5.9217,5.7426,5.7426,-5.7426
3691.6205,5.9018,5.7305,5.7305,-5.7305
3728.4952,5.8735,5.7048,5.7048,-5.7048
3765.7383,5.8213,5.6659,5.6659,-5.6659
3803.3534,5.7555,5.6147,5.6147,-5.6147
3841.3443,5.6833,5.5522,5.5522,-5.5522
3879.7146,5.5893,5.4795,5.4795,-5.4795
3918.4682,5.4894,5.3980,5.3980,-5.3980
3957.6089,5.3814,5.3093,5.3093,-5.3093
3997.1406,5.2616,5.2149,5.2149,-5.2149
4037.0671,5.1417,5.1169,5.1169,-5.1169
4077.3924,5.0219,5.0173,5.0173,-5.0173
4118.1206,4.9020,4.9183,4.9183,-4.9183
4159.2556,4.7781,4.8222,4.8222,-4.8222
4200.8014,4.6562,4.7317,4.7317,-4.7317
4242.7623,4.5464,4.6492,4.6492,-4.6492
4285.1423,4.4365,4.5774,4.5774,-4.5774
4327.9456,4.3384,4.5187,4.5187,-4.5187
4371.1765,4.2625,4.4754,4.4754,-4.4754
4414.8392,4.1965,4.4494,4.4494,-4.4494
4458.9380,4.1522,4.4420,4.4420,-4.4420
4503.4773,4.1439,4.4539,4.4539,-4.4539
4548.4616,4.1694,4.4851,4.4851,-4.4851
4593.8951,4.2271,4.5344,4.5344,-4.5344
4639.7825,4.3203,4.6000,4.6000,-4.6000
4686.1282,4.4578,4.6791,4.6791,-4.6791
4732.9369,4.6192,4.7679,4.7679,-4.7679
4780.2131,4.8028,4.8621,4.8621,-4.8621
4827.9616,4.9964,4.9569,4.9569,-4.9569
4876.1870,5.1924,5.0475,5.0475,-5.0475
4924.8942,5.3708,5.1290,5.1290,-5.1290
4974.0878,5.5193,5.1971,5.1971,-5.1971
5023.7729,5.6302,5.2479,5.2479,-5.2479
5073.9542,5.6913,5.2788,5.2788,-5.2788
5124.6368,5.7062,5.2880,5.2880,-5.2880
5175.8256,5.6700,5.2750,5.2750,-5.2750
5227.5258,5.5752,5.2406,5.2406,-5.2406
5279.7423,5.4479,5.1867,5.1867,-5.1867
5332.4805,5.2969,5.1164,5.1164,-5.1164
5385.7454,5.1271,5.0332,5.0332,-5.0332
5439.5424,4.9536,4.9416,4.9416,-4.9416
5493.8768,4.7775,4.8462,4.8462,-4.8462
5548.7539,4.6187,4.7517,4.7517,-4.7517
5604.1792,4.4825,4.6629,4.6629,-4.6629
5660.1580,4.3599,4.5840,4.5840,-4.5840
5716.6961,4.2646,4.5188,4.5188,-4.5188
5773.7989,4.1983,4.4707,4.4707,-4.4707
5831.4720,4.1528,4.4421,4.4421,-4.4421
5889.7213,4.1400,4.4350,4.4350,-4.4350
5948.5524,4.1508,4.4503,4.4503,-4.4503
6007.9711,4.1915,4.4883,4.4883,-4.4883
6067.9834,4.2585,4.5485,4.5485,-4.5485
6128.5951,4.3526,4.6298,4.6298,-4.6298
6189.8123,4.4796,4.7303,4.7303,-4.7303
6251.6409,4.6300,4.8474,4.8474,-4.8474
6314.0871,4.8069,4.9778,4.9778,-4.9778
6377.1571,5.0037,5.1180,5.1180,-5.1180
6440.8571,5.2170,5.2638,5.2638,-5.2638
6505.1934,5.4367,5.4106,5.4106,-5.4106
6570.1723,5.6530,5.5541,5.5541,-5.5541
6635.8003,5.8628,5.6896,5.6896,-5.6896
6702.0838,6.0587,5.8130,5.8130,-5.8130
6769.0294,6.2217,5.9204,5.9204,-5.9204
6836.6437,6.3578,6.0087,6.0087,-6.0087
6904.9334,6.4505,6.0758,6.0758,-6.0758
6973.9052,6.5002,6.1203,6.1203,-6.1203
7043.5660,6.5132,6.1420,6.1420,-6.1420
7113.9225,6.4797,6.1418,6.1418,-6.1418
7184.9819,6.4096,6.1214,6.1214,-6.1214
7256.7511,6.3096,6.0837,6.0837,-6.0837
7329.2371,6.1797,6.0319,6.0319,-6.0319
7402.4472,6.0299,5.9699,5.9699,-5.9699
7476.3886,5.8800,5.9018,5.9018,-5.9018
7551.0686,5.7335,5.8314,5.8314,-5.8314
7626.4945,5.6036,5.7620,5.7620,-5.7620
7702.6738,5.4970,5.6959,5.6959,-5.6959
7779.6141,5.4136,5.6347,5.6347,-5.6347
7857.3229,5.3702,5.5784,5.5784,-5.5784
7935.8079,5.3500,5.5257,5.5257,-5.5257
8015.0769,5.3598,5.4742,5.4742,-5.4742
8095.1377,5.3930,5.4200,5.4200,-5.4200
8175.9982,5.4362,5.3583,5.3583,-5.3583
8257.6664,5.4797,5.2836,5.2836,-5.2836
8340.1504,5.5064,5.1900,5.1900,-5.1900
8423.4582,5.5104,5.0719,5.0719,-5.0719
8507.5983,5.4613,4.9238,4.9238,-4.9238
8592.5787,5.3524,4.7414,4.7414,-4.7414
8678.4081,5.1835,4.5216,4.5216,-4.5216
8765.0947,4.9422,4.2625,4.2625,-4.2625
8852.6473,4.6043,3.9639,3.9639,-3.9639
8941.0744,4.1922,3.6276,3.6276,-3.6276
9030.3848,3.7278,3.2568,3.2568,-3.2568
9120.5872,3.1990,2.8559,2.8559,-2.8559
9211.6907,2.6435,2.4307,2.4307,-2.4307
9303.7042,2.0710,1.9873,1.9873,-1.9873
9396.6368,1.4947,1.5322,1.5322,-1.5322
9490.4977,0.9315,1.0718,1.0718,-1.0718
9585.2961,0.3912,0.6120,0.6120,-0.6120
9681.0415,-0.1191,0.1580,0.1580,-0.1580
9777.7432,-0.5903,-0.2859,-0.2859,0.2859
9875.4109,-1.0138,-0.7166,-0.7166,0.7166
9974.0542,-1.4113,-1.1321,-1.1321,1.1321
10073.6827,-1.7719,-1.5316,-1.5316,1.5316
10174.3065,-2.1085,-1.9150,-1.9150,1.9150
10275.9353,-2.4322,-2.2830,-2.2830,2.2830
10378.5793,-2.7419,-2.6364,-2.6364,2.6364
10482.2486,-3.0486,-2.9762,-2.9762,2.9762
10586.9534,-3.3512,-3.3033,-3.3033,3.3033
10692.7041,-3.6608,-3.6181,-3.6181,3.6181
10799.5111,-3.9705,-3.9205,-3.9205,3.9205
10907.3850,-4.2830,-4.2100,-4.2100,4.2100
11016.3364,-4.5998,-4.4851,-4.4851,4.4851
11126.3761,-4.9095,-4.7437,-4.7437,4.7437
11237.5150,-5.2134,-4.9829,-4.9829,4.9829
11349.7640,-5.4944,-5.1990,-5.1990,5.1990
11463.1342,-5.7456,-5.3875,-5.3875,5.3875
11577.6369,-5.9640,-5.5430,-5.5430,5.5430
11693.2833,-6.1453,-5.6602,-5.6602,5.6602
11810.0848,-6.2797,-5.7336,-5.7336,5.7336
11928.0531,-6.3468,-5.7580,-5.7580,5.7580
12047.1997,-6.3928,-5.7288,-5.7288,5.7288
12167.5365,-6.3805,-5.6425,-5.6425,5.6425
12289.0753,-6.2967,-5.4976,-5.4976,5.4976
12411.8281,-6.1603,-5.2947,-5.2947,5.2947
12535.8070,-5.9502,-5.0375,-5.0375,5.0375
12661.0244,-5.6304,-4.7326,-4.7326,4.7326
12787.4925,-5.1844,-4.3898,-4.3898,4.3898
12915.2239,-4.5906,-4.0214,-4.0214,4.0214
13044.2311,-3.9340,-3.6425,-3.6425,3.6425
13174.5270,-3.2470,-3.2693,-3.2693,3.2693
13306.1244,-2.4579,-2.9180,-2.9180,2.9180
13439.0362,-1.6955,-2.6053,-2.6053,2.6053
13573.2757,-1.0435,-2.3461,-2.3461,2.3461
13708.8561,-0.5366,-2.1524,-2.1524,2.1524
13845.7908,-0.2368,-2.0316,-2.0316,2.0316
13984.0933,-0.2605,-1.9863,-1.9863,1.9863
14123.7772,-0.5347,-2.0124,-2.0124,2.0124
14264.8565,-0.9656,-2.1003,-2.1003,2.1003
14407.3449,-1.5213,-2.2370,-2.2370,2.2370
14551.2566,-2.1884,-2.4068,-2.4068,2.4068
14696.6058,-2.8673,-2.5920,-2.5920,2.5920
14843.4069,-3.4986,-2.7754,-2.7754,2.7754
14991.6743,-4.0321,-2.9415,-2.9415,2.9415
15141.4228,-4.4113,-3.0774,-3.0774,3.0774
15292.6670,-4.6424,-3.1746,-3.1746,3.1746
15445.4220,-4.5772,-3.2296,-3.2296,3.2296
15599.7029,-4.3547,-3.2461,-3.2461,3.2461
15755.5248,-3.9402,-3.2328,-3.2328,3.2328
15912.9032,-3.4134,-3.2041,-3.2041,3.2041
16071.8536,-2.8689,-3.1780,-3.1780,3.1780
16232.3917,-2.3690,-3.1743,-3.1743,3.1743
16394.5334,-1.9791,-3.2138,-3.2138,3.2138
16558.2947,-1.7129,-3.3177,-3.3177,3.3177
16723.6917,-1.6940,-3.5070,-3.5070,3.5070
16890.7409,-1.8798,-3.8004,-3.8004,3.8004
17059.4587,-2.2888,-4.2142,-4.2142,4.2142
17229.8618,-2.9864,-4.7622,-4.7622,4.7622
17401.9670,-3.8341,-5.4538,-5.4538,5.4538
17575.7913,-4.7921,-6.2951,-6.2951,6.2951
17751.3519,-5.8203,-7.2901,-7.2901,7.2901
17928.6662,-6.8909,-8.4377,-8.4377,8.4377
18107.7516,-8.0207,-9.6333,-9.6333,9.6333
18288.6258,-9.2823,-10.8210,-10.8210,10.8210
18471.3068,-10.8016,-12.0051,-12.0051,12.0051
18655.8125,-12.5405,-13.1867,-13.1867,13.1867
18842.1612,-14.5057,-14.3646,-14.3646,14.3646
19030.3713,-16.7204,-15.5355,-15.5355,15.5355
19220.4614,-19.1641,-16.6925,-16.6925,16.6925
19412.4502,-21.7583,-17.8241,-17.8241,17.8241
19606.3568,-24.4611,-18.9129,-18.9129,18.0000
19802.2003,-27.2180,-19.9311,-19.9311,18.0000
20000.0000,-29.3600,-20.8307,-20.8307,18.0000
