frequency,raw,smoothed,error,equalization
101.0711,11.4361,11.4360,11.4360,-11.4360
102.0807,11.3548,11.3541,11.3541,-11.3541
103.1004,11.2749,11.2720,11.2720,-11.2720
104.1302,11.1947,11.1897,11.1897,-11.1897
105.1703,11.1071,11.1071,11.1071,-11.1071
106.2209,11.0252,11.0243,11.0243,-11.0243
107.2819,10.9450,10.9414,10.9414,-10.9414
108.3535,10.8572,10.8583,10.8583,-10.8583
109.4358,10.7751,10.7750,10.7750,-10.7750
110.5289,10.6953,10.6916,10.6916,-10.6916
111.6330,10.6076,10.6080,10.6080,-10.6080
112.7481,10.5259,10.5243,10.5243,-10.5243
113.8743,10.4460,10.4404,10.4404,-10.4404
115.0118,10.3580,10.3562,10.3562,-10.3562
116.1606,10.2760,10.2719,10.2719,-10.2719
117.3209,10.1878,10.1873,10.1873,-10.1873
118.4928,10.1061,10.1025,10.1025,-10.1025
119.6764,10.0184,10.0174,10.0174,-10.0174
120.8718,9.9365,9.9321,9.9321,-9.9321
122.0792,9.8487,9.8466,9.8466,-9.8466
123.2986,9.7665,9.7608,9.7608,-9.7608
124.5302,9.6789,9.6746,9.6746,-9.6746
125.7741,9.5886,9.5882,9.5882,-9.5882
127.0304,9.5065,9.5016,9.5016,-9.5016
128.2993,9.4190,9.4147,9.4147,-9.4147
129.5808,9.3289,9.3276,9.3276,-9.3276
130.8752,9.2390,9.2403,9.2403,-9.2403
132.1825,9.1569,9.1528,9.1528,-9.1528
133.5028,9.0694,9.0651,9.0651,-9.0651
134.8363,8.9792,8.9772,8.9772,-8.9772
136.1832,8.8896,8.8891,8.8891,-8.8891
137.5435,8.7996,8.8008,8.8008,-8.8008
138.9174,8.7097,8.7124,8.7124,-8.7124
140.3050,8.6276,8.6239,8.6239,-8.6239
141.7065,8.5400,8.5352,8.5352,-8.5352
143.1220,8.4502,8.4463,8.4463,-8.4463
144.5516,8.3600,8.3573,8.3573,-8.3573
145.9955,8.2701,8.2682,8.2682,-8.2682
147.4538,8.1801,8.1791,8.1791,-8.1791
148.9267,8.0903,8.0898,8.0898,-8.0898
150.4143,8.0003,8.0007,8.0007,-8.0007
151.9167,7.9105,7.9115,7.9115,-7.9115
153.4342,7.8205,7.8225,7.8225,-7.8225
154.9668,7.7306,7.7337,7.7337,-7.7337
156.5147,7.6411,7.6450,7.6450,-7.6450
158.0781,7.5509,7.5564,7.5564,-7.5564
159.6571,7.4611,7.4681,7.4681,-7.4681
161.2519,7.3789,7.3801,7.3801,-7.3801
162.8626,7.2911,7.2923,7.2923,-7.2923
164.4894,7.2014,7.2046,7.2046,-7.2046
166.1324,7.1117,7.1172,7.1172,-7.1172
167.7919,7.0292,7.0300,7.0300,-7.0300
169.4679,6.9415,6.9430,6.9430,-6.9430
171.1607,6.8593,6.8562,6.8562,-6.8562
172.8704,6.7720,6.7694,6.7694,-6.7694
174.5972,6.6820,6.6827,6.6827,-6.6827
176.3412,6.5921,6.5961,6.5961,-6.5961
178.1026,6.5098,6.5096,6.5096,-6.5096
179.8816,6.4222,6.4232,6.4232,-6.4232
181.6784,6.3325,6.3368,6.3368,-6.3368
183.4932,6.2501,6.2505,6.2505,-6.2505
185.3261,6.1627,6.1642,6.1642,-6.1642
187.1772,6.0803,6.0779,6.0779,-6.0779
189.0469,5.9928,5.9916,5.9916,-5.9916
190.9352,5.9030,5.9051,5.9051,-5.9051
192.8425,5.8204,5.8187,5.8187,-5.8187
194.7687,5.7333,5.7323,5.7323,-5.7323
196.7142,5.6508,5.6458,5.6458,-5.6458
198.6792,5.5633,5.5591,5.5591,-5.5591
200.6637,5.4733,5.4724,5.4724,-5.4724
202.6681,5.3834,5.3857,5.3857,-5.3857
204.6925,5.3011,5.2990,5.2990,-5.2990
206.7371,5.2138,5.2123,5.2123,-5.2123
208.8022,5.1238,5.1256,5.1256,-5.1256
210.8879,5.0338,5.0390,5.0390,-5.0390
212.9944,4.9513,4.9527,4.9527,-4.9527
215.1219,4.8640,4.8665,4.8665,-4.8665
217.2707,4.7741,4.7805,4.7805,-4.7805
219.4410,4.6916,4.6949,4.6949,-4.6949
221.6329,4.6044,4.6095,4.6095,-4.6095
223.8468,4.5217,4.5246,4.5246,-4.5246
226.0827,4.4347,4.4400,4.4400,-4.4400
228.3410,4.3519,4.3558,4.3558,-4.3558
230.6219,4.2647,4.2720,4.2720,-4.2720
232.9255,4.1822,4.1886,4.1886,-4.1886
235.2521,4.1022,4.1057,4.1057,-4.1057
237.6020,4.0223,4.0231,4.0231,-4.0231
239.9754,3.9351,3.9410,3.9410,-3.9410
242.3724,3.8525,3.8593,3.8593,-3.8593
244.7934,3.7726,3.7781,3.7781,-3.7781
247.2386,3.6926,3.6974,3.6974,-3.6974
249.7082,3.6126,3.6172,3.6172,-3.6172
252.2025,3.5329,3.5375,3.5375,-3.5375
254.7217,3.4530,3.4583,3.4583,-3.4583
257.2661,3.3730,3.3797,3.3797,-3.3797
259.8358,3.2931,3.3017,3.3017,-3.3017
262.4313,3.2133,3.2243,3.2243,-3.2243
265.0527,3.1404,3.1475,3.1475,-3.1475
267.7002,3.0635,3.0715,3.0715,-3.0715
270.3742,2.9905,2.9961,2.9961,-2.9961
273.0749,2.9135,2.9213,2.9213,-2.9213
275.8026,2.8406,2.8472,2.8472,-2.8472
278.5575,2.7638,2.7738,2.7738,-2.7738
281.3400,2.6908,2.7012,2.7012,-2.7012
284.1502,2.6208,2.6293,2.6293,-2.6293
286.9885,2.5509,2.5581,2.5581,-2.5581
289.8552,2.4810,2.4878,2.4878,-2.4878
292.7505,2.4112,2.4182,2.4182,-2.4182
295.6747,2.3413,2.3493,2.3493,-2.3493
298.6281,2.2713,2.2813,2.2813,-2.2813
301.6111,2.2014,2.2141,2.2141,-2.2141
304.6238,2.1384,2.1478,2.1478,-2.1478
307.6666,2.0716,2.0825,2.0825,-2.0825
310.7398,2.0085,2.0180,2.0180,-2.0180
313.8437,1.9417,1.9545,1.9545,-1.9545
316.9786,1.8787,1.8919,1.8919,-1.8919
320.1449,1.8188,1.8302,1.8302,-1.8302
323.3427,1.7588,1.7695,1.7695,-1.7695
326.5725,1.6988,1.7096,1.7096,-1.7096
329.8346,1.6389,1.6507,1.6507,-1.6507
333.1292,1.5859,1.5928,1.5928,-1.5928
336.4568,1.5291,1.5357,1.5357,-1.5357
339.8176,1.4692,1.4795,1.4795,-1.4795
343.2119,1.4160,1.4241,1.4241,-1.4241
346.6402,1.3593,1.3696,1.3696,-1.3696
350.1027,1.3062,1.3160,1.3160,-1.3160
353.5998,1.2562,1.2632,1.2632,-1.2632
357.1318,1.1995,1.2112,1.2112,-1.2112
360.6991,1.1463,1.1601,1.1601,-1.1601
364.3021,1.0964,1.1098,1.1098,-1.1098
367.9410,1.0531,1.0605,1.0605,-1.0605
371.6163,1.0064,1.0120,1.0120,-1.0120
375.3283,0.9565,0.9642,0.9642,-0.9642
379.0774,0.9066,0.9173,0.9173,-0.9173
382.8639,0.8633,0.8711,0.8711,-0.8711
386.6882,0.8167,0.8258,0.8258,-0.8258
390.5508,0.7734,0.7813,0.7813,-0.7813
394.4519,0.7268,0.7375,0.7375,-0.7375
398.3920,0.6835,0.6945,0.6945,-0.6945
402.3714,0.6435,0.6523,0.6523,-0.6523
406.3906,0.6036,0.6109,0.6109,-0.6109
410.4500,0.5636,0.5701,0.5701,-0.5701
414.5498,0.5237,0.5301,0.5301,-0.5301
418.6907,0.4837,0.4906,0.4906,-0.4906
422.8729,0.4438,0.4518,0.4518,-0.4518
427.0969,0.4038,0.4135,0.4135,-0.4135
431.3631,0.3704,0.3758,0.3758,-0.3758
435.6718,0.3339,0.3388,0.3388,-0.3388
440.0237,0.2940,0.3023,0.3023,-0.3023
444.4190,0.2605,0.2666,0.2666,-0.2666
448.8582,0.2305,0.2314,0.2314,-0.2314
453.3417,0.1941,0.1967,0.1967,-0.1967
457.8700,0.1606,0.1626,0.1626,-0.1626
462.4436,0.1242,0.1291,0.1291,-0.1291
467.0628,0.0842,0.0962,0.0962,-0.0962
471.7282,0.0443,0.0640,0.0640,-0.0640
476.4402,0.0171,0.0325,0.0325,-0.0325
481.1993,-0.0093,0.0016,0.0016,-0.0016
486.0059,-0.0328,-0.0287,-0.0287,0.0287
490.8605,-0.0592,-0.0583,-0.0583,0.0583
495.7636,-0.0891,-0.0870,-0.0870,0.0870
500.7156,-0.1191,-0.1146,-0.1146,0.1146
505.7172,-0.1491,-0.1407,-0.1407,0.1407
510.7687,-0.1727,-0.1655,-0.1655,0.1655
515.8706,-0.1990,-0.1891,-0.1891,0.1891
521.0235,-0.2290,-0.2114,-0.2114,0.2114
526.2279,-0.2589,-0.2327,-0.2327,0.2327
531.4843,-0.2952,-0.2529,-0.2529,0.2529
536.7932,-0.3226,-0.2719,-0.2719,0.2719
542.1551,-0.3363,-0.2897,-0.2897,0.2897
547.5705,-0.3275,-0.3064,-0.3064,0.3064
553.0401,-0.3075,-0.3223,-0.3223,0.3223
558.5643,-0.2938,-0.3382,-0.3382,0.3382
564.1437,-0.3087,-0.3545,-0.3545,0.3545
569.7788,-0.3387,-0.3713,-0.3713,0.3713
575.4701,-0.3686,-0.3886,-0.3886,0.3886
581.2184,-0.3986,-0.4062,-0.4062,0.4062
587.0241,-0.4286,-0.4239,-0.4239,0.4239
592.8877,-0.4524,-0.4416,-0.4416,0.4416
598.8099,-0.4723,-0.4592,-0.4592,0.4592
604.7913,-0.4923,-0.4767,-0.4767,0.4767
610.8324,-0.5061,-0.4941,-0.4941,0.4941
616.9339,-0.5223,-0.5114,-0.5114,0.5114
623.0963,-0.5361,-0.5281,-0.5281,0.5281
629.3203,-0.5522,-0.5442,-0.5442,0.5442
635.6064,-0.5722,-0.5593,-0.5593,0.5593
641.9553,-0.5861,-0.5734,-0.5734,0.5734
648.3677,-0.5961,-0.5865,-0.5865,0.5865
654.8441,-0.6061,-0.5987,-0.5987,0.5987
661.3852,-0.6161,-0.6100,-0.6100,0.6100
667.9916,-0.6260,-0.6206,-0.6206,0.6206
674.6640,-0.6360,-0.6304,-0.6304,0.6304
681.4031,-0.6460,-0.6395,-0.6395,0.6395
688.2095,-0.6560,-0.6478,-0.6478,0.6478
695.0838,-0.6660,-0.6553,-0.6553,0.6553
702.0269,-0.6760,-0.6618,-0.6618,0.6618
709.0393,-0.6800,-0.6674,-0.6674,0.6674
716.1217,-0.6860,-0.6720,-0.6720,0.6720
723.2749,-0.6900,-0.6756,-0.6756,0.6756
730.4995,-0.6900,-0.6781,-0.6781,0.6781
737.7963,-0.6900,-0.6796,-0.6796,0.6796
745.1660,-0.6900,-0.6800,-0.6800,0.6800
752.6093,-0.6900,-0.6793,-0.6793,0.6793
760.1269,-0.6900,-0.6776,-0.6776,0.6776
767.7197,-0.6900,-0.6747,-0.6747,0.6747
775.3882,-0.6841,-0.6705,-0.6705,0.6705
783.1334,-0.6800,-0.6651,-0.6651,0.6651
790.9560,-0.6741,-0.6584,-0.6584,0.6584
798.8566,-0.6642,-0.6504,-0.6504,0.6504
806.8362,-0.6542,-0.6410,-0.6410,0.6410
814.8955,-0.6442,-0.6303,-0.6303,0.6303
823.0353,-0.6342,-0.6181,-0.6181,0.6181
831.2565,-0.6242,-0.6043,-0.6043,0.6043
839.5597,-0.6084,-0.5887,-0.5887,0.5887
847.9459,-0.5942,-0.5714,-0.5714,0.5714
856.4158,-0.5785,-0.5521,-0.5521,0.5521
864.9703,-0.5527,-0.5309,-0.5309,0.5309
873.6103,-0.5285,-0.5077,-0.5077,0.5077
882.3366,-0.5085,-0.4825,-0.4825,0.4825
891.1501,-0.4828,-0.4552,-0.4552,0.4552
900.0516,-0.4529,-0.4256,-0.4256,0.4256
909.0420,-0.4229,-0.3939,-0.3939,0.3939
918.1222,-0.3873,-0.3601,-0.3601,0.3601
927.2931,-0.3473,-0.3241,-0.3241,0.3241
936.5557,-0.3073,-0.2863,-0.2863,0.2863
945.9107,-0.2674,-0.2467,-0.2467,0.2467
955.3592,-0.2274,-0.2056,-0.2056,0.2056
964.9021,-0.1818,-0.1628,-0.1628,0.1628
974.5402,-0.1319,-0.1187,-0.1187,0.1187
984.2747,-0.0819,-0.0733,-0.0733,0.0733
994.1064,-0.0320,-0.0269,-0.0269,0.0269
1004.0363,0.0179,0.0203,0.0203,-0.0203
1014.0654,0.0679,0.0682,0.0682,-0.0682
1024.1947,0.1178,0.1165,0.1165,-0.1165
1034.4251,0.1622,0.1653,0.1653,-0.1653
1044.7578,0.2077,0.2143,0.2143,-0.2143
1055.1936,0.2577,0.2636,0.2636,-0.2636
1065.7337,0.3076,0.3131,0.3131,-0.3131
1076.3791,0.3630,0.3627,0.3627,-0.3627
1087.1308,0.4175,0.4121,0.4121,-0.4121
1097.9899,0.4619,0.4613,0.4613,-0.4613
1108.9575,0.5128,0.5101,0.5101,-0.5101
1120.0346,0.5673,0.5585,0.5585,-0.5585
1131.2224,0.6173,0.6065,0.6065,-0.6065
1142.5219,0.6618,0.6539,0.6539,-0.6539
1153.9343,0.7072,0.7008,0.7008,-0.7008
1165.4607,0.7571,0.7471,0.7471,-0.7471
1177.1022,0.8070,0.7929,0.7929,-0.7929
1188.8600,0.8516,0.8380,0.8380,-0.8380
1200.7353,0.8915,0.8824,0.8824,-0.8824
1212.7291,0.9315,0.9261,0.9261,-0.9261
1224.8428,0.9715,0.9693,0.9693,-0.9693
1237.0775,1.0114,1.0120,1.0120,-1.0120
1249.4344,1.0514,1.0543,1.0543,-1.0543
1261.9147,1.0967,1.0961,1.0961,-1.0961
1274.5197,1.1413,1.1375,1.1375,-1.1375
1287.2506,1.1812,1.1784,1.1784,-1.1784
1300.1086,1.2265,1.2188,1.2188,-1.2188
1313.0951,1.2711,1.2586,1.2586,-1.2586
1326.2113,1.3111,1.2979,1.2979,-1.2979
1339.4585,1.3458,1.3366,1.3366,-1.3366
1352.8381,1.3810,1.3748,1.3748,-1.3748
1366.3513,1.4210,1.4126,1.4126,-1.4126
1379.9995,1.4557,1.4499,1.4499,-1.4499
1393.7840,1.4909,1.4869,1.4869,-1.4869
1407.7062,1.5256,1.5235,1.5235,-1.5235
1421.7674,1.5608,1.5600,1.5600,-1.5600
1435.9691,1.5956,1.5964,1.5964,-1.5964
1450.3127,1.6307,1.6329,1.6329,-1.6329
1464.7995,1.6655,1.6696,1.6696,-1.6696
1479.4311,1.7006,1.7067,1.7067,-1.7067
1494.2088,1.7354,1.7446,1.7446,-1.7446
1509.1341,1.7705,1.7833,1.7833,-1.7833
1524.2085,1.8105,1.8229,1.8229,-1.8229
1539.4335,1.8504,1.8637,1.8637,-1.8637
1554.8105,1.8904,1.9058,1.9058,-1.9058
1570.3412,1.9303,1.9492,1.9492,-1.9492
1586.0270,1.9703,1.9942,1.9942,-1.9942
1601.8694,2.0153,2.0409,2.0409,-2.0409
1617.8702,2.0652,2.0893,2.0893,-2.0893
1634.0307,2.1152,2.1396,2.1396,-2.1396
1650.3527,2.1702,2.1918,2.1918,-2.1918
1666.8377,2.2251,2.2458,2.2458,-2.2458
1683.4873,2.2800,2.3018,2.3018,-2.3018
1700.3033,2.3400,2.3598,2.3598,-2.3598
1717.2872,2.3999,2.4198,2.4198,-2.4198
1734.4408,2.4598,2.4817,2.4817,-2.4817
1751.7658,2.5247,2.5458,2.5458,-2.5458
1769.2638,2.5897,2.6121,2.6121,-2.6121
1786.9366,2.6546,2.6805,2.6805,-2.6805
1804.7859,2.7245,2.7512,2.7512,-2.7512
1822.8135,2.7944,2.8242,2.8242,-2.8242
1841.0211,2.8692,2.8997,2.8997,-2.8997
1859.4107,2.9491,2.9775,2.9775,-2.9775
1877.9839,3.0291,3.0579,3.0579,-3.0579
1896.7427,3.1090,3.1408,3.1408,-3.1408
1915.6888,3.1937,3.2264,3.2264,-3.2264
1934.8242,3.2836,3.3147,3.3147,-3.3147
1954.1507,3.3735,3.4058,3.4058,-3.4058
1973.6703,3.4683,3.4997,3.4997,-3.4997
1993.3848,3.5682,3.5964,3.5964,-3.5964
2013.2963,3.6680,3.6959,3.6959,-3.6959
2033.4067,3.7679,3.7983,3.7983,-3.7983
2053.7179,3.8678,3.9035,3.9035,-3.9035
2074.2320,3.9725,4.0117,4.0117,-4.0117
2094.9511,4.0871,4.1228,4.1228,-4.1228
2115.8770,4.2022,4.2369,4.2369,-4.2369
2137.0121,4.3169,4.3539,4.3539,-4.3539
2158.3582,4.4415,4.4736,4.4736,-4.4736
2179.9175,4.5666,4.5960,4.5960,-4.5960
2201.6923,4.6912,4.7209,4.7209,-4.7209
2223.6845,4.8210,4.8482,4.8482,-4.8482
2245.8963,4.9509,4.9778,4.9778,-4.9778
2268.3301,5.0854,5.1094,5.1094,-5.1094
2290.9879,5.2252,5.2429,5.2429,-5.2429
2313.8721,5.3651,5.3780,5.3780,-5.3780
2336.9848,5.5049,5.5142,5.5142,-5.5142
2360.3285,5.6448,5.6512,5.6512,-5.6512
2383.9052,5.7846,5.7887,5.7887,-5.7887
2407.7175,5.9245,5.9263,5.9263,-5.9263
2431.7677,6.0643,6.0633,6.0633,-6.0633
2456.0581,6.2087,6.1995,6.1995,-6.1995
2480.5911,6.3540,6.3341,6.3341,-6.3341
2505.3691,6.4938,6.4664,6.4664,-6.4664
2530.3947,6.6337,6.5957,6.5957,-6.5957
2555.6702,6.7690,6.7213,6.7213,-6.7213
2581.1983,6.8988,6.8423,6.8423,-6.8423
2606.9813,7.0287,6.9581,6.9581,-6.9581
2633.0218,7.1540,7.0677,7.0677,-7.0677
2659.3225,7.2649,7.1704,7.1704,-7.1704
2685.8858,7.3648,7.2653,7.2653,-7.2653
2712.7145,7.4602,7.3519,7.3519,-7.3519
2739.8112,7.5457,7.4294,7.4294,-7.4294
2767.1786,7.6211,7.4975,7.4975,-7.4975
2794.8193,7.6822,7.5556,7.5556,-7.5556
2822.7361,7.7321,7.6036,7.6036,-7.6036
2850.9318,7.7732,7.6414,7.6414,-7.6414
2879.4091,7.7988,7.6690,7.6690,-7.6690
2908.1709,7.8100,7.6868,7.6868,-7.6868
2937.2200,7.8100,7.6951,7.6951,-7.6951
2966.5592,7.8013,7.6947,7.6947,-7.6947
2996.1915,7.7769,7.6864,7.6864,-7.6864
3026.1198,7.7470,7.6712,7.6712,-7.6712
3056.3470,7.7127,7.6503,7.6503,-7.6503
3086.8761,7.6684,7.6249,7.6249,-7.6249
3117.7103,7.6184,7.5964,7.5964,-7.5964
3148.8524,7.5685,7.5664,7.5664,-7.5664
3180.3055,7.5185,7.5366,7.5366,-7.5366
3212.0729,7.4686,7.5088,7.5088,-7.5088
3244.1576,7.4229,7.4849,7.4849,-7.4849
3276.5627,7.3830,7.4669,7.4669,-7.4669
3309.2916,7.3515,7.4568,7.4568,-7.4568
3342.3473,7.3315,7.4567,7.4567,-7.4567
3375.7333,7.3158,7.4684,7.4684,-7.4684
3409.4527,7.3142,7.4939,7.4939,-7.4939
3443.5090,7.3284,7.5351,7.5351,-7.5351
3477.9054,7.3568,7.5935,7.5935,-7.5935
3512.6454,7.4092,7.6702,7.6702,-7.6702
3547.7324,7.4917,7.7660,7.7660,-7.7660
3583.1699,7.5999,7.8808,7.8808,-7.8808
3618.9614,7.7363,8.0142,8.0142,-8.0142
3655.1104,7.9044,8.1649,8.1649,-8.1649
3691.6205,8.1007,8.3310,8.3310,-8.3310
