frequency,raw,smoothed,error,equalization
113.8743,7.6680,7.7151,7.7151,-7.7151
115.0118,7.6200,7.6816,7.6816,-7.6816
116.1606,7.5940,7.6523,7.6523,-7.6523
117.3209,7.5579,7.6274,7.6274,-7.6274
118.4928,7.5340,7.6070,7.6070,-7.6070
119.6764,7.5141,7.5915,7.5915,-7.5915
120.8718,7.5100,7.5806,7.5806,-7.5806
122.0792,7.5179,7.5741,7.5741,-7.5741
123.2986,7.5279,7.5716,7.5716,-7.5716
124.5302,7.5379,7.5724,7.5724,-7.5724
125.7741,7.5479,7.5760,7.5760,-7.5760
127.0304,7.5738,7.5818,7.5818,-7.5818
128.2993,7.5879,7.5888,7.5888,-7.5888
129.5808,7.6058,7.5964,7.5964,-7.5964
130.8752,7.6100,7.6036,7.6036,-7.6036
132.1825,7.6336,7.6099,7.6099,-7.6099
133.5028,7.6478,7.6143,7.6143,-7.6143
134.8363,7.6579,7.6161,7.6161,-7.6161
136.1832,7.6678,7.6147,7.6147,-7.6147
137.5435,7.6622,7.6096,7.6096,-7.6096
138.9174,7.6600,7.6005,7.6005,-7.6005
140.3050,7.6522,7.5870,7.5870,-7.5870
141.7065,7.6344,7.5689,7.5689,-7.5689
143.1220,7.6145,7.5461,7.5461,-7.5461
144.5516,7.5867,7.5187,7.5187,-7.5187
145.9955,7.5412,7.4866,7.4866,-7.4866
147.4538,7.4912,7.4503,7.4503,-7.4503
148.9267,7.4490,7.4102,7.4102,-7.4102
150.4143,7.4013,7.3665,7.3665,-7.3665
151.9167,7.3514,7.3197,7.3197,-7.3197
153.4342,7.3014,7.2701,7.2701,-7.2701
154.9668,7.2361,7.2181,7.2181,-7.2181
156.5147,7.1664,7.1641,7.1641,-7.1641
158.0781,7.1193,7.1088,7.1088,-7.1088
159.6571,7.0564,7.0521,7.0521,-7.0521
161.2519,6.9942,6.9946,6.9946,-6.9946
162.8626,6.9341,6.9365,6.9365,-6.9365
164.4894,6.8819,6.8780,6.8780,-6.8780
166.1324,6.8169,6.8192,6.8192,-6.8192
167.7919,6.7620,6.7602,6.7602,-6.7602
169.4679,6.7044,6.7011,6.7011,-6.7011
171.1607,6.6444,6.6419,6.6419,-6.6419
172.8704,6.5846,6.5828,6.5828,-6.5828
174.5972,6.5247,6.5237,6.5237,-6.5237
176.3412,6.4572,6.4646,6.4646,-6.4646
178.1026,6.4024,6.4057,6.4057,-6.4057
179.8816,6.3448,6.3469,6.3469,-6.3469
181.6784,6.2850,6.2882,6.2882,-6.2882
183.4932,6.2251,6.2295,6.2295,-6.2295
185.3261,6.1726,6.1710,6.1710,-6.1710
187.1772,6.1153,6.1125,6.1125,-6.1125
189.0469,6.0552,6.0540,6.0540,-6.0540
190.9352,5.9953,5.9956,5.9956,-5.9956
192.8425,5.9353,5.9372,5.9372,-5.9372
194.7687,5.8755,5.8789,5.8789,-5.8789
196.7142,5.8230,5.8207,5.8207,-5.8207
198.6792,5.7656,5.7626,5.7626,-5.7626
200.6637,5.7056,5.7045,5.7045,-5.7045
202.6681,5.6456,5.6467,5.6467,-5.6467
204.6925,5.5858,5.5890,5.5890,-5.5890
206.7371,5.5259,5.5318,5.5318,-5.5318
208.8022,5.4732,5.4751,5.4751,-5.4751
210.8879,5.4159,5.4192,5.4192,-5.4192
212.9944,5.3487,5.3640,5.3640,-5.3640
215.1219,5.2933,5.3100,5.3100,-5.3100
217.2707,5.2434,5.2573,5.2573,-5.2573
219.4410,5.1862,5.2058,5.2058,-5.2058
221.6329,5.1336,5.1557,5.1557,-5.1557
223.8468,5.0836,5.1074,5.1074,-5.1074
226.0827,5.0337,5.0607,5.0607,-5.0607
228.3410,4.9910,5.0157,5.0157,-5.0157
230.6219,4.9437,4.9724,4.9724,-4.9724
232.9255,4.9083,4.9306,4.9306,-4.9306
235.2521,4.8783,4.8902,4.8902,-4.8902
237.6020,4.8412,4.8509,4.8509,-4.8509
239.9754,4.8012,4.8124,4.8124,-4.8124
242.3724,4.7684,4.7744,4.7744,-4.7744
244.7934,4.7313,4.7368,4.7368,-4.7368
247.2386,4.7056,4.6993,4.6993,-4.6993
249.7082,4.6785,4.6614,4.6614,-4.6614
252.2025,4.6414,4.6227,4.6227,-4.6227
254.7217,4.6015,4.5830,4.5830,-4.5830
257.2661,4.5615,4.5421,4.5421,-4.5421
259.8358,4.5215,4.4999,4.4999,-4.4999
262.4313,4.4816,4.4561,4.4561,-4.4561
265.0527,4.4346,4.4108,4.4108,-4.4108
267.7002,4.3847,4.3639,4.3639,-4.3639
270.3742,4.3347,4.3156,4.3156,-4.3156
273.0749,4.2847,4.2657,4.2657,-4.2657
275.8026,4.2277,4.2144,4.2144,-4.2144
278.5575,4.1748,4.1618,4.1618,-4.1618
281.3400,4.1179,4.1080,4.1080,-4.1080
284.1502,4.0579,4.0534,4.0534,-4.0534
286.9885,4.0049,3.9979,3.9979,-3.9979
289.8552,3.9410,3.9418,3.9418,-3.9418
292.7505,3.8851,3.8852,3.8852,-3.8852
295.6747,3.8352,3.8284,3.8284,-3.8284
298.6281,3.7783,3.7712,3.7712,-3.7712
301.6111,3.7184,3.7138,3.7138,-3.7138
304.6238,3.6515,3.6564,3.6564,-3.6564
307.6666,3.5954,3.5991,3.5991,-3.5991
310.7398,3.5385,3.5420,3.5420,-3.5420
313.8437,3.4786,3.4852,3.4852,-3.4852
316.9786,3.4256,3.4287,3.4287,-3.4287
320.1449,3.3619,3.3724,3.3724,-3.3724
323.3427,3.3057,3.3164,3.3164,-3.3164
326.5725,3.2626,3.2606,3.2606,-3.2606
329.8346,3.2021,3.2048,3.2048,-3.2048
333.1292,3.1390,3.1490,3.1490,-3.1490
336.4568,3.0927,3.0931,3.0931,-3.0931
339.8176,3.0460,3.0370,3.0370,-3.0370
343.2119,2.9892,2.9803,2.9803,-2.9803
346.6402,2.9361,2.9230,2.9230,-2.9230
350.1027,2.8862,2.8649,2.8649,-2.8649
353.5998,2.8227,2.8061,2.8061,-2.8061
357.1318,2.7595,2.7466,2.7466,-2.7466
360.6991,2.6996,2.6867,2.6867,-2.6867
364.3021,2.6397,2.6267,2.6267,-2.6267
367.9410,2.5797,2.5668,2.5668,-2.5668
371.6163,2.5063,2.5075,2.5075,-2.5075
375.3283,2.4331,2.4491,2.4491,-2.4491
379.0774,2.3699,2.3922,2.3922,-2.3922
382.8639,2.2967,2.3369,2.3369,-2.3369
386.6882,2.2367,2.2838,2.2838,-2.2838
390.5508,2.1801,2.2330,2.2330,-2.2330
394.4519,2.1268,2.1846,2.1846,-2.1846
398.3920,2.0835,2.1385,2.1385,-2.1385
402.3714,2.0568,2.0947,2.0947,-2.0947
406.3906,2.0302,2.0526,2.0526,-2.0526
410.4500,2.0002,2.0118,2.0118,-2.0118
414.5498,1.9834,1.9720,1.9720,-1.9720
418.6907,1.9537,1.9325,1.9325,-1.9325
422.8729,1.9203,1.8929,1.8929,-1.8929
427.0969,1.8838,1.8527,1.8527,-1.8527
431.3631,1.8439,1.8118,1.8118,-1.8118
435.6718,1.7974,1.7698,1.7698,-1.7698
440.0237,1.7475,1.7266,1.7266,-1.7266
444.4190,1.6975,1.6821,1.6821,-1.6821
448.8582,1.6410,1.6364,1.6364,-1.6364
453.3417,1.5941,1.5897,1.5897,-1.5897
457.8700,1.5477,1.5423,1.5423,-1.5423
462.4436,1.4913,1.4941,1.4941,-1.4941
467.0628,1.4377,1.4457,1.4457,-1.4457
471.7282,1.3943,1.3972,1.3972,-1.3972
476.4402,1.3479,1.3488,1.3488,-1.3488
481.1993,1.2979,1.3007,1.3007,-1.3007
486.0059,1.2480,1.2529,1.2529,-1.2529
490.8605,1.1916,1.2057,1.2057,-1.2057
495.7636,1.1509,1.1592,1.1592,-1.1592
500.7156,1.1018,1.1133,1.1133,-1.1133
505.7172,1.0609,1.0682,1.0682,-1.0682
510.7687,1.0183,1.0237,1.0237,-1.0237
515.8706,0.9683,0.9798,0.9798,-0.9798
521.0235,0.9310,0.9366,0.9366,-0.9366
526.2279,0.8822,0.8939,0.8939,-0.8939
531.4843,0.8411,0.8518,0.8518,-0.8518
536.7932,0.8111,0.8102,0.8102,-0.8102
542.1551,0.7623,0.7690,0.7690,-0.7690
547.5705,0.7275,0.7282,0.7282,-0.7282
553.0401,0.6887,0.6877,0.6877,-0.6877
558.5643,0.6450,0.6474,0.6474,-0.6474
564.1437,0.6113,0.6073,0.6073,-0.6073
569.7788,0.5689,0.5674,0.5674,-0.5674
575.4701,0.5252,0.5277,0.5277,-0.5277
581.2184,0.4914,0.4881,0.4881,-0.4881
587.0241,0.4429,0.4486,0.4486,-0.4486
592.8877,0.4015,0.4093,0.4093,-0.4093
598.8099,0.3653,0.3703,0.3703,-0.3703
604.7913,0.3315,0.3317,0.3317,-0.3317
610.8324,0.2893,0.2934,0.2934,-0.2934
616.9339,0.2454,0.2556,0.2556,-0.2556
623.0963,0.2178,0.2183,0.2183,-0.2183
629.3203,0.1794,0.1815,0.1815,-0.1815
635.6064,0.1417,0.1453,0.1453,-0.1453
641.9553,0.0996,0.1097,0.1097,-0.1097
648.3677,0.0557,0.0747,0.0747,-0.0747
654.8441,0.0279,0.0407,0.0407,-0.0407
661.3852,-0.0042,0.0074,0.0074,-0.0074
667.9916,-0.0381,-0.0250,-0.0250,0.0250
674.6640,-0.0681,-0.0565,-0.0565,0.0565
681.4031,-0.0860,-0.0871,-0.0871,0.0871
688.2095,-0.1200,-0.1168,-0.1168,0.1168
695.0838,-0.1580,-0.1455,-0.1455,0.1455
702.0269,-0.1880,-0.1730,-0.1730,0.1730
709.0393,-0.2060,-0.1992,-0.1992,0.1992
716.1217,-0.2399,-0.2240,-0.2240,0.2240
723.2749,-0.2719,-0.2473,-0.2473,0.2473
730.4995,-0.2919,-0.2690,-0.2690,0.2690
737.7963,-0.3119,-0.2889,-0.2889,0.2889
745.1660,-0.3318,-0.3070,-0.3070,0.3070
752.6093,-0.3518,-0.3231,-0.3231,0.3231
760.1269,-0.3718,-0.3372,-0.3372,0.3372
767.7197,-0.3682,-0.3489,-0.3489,0.3489
775.3882,-0.3776,-0.3586,-0.3586,0.3586
783.1334,-0.3959,-0.3662,-0.3662,0.3662
790.9560,-0.3941,-0.3716,-0.3716,0.3716
798.8566,-0.4017,-0.3749,-0.3749,0.3749
806.8362,-0.3983,-0.3760,-0.3760,0.3760
814.8955,-0.4016,-0.3751,-0.3751,0.3751
823.0353,-0.3984,-0.3723,-0.3723,0.3723
831.2565,-0.3842,-0.3674,-0.3674,0.3674
839.5597,-0.3800,-0.3607,-0.3607,0.3607
847.9459,-0.3685,-0.3522,-0.3522,0.3522
856.4158,-0.3542,-0.3421,-0.3421,0.3421
864.9703,-0.3500,-0.3304,-0.3304,0.3304
873.6103,-0.3385,-0.3170,-0.3170,0.3170
882.3366,-0.3185,-0.3019,-0.3019,0.3019
891.1501,-0.2986,-0.2852,-0.2852,0.2852
900.0516,-0.2843,-0.2670,-0.2670,0.2670
909.0420,-0.2686,-0.2473,-0.2473,0.2473
918.1222,-0.2486,-0.2260,-0.2260,0.2260
927.2931,-0.2173,-0.2030,-0.2030,0.2030
936.5557,-0.1887,-0.1785,-0.1785,0.1785
945.9107,-0.1687,-0.1523,-0.1523,0.1523
955.3592,-0.1487,-0.1243,-0.1243,0.1243
964.9021,-0.1175,-0.0943,-0.0943,0.0943
974.5402,-0.0831,-0.0623,-0.0623,0.0623
984.2747,-0.0475,-0.0282,-0.0282,0.0282
994.1064,-0.0188,0.0082,0.0082,-0.0082
1004.0363,0.0179,0.0469,0.0469,-0.0469
1014.0654,0.0567,0.0880,0.0880,-0.0880
1024.1947,0.0923,0.1317,0.1317,-0.1317
1034.4251,0.1433,0.1780,0.1780,-0.1780
1044.7578,0.1922,0.2269,0.2269,-0.2269
1055.1936,0.2432,0.2784,0.2784,-0.2784
1065.7337,0.3031,0.3323,0.3323,-0.3323
1076.3791,0.3575,0.3882,0.3882,-0.3882
1087.1308,0.4240,0.4460,0.4460,-0.4460
1097.9899,0.4874,0.5051,0.5051,-0.5051
1108.9575,0.5538,0.5652,0.5652,-0.5652
1120.0346,0.6228,0.6259,0.6259,-0.6259
1131.2224,0.6882,0.6864,0.6864,-0.6864
1142.5219,0.7581,0.7464,0.7464,-0.7464
1153.9343,0.8280,0.8053,0.8053,-0.8053
1165.4607,0.8979,0.8627,0.8627,-0.8627
1177.1022,0.9624,0.9183,0.9183,-0.9183
1188.8600,1.0170,0.9719,0.9719,-0.9719
1200.7353,1.0669,1.0234,1.0234,-1.0234
1212.7291,1.1115,1.0728,1.0728,-1.0728
1224.8428,1.1568,1.1205,1.1205,-1.1205
1237.0775,1.1961,1.1666,1.1666,-1.1666
1249.4344,1.2207,1.2113,1.2113,-1.2113
1261.9147,1.2460,1.2552,1.2552,-1.2552
1274.5197,1.2813,1.2988,1.2988,-1.2988
1287.2506,1.3159,1.3424,1.3424,-1.3424
1300.1086,1.3565,1.3864,1.3864,-1.3864
1313.0951,1.4064,1.4311,1.4311,-1.4311
1326.2113,1.4564,1.4766,1.4766,-1.4766
1339.4585,1.5063,1.5229,1.5229,-1.5229
1352.8381,1.5615,1.5700,1.5700,-1.5700
1366.3513,1.6162,1.6179,1.6179,-1.6179
1379.9995,1.6661,1.6664,1.6664,-1.6664
1393.7840,1.7161,1.7154,1.7154,-1.7154
1407.7062,1.7712,1.7648,1.7648,-1.7648
1421.7674,1.8208,1.8143,1.8143,-1.8143
1435.9691,1.8711,1.8637,1.8637,-1.8637
1450.3127,1.9207,1.9127,1.9127,-1.9127
1464.7995,1.9658,1.9612,1.9612,-1.9612
1479.4311,2.0158,2.0093,2.0093,-2.0093
1494.2088,2.0606,2.0568,2.0568,-2.0568
1509.1341,2.1056,2.1037,2.1037,-2.1037
1524.2085,2.1556,2.1501,2.1501,-2.1501
1539.4335,2.2055,2.1959,2.1959,-2.1959
1554.8105,2.2555,2.2409,2.2409,-2.2409
1570.3412,2.2953,2.2851,2.2851,-2.2851
1586.0270,2.3354,2.3287,2.3287,-2.3287
1601.8694,2.3802,2.3715,2.3715,-2.3715
1617.8702,2.4202,2.4137,2.4137,-2.4137
1634.0307,2.4601,2.4552,2.4552,-2.4552
1650.3527,2.5051,2.4960,2.4960,-2.4960
1666.8377,2.5501,2.5360,2.5360,-2.5360
1683.4873,2.5850,2.5752,2.5752,-2.5752
1700.3033,2.6200,2.6137,2.6137,-2.6137
1717.2872,2.6550,2.6516,2.6516,-2.6516
1734.4408,2.6949,2.6890,2.6890,-2.6890
1751.7658,2.7349,2.7261,2.7261,-2.7261
1769.2638,2.7698,2.7627,2.7627,-2.7627
1786.9366,2.8048,2.7989,2.7989,-2.7989
1804.7859,2.8397,2.8347,2.8347,-2.8347
1822.8135,2.8698,2.8701,2.8701,-2.8701
1841.0211,2.8996,2.9052,2.9052,-2.9052
1859.4107,2.9347,2.9401,2.9401,-2.9401
1877.9839,2.9695,2.9749,2.9749,-2.9749
1896.7427,3.0095,3.0095,3.0095,-3.0095
1915.6888,3.0494,3.0438,3.0438,-3.0438
1934.8242,3.0894,3.0777,3.0777,-3.0777
1954.1507,3.1245,3.1111,3.1111,-3.1111
1973.6703,3.1545,3.1440,3.1440,-3.1440
1993.3848,3.1844,3.1766,3.1766,-3.1766
2013.2963,3.2144,3.2088,3.2088,-3.2088
2033.4067,3.2444,3.2406,3.2406,-3.2406
2053.7179,3.2744,3.2722,3.2722,-3.2722
2074.2320,3.3043,3.3033,3.3033,-3.3033
2094.9511,3.3390,3.3339,3.3339,-3.3339
2115.8770,3.3647,3.3642,3.3642,-3.3642
2137.0121,3.3890,3.3941,3.3941,-3.3941
2158.3582,3.4242,3.4238,3.4238,-3.4238
2179.9175,3.4589,3.4533,3.4533,-3.4533
2201.6923,3.4894,3.4825,3.4825,-3.4825
2223.6845,3.5141,3.5116,3.5116,-3.5116
2245.8963,3.5487,3.5405,3.5405,-3.5405
2268.3301,3.5793,3.5694,3.5694,-3.5694
2290.9879,3.5993,3.5980,3.5980,-3.5980
2313.8721,3.6193,3.6268,3.6268,-3.6268
2336.9848,3.6485,3.6557,3.6557,-3.6557
2360.3285,3.6839,3.6850,3.6850,-3.6850
2383.9052,3.7092,3.7146,3.7146,-3.7146
2407.7175,3.7338,3.7444,3.7444,-3.7444
2431.7677,3.7684,3.7746,3.7746,-3.7746
2456.0581,3.7946,3.8052,3.8052,-3.8052
2480.5911,3.8274,3.8363,3.8363,-3.8363
2505.3691,3.8646,3.8679,3.8679,-3.8679
2530.3947,3.8927,3.8998,3.8998,-3.8998
2555.6702,3.9291,3.9321,3.9321,-3.9321
2581.1983,3.9581,3.9647,3.9647,-3.9647
2606.9813,4.0026,3.9976,3.9976,-3.9976
2633.0218,4.0390,4.0303,4.0303,-4.0303
2659.3225,4.0635,4.0630,4.0630,-4.0630
2685.8858,4.0934,4.0955,4.0955,-4.0955
2712.7145,4.1279,4.1279,4.1279,-4.1279
2739.8112,4.1678,4.1601,4.1601,-4.1601
2767.1786,4.1989,4.1918,4.1918,-4.1918
2794.8193,4.2277,4.2230,4.2230,-4.2230
2822.7361,4.2633,4.2537,4.2537,-4.2537
2850.9318,4.2932,4.2836,4.2836,-4.2836
2879.4091,4.3232,4.3129,4.3129,-4.3129
2908.1709,4.3488,4.3414,4.3414,-4.3414
2937.2200,4.3775,4.3690,4.3690,-4.3690
2966.5592,4.4087,4.3958,4.3958,-4.3958
2996.1915,4.4287,4.4215,4.4215,-4.4215
3026.1198,4.4574,4.4460,4.4460,-4.4460
3056.3470,4.4887,4.4691,4.4691,-4.4691
3086.8761,4.5087,4.4907,4.4907,-4.4907
3117.7103,4.5243,4.5107,4.5107,-4.5107
3148.8524,4.5472,4.5290,4.5290,-4.5290
3180.3055,4.5700,4.5455,4.5455,-4.5455
3212.0729,4.5871,4.5600,4.5600,-4.5600
3244.1576,4.6100,4.5724,4.5724,-4.5724
3276.5627,4.6143,4.5825,4.5825,-4.5825
3309.2916,4.6200,4.5902,4.5902,-4.5902
3342.3473,4.6242,4.5955,4.5955,-4.5955
3375.7333,4.6258,4.5987,4.5987,-4.5987
3409.4527,4.6242,4.5997,4.5997,-4.5997
3443.5090,4.6216,4.5986,4.5986,-4.5986
3477.9054,4.6142,4.5958,4.5958,-4.5958
3512.6454,4.6158,4.5913,4.5913,-4.5913
3547.7324,4.6058,4.5854,4.5854,-4.5854
3583.1699,4.5917,4.5783,4.5783,-4.5783
3618.9614,4.5759,4.5706,4.5706,-4.5706
3655.1104,4.5617,4.5627,4.5627,-4.5627
3691.6205,4.5459,4.5550,4.5550,-4.5550
3728.4952,4.5359,4.5482,4.5482,-4.5482
3765.7383,4.5259,4.5426,4.5426,-4.5426
