frequency,raw,smoothed,error,equalization
102.0807,2.8711,2.8647,2.8647,-2.8647
103.1004,2.8356,2.8293,2.8293,-2.8293
104.1302,2.8055,2.7940,2.7940,-2.7940
105.1703,2.7676,2.7588,2.7588,-2.7588
106.2209,2.7276,2.7236,2.7236,-2.7236
107.2819,2.6875,2.6884,2.6884,-2.6884
108.3535,2.6557,2.6533,2.6533,-2.6533
109.4358,2.6176,2.6178,2.6178,-2.6178
110.5289,2.5777,2.5816,2.5816,-2.5816
111.6330,2.5378,2.5449,2.5449,-2.5449
112.7481,2.5059,2.5081,2.5081,-2.5081
113.8743,2.4760,2.4714,2.4714,-2.4714
115.0118,2.4380,2.4346,2.4346,-2.4346
116.1606,2.3980,2.3977,2.3977,-2.3977
117.3209,2.3579,2.3607,2.3607,-2.3607
118.4928,2.3260,2.3237,2.3237,-2.3237
119.6764,2.2961,2.2865,2.2865,-2.2865
120.8718,2.2583,2.2491,2.2491,-2.2491
122.0792,2.2183,2.2114,2.2114,-2.2114
123.2986,2.1782,2.1736,2.1736,-2.1736
124.5302,2.1384,2.1355,2.1355,-2.1355
125.7741,2.0903,2.0974,2.0974,-2.0974
127.0304,2.0482,2.0592,2.0592,-2.0592
128.2993,2.0163,2.0211,2.0211,-2.0211
129.5808,1.9863,1.9830,1.9830,-1.9830
130.8752,1.9485,1.9448,1.9448,-1.9448
132.1825,1.9085,1.9067,1.9067,-1.9067
133.5028,1.8686,1.8688,1.8688,-1.8688
134.8363,1.8285,1.8316,1.8316,-1.8316
136.1832,1.7887,1.7948,1.7948,-1.7948
137.5435,1.7565,1.7581,1.7581,-1.7581
138.9174,1.7188,1.7212,1.7212,-1.7212
140.3050,1.6788,1.6842,1.6842,-1.6842
141.7065,1.6389,1.6467,1.6467,-1.6467
143.1220,1.5990,1.6089,1.6089,-1.6089
144.5516,1.5589,1.5705,1.5705,-1.5705
145.9955,1.5267,1.5318,1.5318,-1.5318
147.4538,1.5045,1.4924,1.4924,-1.4924
148.9267,1.5232,1.4521,1.4521,-1.4521
150.4143,1.4913,1.4099,1.4099,-1.4099
151.9167,1.3950,1.3658,1.3658,-1.3658
153.4342,1.3237,1.3205,1.3205,-1.3205
154.9668,1.2715,1.2747,1.2747,-1.2747
156.5147,1.2217,1.2287,1.2287,-1.2287
158.0781,1.1716,1.1829,1.1829,-1.1829
159.6571,1.1294,1.1379,1.1379,-1.1379
161.2519,1.0818,1.0941,1.0941,-1.0941
162.8626,1.0317,1.0518,1.0518,-1.0518
164.4894,0.9819,1.0114,1.0114,-1.0114
166.1324,0.9320,0.9735,0.9735,-0.9735
167.7919,0.8820,0.9387,0.9387,-0.9387
169.4679,0.8472,0.9078,0.9078,-0.9078
171.1607,0.8096,0.8810,0.8810,-0.8810
172.8704,0.7849,0.8583,0.8583,-0.8583
174.5972,0.7724,0.8396,0.8396,-0.8396
176.3412,0.7775,0.8247,0.8247,-0.8247
178.1026,0.7875,0.8131,0.8131,-0.8131
179.8816,0.7900,0.8040,0.8040,-0.8040
181.6784,0.7825,0.7969,0.7969,-0.7969
183.4932,0.7800,0.7912,0.7912,-0.7912
185.3261,0.7725,0.7863,0.7863,-0.7863
187.1772,0.7775,0.7817,0.7817,-0.7817
189.0469,0.7875,0.7767,0.7767,-0.7767
190.9352,0.7974,0.7705,0.7705,-0.7705
192.8425,0.8074,0.7625,0.7625,-0.7625
194.7687,0.8100,0.7519,0.7519,-0.7519
196.7142,0.8026,0.7384,0.7384,-0.7384
198.6792,0.7852,0.7217,0.7217,-0.7217
200.6637,0.7578,0.7020,0.7020,-0.7020
202.6681,0.7204,0.6793,0.6793,-0.6793
204.6925,0.6805,0.6541,0.6541,-0.6541
206.7371,0.6406,0.6267,0.6267,-0.6267
208.8022,0.6079,0.5972,0.5972,-0.5972
210.8879,0.5706,0.5661,0.5661,-0.5661
212.9944,0.5307,0.5337,0.5337,-0.5337
215.1219,0.4980,0.5004,0.5004,-0.5004
217.2707,0.4607,0.4666,0.4666,-0.4666
219.4410,0.4281,0.4325,0.4325,-0.4325
221.6329,0.3909,0.3986,0.3986,-0.3986
223.8468,0.3582,0.3649,0.3649,-0.3649
226.0827,0.3282,0.3317,0.3317,-0.3317
228.3410,0.2910,0.2988,0.2988,-0.2988
230.6219,0.2582,0.2665,0.2665,-0.2665
232.9255,0.2283,0.2346,0.2346,-0.2346
235.2521,0.2056,0.2031,0.2031,-0.2031
237.6020,0.1712,0.1720,0.1720,-0.1720
239.9754,0.1384,0.1413,0.1413,-0.1413
242.3724,0.1084,0.1110,0.1110,-0.1110
244.7934,0.0785,0.0810,0.0810,-0.0810
247.2386,0.0485,0.0513,0.0513,-0.0513
249.7082,0.0113,0.0220,0.0220,-0.0220
252.2025,-0.0143,-0.0067,-0.0067,0.0067
254.7217,-0.0414,-0.0350,-0.0350,0.0350
257.2661,-0.0714,-0.0627,-0.0627,0.0627
259.8358,-0.0942,-0.0899,-0.0899,0.0899
262.4313,-0.1213,-0.1165,-0.1165,0.1165
265.0527,-0.1442,-0.1427,-0.1427,0.1427
267.7002,-0.1712,-0.1682,-0.1682,0.1682
270.3742,-0.2012,-0.1933,-0.1933,0.1933
273.0749,-0.2312,-0.2178,-0.2178,0.2178
275.8026,-0.2541,-0.2416,-0.2416,0.2416
278.5575,-0.2741,-0.2647,-0.2647,0.2647
281.3400,-0.2940,-0.2872,-0.2872,0.2872
284.1502,-0.3140,-0.3093,-0.3093,0.3093
286.9885,-0.3340,-0.3309,-0.3309,0.3309
289.8552,-0.3540,-0.3521,-0.3521,0.3521
292.7505,-0.3740,-0.3729,-0.3729,0.3729
295.6747,-0.3939,-0.3934,-0.3934,0.3934
298.6281,-0.4209,-0.4134,-0.4134,0.4134
301.6111,-0.4369,-0.4330,-0.4330,0.4330
304.6238,-0.4539,-0.4523,-0.4523,0.4523
307.6666,-0.4738,-0.4714,-0.4714,0.4714
310.7398,-0.4938,-0.4902,-0.4902,0.4902
313.8437,-0.5138,-0.5089,-0.5089,0.5089
316.9786,-0.5338,-0.5273,-0.5273,0.5273
320.1449,-0.5469,-0.5456,-0.5456,0.5456
323.3427,-0.5637,-0.5638,-0.5638,0.5638
326.5725,-0.5837,-0.5819,-0.5819,0.5819
329.8346,-0.5968,-0.6001,-0.6001,0.6001
333.1292,-0.6137,-0.6184,-0.6184,0.6184
336.4568,-0.6336,-0.6367,-0.6367,0.6367
339.8176,-0.6536,-0.6552,-0.6552,0.6552
343.2119,-0.6736,-0.6738,-0.6738,0.6738
346.6402,-0.6868,-0.6924,-0.6924,0.6924
350.1027,-0.7035,-0.7112,-0.7112,0.7112
353.5998,-0.7235,-0.7302,-0.7302,0.7302
357.1318,-0.7503,-0.7495,-0.7495,0.7495
360.6991,-0.7735,-0.7688,-0.7688,0.7688
364.3021,-0.7934,-0.7881,-0.7881,0.7881
367.9410,-0.8134,-0.8073,-0.8073,0.8073
371.6163,-0.8267,-0.8264,-0.8264,0.8264
375.3283,-0.8434,-0.8454,-0.8454,0.8454
379.0774,-0.8634,-0.8642,-0.8642,0.8642
382.8639,-0.8833,-0.8830,-0.8830,0.8830
386.6882,-0.9033,-0.9015,-0.9015,0.9015
390.5508,-0.9233,-0.9199,-0.9199,0.9199
394.4519,-0.9433,-0.9379,-0.9379,0.9379
398.3920,-0.9632,-0.9555,-0.9555,0.9555
402.3714,-0.9766,-0.9729,-0.9729,0.9729
406.3906,-0.9932,-0.9901,-0.9901,0.9901
410.4500,-1.0132,-1.0070,-1.0070,1.0070
414.5498,-1.0266,-1.0234,-1.0234,1.0234
418.6907,-1.0431,-1.0393,-1.0393,1.0393
422.8729,-1.0566,-1.0547,-1.0547,1.0547
427.0969,-1.0731,-1.0696,-1.0696,1.0696
431.3631,-1.0865,-1.0840,-1.0840,1.0840
435.6718,-1.1030,-1.0978,-1.0978,1.0978
440.0237,-1.1165,-1.1111,-1.1111,1.1111
444.4190,-1.1330,-1.1239,-1.1239,1.1239
448.8582,-1.1725,-1.1362,-1.1362,1.1362
453.3417,-1.1641,-1.1474,-1.1474,1.1474
457.8700,-1.1565,-1.1580,-1.1580,1.1580
462.4436,-1.1665,-1.1681,-1.1681,1.1681
467.0628,-1.1765,-1.1778,-1.1778,1.1778
471.7282,-1.1864,-1.1871,-1.1871,1.1871
476.4402,-1.1964,-1.1961,-1.1961,1.1961
481.1993,-1.2064,-1.2047,-1.2047,1.2047
486.0059,-1.2164,-1.2129,-1.2129,1.2129
490.8605,-1.2264,-1.2207,-1.2207,1.2207
495.7636,-1.2364,-1.2281,-1.2281,1.2281
500.7156,-1.2400,-1.2351,-1.2351,1.2351
505.7172,-1.2464,-1.2418,-1.2418,1.2418
510.7687,-1.2500,-1.2483,-1.2483,1.2483
515.8706,-1.2563,-1.2546,-1.2546,1.2546
521.0235,-1.2663,-1.2604,-1.2604,1.2604
526.2279,-1.2700,-1.2659,-1.2659,1.2659
531.4843,-1.2763,-1.2710,-1.2710,1.2710
536.7932,-1.2800,-1.2756,-1.2756,1.2756
542.1551,-1.2863,-1.2798,-1.2798,1.2798
547.5705,-1.2900,-1.2835,-1.2835,1.2835
553.0401,-1.2900,-1.2868,-1.2868,1.2868
558.5643,-1.2900,-1.2897,-1.2897,1.2897
564.1437,-1.2962,-1.2923,-1.2923,1.2923
569.7788,-1.3000,-1.2945,-1.2945,1.2945
575.4701,-1.3000,-1.2962,-1.2962,1.2962
581.2184,-1.3062,-1.2973,-1.2973,1.2973
587.0241,-1.3100,-1.2976,-1.2976,1.2976
592.8877,-1.3038,-1.2973,-1.2973,1.2973
598.8099,-1.3000,-1.2964,-1.2964,1.2964
604.7913,-1.3000,-1.2950,-1.2950,1.2950
610.8324,-1.3000,-1.2932,-1.2932,1.2932
616.9339,-1.3000,-1.2907,-1.2907,1.2907
623.0963,-1.3000,-1.2876,-1.2876,1.2876
629.3203,-1.3000,-1.2837,-1.2837,1.2837
635.6064,-1.2939,-1.2790,-1.2790,1.2790
641.9553,-1.2778,-1.2734,-1.2734,1.2734
648.3677,-1.2517,-1.2672,-1.2672,1.2672
654.8441,-1.2521,-1.2604,-1.2604,1.2604
661.3852,-1.2661,-1.2530,-1.2530,1.2530
667.9916,-1.2640,-1.2447,-1.2447,1.2447
674.6640,-1.2540,-1.2354,-1.2354,1.2354
681.4031,-1.2440,-1.2252,-1.2252,1.2252
688.2095,-1.2280,-1.2142,-1.2142,1.2142
695.0838,-1.2140,-1.2030,-1.2030,1.2030
702.0269,-1.2040,-1.1924,-1.1924,1.1924
709.0393,-1.1880,-1.1827,-1.1827,1.1827
716.1217,-1.1681,-1.1741,-1.1741,1.1741
723.2749,-1.1481,-1.1665,-1.1665,1.1665
730.4995,-1.1281,-1.1598,-1.1598,1.1598
737.7963,-1.1081,-1.1538,-1.1538,1.1538
745.1660,-1.1000,-1.1483,-1.1483,1.1483
752.6093,-1.0882,-1.1434,-1.1434,1.1434
760.1269,-1.0682,-1.1388,-1.1388,1.1388
767.7197,-1.0953,-1.1344,-1.1344,1.1344
775.3882,-1.1552,-1.1293,-1.1293,1.1293
783.1334,-1.2211,-1.1222,-1.1222,1.1222
790.9560,-1.2441,-1.1118,-1.1118,1.1118
798.8566,-1.2225,-1.0971,-1.0971,1.0971
806.8362,-1.1750,-1.0782,-1.0782,1.0782
814.8955,-1.1209,-1.0554,-1.0554,1.0554
823.0353,-1.0709,-1.0291,-1.0291,1.0291
831.2565,-1.0268,-1.0000,-1.0000,1.0000
839.5597,-0.9869,-0.9682,-0.9682,0.9682
847.9459,-0.9469,-0.9340,-0.9340,0.9340
856.4158,-0.8954,-0.8972,-0.8972,0.8972
864.9703,-0.8412,-0.8578,-0.8578,0.8578
873.6103,-0.7970,-0.8161,-0.8161,0.8161
882.3366,-0.7571,-0.7725,-0.7725,0.7725
891.1501,-0.7114,-0.7274,-0.7274,0.7274
900.0516,-0.6729,-0.6808,-0.6808,0.6808
909.0420,-0.6486,-0.6327,-0.6327,0.6327
918.1222,-0.6343,-0.5822,-0.5822,0.5822
927.2931,-0.6186,-0.5287,-0.5287,0.5287
936.5557,-0.5873,-0.4714,-0.4714,0.4714
945.9107,-0.5248,-0.4099,-0.4099,0.4099
955.3592,-0.4223,-0.3442,-0.3442,0.3442
964.9021,-0.3137,-0.2748,-0.2748,0.2748
974.5402,-0.2194,-0.2023,-0.2023,0.2023
984.2747,-0.1295,-0.1272,-0.1272,0.1272
994.1064,-0.0452,-0.0497,-0.0497,0.0497
1004.0363,0.0347,0.0299,0.0299,-0.0299
1014.0654,0.1146,0.1114,0.1114,-0.1114
1024.1947,0.1945,0.1945,0.1945,-0.1945
1034.4251,0.2744,0.2791,0.2791,-0.2791
1044.7578,0.3599,0.3647,0.3647,-0.3647
1055.1936,0.4443,0.4507,0.4507,-0.4507
1065.7337,0.5242,0.5371,0.5371,-0.5371
1076.3791,0.6096,0.6237,0.6237,-0.6237
1087.1308,0.6940,0.7108,0.7108,-0.7108
1097.9899,0.7794,0.7985,0.7985,-0.7985
1108.9575,0.8747,0.8871,0.8871,-0.8871
1120.0346,0.9692,0.9765,0.9765,-0.9765
1131.2224,1.0591,1.0665,1.0665,-1.0665
1142.5219,1.1599,1.1573,1.1573,-1.1573
1153.9343,1.2589,1.2485,1.2485,-1.2485
1165.4607,1.3434,1.3401,1.3401,-1.3401
1177.1022,1.4287,1.4319,1.4319,-1.4319
1188.8600,1.5186,1.5242,1.5242,-1.5242
1200.7353,1.6085,1.6166,1.6166,-1.6166
1212.7291,1.6984,1.7092,1.7092,-1.7092
1224.8428,1.7936,1.8017,1.8017,-1.8017
1237.0775,1.8935,1.8939,1.8939,-1.8939
1249.4344,1.9881,1.9855,1.9855,-1.9855
1261.9147,2.0833,2.0766,2.0766,-2.0766
1274.5197,2.1832,2.1671,2.1671,-2.1671
1287.2506,2.2778,2.2568,2.2568,-2.2568
1300.1086,2.3677,2.3456,2.3456,-2.3456
1313.0951,2.4576,2.4337,2.4337,-2.4337
1326.2113,2.5475,2.5209,2.5209,-2.5209
1339.4585,2.6321,2.6071,2.6071,-2.6071
1352.8381,2.6963,2.6923,2.6923,-2.6923
1366.3513,2.7672,2.7770,2.7770,-2.7770
1379.9995,2.8518,2.8612,2.8612,-2.8612
1393.7840,2.9370,2.9451,2.9451,-2.9451
1407.7062,3.0217,3.0288,3.0288,-3.0288
1421.7674,3.1068,3.1123,3.1123,-3.1123
1435.9691,3.1967,3.1958,3.1958,-3.1958
1450.3127,3.2865,3.2794,3.2794,-3.2794
1464.7995,3.3661,3.3629,3.3629,-3.3629
1479.4311,3.4464,3.4466,3.4466,-3.4466
1494.2088,3.5311,3.5306,3.5306,-3.5306
1509.1341,3.6162,3.6150,3.6150,-3.6150
1524.2085,3.7009,3.6998,3.6998,-3.6998
1539.4335,3.7757,3.7850,3.7850,-3.7850
1554.8105,3.8558,3.8707,3.8707,-3.8707
1570.3412,3.9458,3.9571,3.9571,-3.9571
1586.0270,4.0357,4.0442,4.0442,-4.0442
1601.8694,4.1256,4.1322,4.1322,-4.1322
1617.8702,4.2104,4.2210,4.2210,-4.2210
1634.0307,4.2903,4.3109,4.3109,-4.3109
1650.3527,4.3803,4.4021,4.4021,-4.4021
1666.8377,4.4802,4.4948,4.4948,-4.4948
1683.4873,4.5751,4.5888,4.5888,-4.5888
1700.3033,4.6700,4.6841,4.6841,-4.6841
1717.2872,4.7649,4.7809,4.7809,-4.7809
1734.4408,4.8597,4.8791,4.8791,-4.8791
1751.7658,4.9596,4.9787,4.9787,-4.9787
1769.2638,5.0595,5.0797,5.0797,-5.0797
1786.9366,5.1643,5.1822,5.1822,-5.1822
1804.7859,5.2693,5.2863,5.2863,-5.2863
1822.8135,5.3741,5.3918,5.3918,-5.3918
1841.0211,5.4889,5.4988,5.4988,-5.4988
1859.4107,5.5989,5.6070,5.6070,-5.6070
1877.9839,5.7037,5.7164,5.7164,-5.7164
1896.7427,5.8136,5.8270,5.8270,-5.8270
1915.6888,5.9235,5.9389,5.9389,-5.9389
1934.8242,6.0333,6.0520,6.0520,-6.0520
1954.1507,6.1481,6.1662,6.1662,-6.1662
1973.6703,6.2679,6.2815,6.2815,-6.2815
1993.3848,6.3878,6.3977,6.3977,-6.3977
2013.2963,6.5076,6.5147,6.5147,-6.5147
2033.4067,6.6275,6.6324,6.6324,-6.6324
2053.7179,6.7474,6.7508,6.7508,-6.7508
2074.2320,6.8673,6.8697,6.8697,-6.8697
2094.9511,6.9871,6.9891,6.9891,-6.9891
2115.8770,7.1070,7.1087,7.1087,-7.1087
2137.0121,7.2269,7.2286,7.2286,-7.2286
2158.3582,7.3467,7.3486,7.3486,-7.3486
2179.9175,7.4666,7.4685,7.4685,-7.4685
2201.6923,7.5865,7.5881,7.5881,-7.5881
2223.6845,7.7110,7.7075,7.7075,-7.7075
2245.8963,7.8362,7.8263,7.8263,-7.8263
2268.3301,7.9561,7.9444,7.9444,-7.9444
2290.9879,8.0759,8.0615,8.0615,-8.0615
2313.8721,8.1911,8.1774,8.1774,-8.1774
2336.9848,8.3056,8.2921,8.2921,-8.2921
2360.3285,8.4255,8.4053,8.4053,-8.4053
2383.9052,8.5408,8.5166,8.5166,-8.5166
2407.7175,8.6507,8.6260,8.6260,-8.6260
2431.7677,8.7605,8.7331,8.7331,-8.7331
2456.0581,8.8704,8.8376,8.8376,-8.8376
2480.5911,8.9757,8.9395,8.9395,-8.9395
2505.3691,9.0756,9.0383,9.0383,-9.0383
2530.3947,9.1709,9.1339,9.1339,-9.1339
2555.6702,9.2654,9.2262,9.2262,-9.2262
2581.1983,9.3607,9.3150,9.3150,-9.3150
2606.9813,9.4461,9.4000,9.4000,-9.4000
2633.0218,9.5260,9.4810,9.4810,-9.4810
2659.3225,9.6059,9.5580,9.5580,-9.5580
2685.8858,9.6814,9.6307,9.6307,-9.6307
2712.7145,9.7513,9.6990,9.6990,-9.6990
2739.8112,9.8167,9.7628,9.7628,-9.7628
2767.1786,9.8767,9.8220,9.8220,-9.8220
2794.8193,9.9322,9.8766,9.8766,-9.8766
2822.7361,9.9821,9.9265,9.9265,-9.9265
2850.9318,10.0277,9.9717,9.9717,-9.9717
2879.4091,10.0676,10.0123,10.0123,-10.0123
2908.1709,10.1032,10.0482,10.0482,-10.0482
2937.2200,10.1331,10.0796,10.0796,-10.0796
2966.5592,10.1587,10.1065,10.1065,-10.1065
2996.1915,10.1744,10.1290,10.1290,-10.1290
3026.1198,10.1887,10.1473,10.1473,-10.1473
3056.3470,10.2043,10.1616,10.1616,-10.1616
3086.8761,10.2143,10.1719,10.1719,-10.1719
3117.7103,10.2200,10.1784,10.1784,-10.1784
3148.8524,10.2200,10.1813,10.1813,-10.1813
3180.3055,10.2200,10.1807,10.1807,-10.1807
3212.0729,10.2157,10.1768,10.1768,-10.1768
3244.1576,10.2057,10.1696,10.1696,-10.1696
3276.5627,10.1915,10.1595,10.1595,-10.1595
3309.2916,10.1758,10.1465,10.1465,-10.1465
3342.3473,10.1615,10.1310,10.1310,-10.1310
3375.7333,10.1373,10.1129,10.1129,-10.1129
3409.4527,10.1116,10.0925,10.0925,-10.0925
3443.5090,10.0916,10.0700,10.0700,-10.0700
3477.9054,10.0674,10.0455,10.0455,-10.0455
3512.6454,10.0375,10.0189,10.0189,-10.0189
