frequency,raw,smoothed,error,equalization
38.1598,12.4792,12.4716,12.4716,-12.4716
38.5409,12.4985,12.4844,12.4844,-12.4844
38.9259,12.5094,12.4964,12.4964,-12.4964
39.3147,12.5194,12.5074,12.5074,-12.5074
39.7074,12.5292,12.5176,12.5176,-12.5176
40.1041,12.5391,12.5269,12.5269,-12.5269
40.5046,12.5400,12.5353,12.5353,-12.5353
40.9092,12.5492,12.5429,12.5429,-12.5429
41.3179,12.5592,12.5496,12.5496,-12.5496
41.7306,12.5600,12.5554,12.5554,-12.5554
42.1474,12.5692,12.5603,12.5603,-12.5603
42.5684,12.5792,12.5642,12.5642,-12.5642
42.9936,12.5800,12.5671,12.5671,-12.5671
43.4231,12.5800,12.5690,12.5690,-12.5690
43.8568,12.5800,12.5700,12.5700,-12.5700
44.2949,12.5892,12.5701,12.5701,-12.5701
44.7374,12.5809,12.5693,12.5693,-12.5693
45.1842,12.5800,12.5675,12.5675,-12.5675
45.6356,12.5800,12.5648,12.5648,-12.5648
46.0914,12.5709,12.5611,12.5611,-12.5611
46.5518,12.5610,12.5563,12.5563,-12.5563
47.0168,12.5509,12.5505,12.5505,-12.5505
47.4864,12.5500,12.5437,12.5437,-12.5437
47.9608,12.5410,12.5359,12.5359,-12.5359
48.4398,12.5400,12.5271,12.5271,-12.5271
48.9237,12.5310,12.5170,12.5170,-12.5170
49.4124,12.5300,12.5057,12.5057,-12.5057
49.9059,12.5211,12.4929,12.4929,-12.4929
50.4044,12.5022,12.4787,12.4787,-12.4787
50.9079,12.4821,12.4631,12.4631,-12.4631
51.4164,12.4621,12.4462,12.4462,-12.4462
51.9300,12.4423,12.4280,12.4280,-12.4280
52.4487,12.4224,12.4086,12.4086,-12.4086
52.9726,12.4022,12.3881,12.3881,-12.3881
53.5018,12.3733,12.3663,12.3663,-12.3663
54.0362,12.3524,12.3436,12.3436,-12.3436
54.5759,12.3236,12.3199,12.3199,-12.3199
55.1211,12.3022,12.2954,12.2954,-12.2954
55.6717,12.2737,12.2702,12.2702,-12.2702
56.2278,12.2523,12.2444,12.2444,-12.2444
56.7894,12.2237,12.2180,12.2180,-12.2180
57.3567,12.1934,12.1910,12.1910,-12.1910
57.9296,12.1724,12.1634,12.1634,-12.1634
58.5082,12.1437,12.1352,12.1352,-12.1352
59.0927,12.1135,12.1064,12.1064,-12.1064
59.6829,12.0839,12.0769,12.0769,-12.0769
60.2791,12.0536,12.0469,12.0469,-12.0469
60.8812,12.0239,12.0161,12.0161,-12.0161
61.4893,11.9940,11.9846,11.9846,-11.9846
62.1035,11.9638,11.9524,11.9524,-11.9524
62.7239,11.9249,11.9194,11.9194,-11.9194
63.3504,11.8938,11.8857,11.8857,-11.8857
63.9832,11.8641,11.8512,11.8512,-11.8512
64.6223,11.8255,11.8159,11.8159,-11.8159
65.2678,11.7851,11.7797,11.7797,-11.7797
65.9198,11.7541,11.7430,11.7430,-11.7430
66.5782,11.7156,11.7055,11.7055,-11.7055
67.2433,11.6753,11.6674,11.6674,-11.6674
67.9149,11.6356,11.6286,11.6286,-11.6286
68.5933,11.5957,11.5893,11.5893,-11.5893
69.2785,11.5554,11.5495,11.5495,-11.5495
69.9705,11.5157,11.5093,11.5093,-11.5093
70.6694,11.4672,11.4686,11.4686,-11.4686
71.3753,11.4259,11.4275,11.4275,-11.4275
72.0883,11.3857,11.3863,11.3863,-11.3863
72.8083,11.3456,11.3448,11.3448,-11.3448
73.5356,11.3057,11.3031,11.3031,-11.3031
74.2701,11.2659,11.2612,11.2612,-11.2612
75.0120,11.2258,11.2191,11.2191,-11.2191
75.7613,11.1772,11.1768,11.1768,-11.1768
76.5180,11.1359,11.1344,11.1344,-11.1344
77.2824,11.0961,11.0919,11.0919,-11.0919
78.0543,11.0475,11.0493,11.0493,-11.0493
78.8340,11.0059,11.0065,11.0065,-11.0065
79.6214,10.9660,10.9636,10.9636,-10.9636
80.4168,10.9177,10.9204,10.9204,-10.9204
81.2200,10.8764,10.8771,10.8771,-10.8771
82.0313,10.8364,10.8335,10.8335,-10.8335
82.8507,10.7963,10.7897,10.7897,-10.7897
83.6783,10.7479,10.7455,10.7455,-10.7455
84.5141,10.7065,10.7011,10.7011,-10.7011
85.3583,10.6667,10.6564,10.6564,-10.6564
86.2109,10.6182,10.6112,10.6112,-10.6112
87.0721,10.5685,10.5656,10.5656,-10.5656
87.9418,10.5268,10.5196,10.5196,-10.5196
88.8203,10.4785,10.4731,10.4731,-10.4731
89.7075,10.4286,10.4262,10.4262,-10.4262
90.6035,10.3787,10.3788,10.3788,-10.3788
91.5085,10.3367,10.3310,10.3310,-10.3310
92.4226,10.2886,10.2827,10.2827,-10.2827
93.3458,10.2388,10.2340,10.2340,-10.2340
94.2782,10.1887,10.1848,10.1848,-10.1848
95.2199,10.1472,10.1351,10.1351,-10.1351
96.1711,10.0907,10.0850,10.0850,-10.0850
97.1317,10.0388,10.0343,10.0343,-10.0343
98.1019,9.9891,9.9832,9.9832,-9.9832
99.0818,9.9391,9.9316,9.9316,-9.9316
100.0715,9.8808,9.8794,9.8794,-9.8794
101.0711,9.8289,9.8267,9.8267,-9.8267
102.0807,9.7793,9.7734,9.7734,-9.7734
103.1004,9.7293,9.7195,9.7195,-9.7195
104.1302,9.6711,9.6648,9.6648,-9.6648
105.1703,9.6195,9.6094,9.6094,-9.6094
106.2209,9.5614,9.5531,9.5531,-9.5531
107.2819,9.5093,9.4959,9.4959,-9.4959
108.3535,9.4515,9.4377,9.4377,-9.4377
109.4358,9.3913,9.3785,9.3785,-9.3785
110.5289,9.3315,9.3183,9.3183,-9.3183
111.6330,9.2717,9.2569,9.2569,-9.2569
112.7481,9.2119,9.1944,9.1944,-9.1944
113.8743,9.1440,9.1306,9.1306,-9.1306
115.0118,9.0820,9.0655,9.0655,-9.0655
116.1606,9.0140,8.9991,8.9991,-8.9991
117.3209,8.9438,8.9315,8.9315,-8.9315
118.4928,8.8741,8.8626,8.8626,-8.8626
119.6764,8.8043,8.7924,8.7924,-8.7924
120.8718,8.7345,8.7211,8.7211,-8.7211
122.0792,8.6645,8.6487,8.6487,-8.6487
123.2986,8.5944,8.5751,8.5751,-8.5751
124.5302,8.5168,8.5003,8.5003,-8.5003
125.7741,8.4365,8.4244,8.4244,-8.4244
127.0304,8.3565,8.3474,8.3474,-8.3474
128.2993,8.2769,8.2695,8.2695,-8.2695
129.5808,8.1968,8.1906,8.1906,-8.1906
130.8752,8.1169,8.1110,8.1110,-8.1110
132.1825,8.0369,8.0304,8.0304,-8.0304
133.5028,7.9573,7.9491,7.9491,-7.9491
134.8363,7.8771,7.8669,7.8669,-7.8669
136.1832,7.7975,7.7839,7.7839,-7.7839
137.5435,7.7096,7.7000,7.7000,-7.7000
138.9174,7.6275,7.6155,7.6155,-7.6155
140.3050,7.5397,7.5303,7.5303,-7.5303
141.7065,7.4500,7.4445,7.4445,-7.4445
143.1220,7.3602,7.3581,7.3581,-7.3581
144.5516,7.2778,7.2712,7.2712,-7.2712
145.9955,7.1901,7.1837,7.1837,-7.1837
147.4538,7.1001,7.0959,7.0959,-7.0959
148.9267,7.0103,7.0077,7.0077,-7.0077
150.4143,6.9203,6.9193,6.9193,-6.9193
151.9167,6.8305,6.8308,6.8308,-6.8308
153.4342,6.7405,6.7423,6.7423,-6.7423
154.9668,6.6583,6.6539,6.6539,-6.6539
156.5147,6.5634,6.5655,6.5655,-6.5655
158.0781,6.4709,6.4773,6.4773,-6.4773
159.6571,6.3811,6.3894,6.3894,-6.3894
161.2519,6.2913,6.3017,6.3017,-6.3017
162.8626,6.2088,6.2142,6.2142,-6.2142
164.4894,6.1214,6.1267,6.1267,-6.1267
166.1324,6.0393,6.0392,6.0392,-6.0392
167.7919,5.9516,5.9514,5.9514,-5.9514
169.4679,5.8691,5.8630,5.8630,-5.8630
171.1607,5.7817,5.7739,5.7739,-5.7739
172.8704,5.6995,5.6837,5.6837,-5.6837
174.5972,5.6120,5.5922,5.5922,-5.5922
176.3412,5.5221,5.4994,5.4994,-5.4994
178.1026,5.4322,5.4051,5.4051,-5.4051
179.8816,5.3422,5.3095,5.3095,-5.3095
181.6784,5.2449,5.2126,5.2126,-5.2126
183.4932,5.1451,5.1146,5.1146,-5.1146
185.3261,5.0377,5.0160,5.0160,-5.0160
187.1772,4.9280,4.9173,4.9173,-4.9173
189.0469,4.8104,4.8190,4.8190,-4.8190
190.9352,4.6981,4.7217,4.7217,-4.7217
192.8425,4.5881,4.6260,4.6260,-4.6260
194.7687,4.4784,4.5323,4.5323,-4.5323
196.7142,4.3759,4.4412,4.4412,-4.4412
198.6792,4.2907,4.3529,4.3529,-4.3529
200.6637,4.2108,4.2674,4.2674,-4.2674
202.6681,4.1308,4.1845,4.1845,-4.1845
204.6925,4.0658,4.1043,4.1043,-4.1043
206.7371,4.0059,4.0263,4.0263,-4.0263
208.8022,3.9459,3.9500,3.9500,-3.9500
210.8879,3.8785,3.8749,3.8749,-3.8749
212.9944,3.8160,3.8005,3.8005,-3.8005
215.1219,3.7487,3.7263,3.7263,-3.7263
217.2707,3.6788,3.6519,3.6519,-3.6519
219.4410,3.6016,3.5769,3.5769,-3.5769
221.6329,3.5217,3.5010,3.5010,-3.5010
223.8468,3.4417,3.4241,3.4241,-3.4241
226.0827,3.3619,3.3462,3.3462,-3.3462
228.3410,3.2746,3.2672,3.2672,-3.2672
230.6219,3.1919,3.1874,3.1874,-3.1874
232.9255,3.1050,3.1068,3.1068,-3.1068
235.2521,3.0222,3.0257,3.0257,-3.0257
237.6020,2.9423,2.9444,2.9444,-2.9444
239.9754,2.8623,2.8630,2.8630,-2.8630
242.3724,2.7825,2.7816,2.7816,-2.7816
244.7934,2.6954,2.7003,2.7003,-2.7003
247.2386,2.6126,2.6194,2.6194,-2.6194
249.7082,2.5326,2.5389,2.5389,-2.5389
252.2025,2.4529,2.4589,2.4589,-2.4589
254.7217,2.3730,2.3794,2.3794,-2.3794
257.2661,2.2930,2.3004,2.3004,-2.3004
259.8358,2.2131,2.2220,2.2220,-2.2220
262.4313,2.1333,2.1440,2.1440,-2.1440
265.0527,2.0604,2.0666,2.0666,-2.0666
267.7002,1.9835,1.9895,1.9895,-1.9895
270.3742,1.9105,1.9128,1.9128,-1.9128
273.0749,1.8335,1.8364,1.8364,-1.8364
275.8026,1.7606,1.7603,1.7603,-1.7603
278.5575,1.6838,1.6843,1.6843,-1.6843
281.3400,1.6108,1.6084,1.6084,-1.6084
284.1502,1.5338,1.5326,1.5326,-1.5326
286.9885,1.4609,1.4568,1.4568,-1.4568
289.8552,1.3840,1.3809,1.3809,-1.3809
292.7505,1.3042,1.3051,1.3051,-1.3051
295.6747,1.2313,1.2293,1.2293,-1.2293
298.6281,1.1544,1.1535,1.1535,-1.1535
301.6111,1.0745,1.0779,1.0779,-1.0779
304.6238,1.0015,1.0024,1.0024,-1.0024
307.6666,0.9247,0.9273,0.9273,-0.9273
310.7398,0.8447,0.8525,0.8525,-0.8525
313.8437,0.7717,0.7781,0.7781,-0.7781
316.9786,0.6949,0.7043,0.7043,-0.7043
320.1449,0.6219,0.6310,0.6310,-0.6310
323.3427,0.5520,0.5584,0.5584,-0.5584
326.5725,0.4751,0.4864,0.4864,-0.4864
329.8346,0.4021,0.4152,0.4152,-0.4152
333.1292,0.3322,0.3448,0.3448,-0.3448
336.4568,0.2691,0.2753,0.2753,-0.2753
339.8176,0.2024,0.2065,0.2065,-0.2065
343.2119,0.1324,0.1384,0.1384,-0.1384
346.6402,0.0625,0.0710,0.0710,-0.0710
350.1027,-0.0073,0.0044,0.0044,-0.0044
353.5998,-0.0705,-0.0615,-0.0615,0.0615
357.1318,-0.1373,-0.1264,-0.1264,0.1264
360.6991,-0.2004,-0.1905,-0.1905,0.1905
364.3021,-0.2603,-0.2535,-0.2535,0.2535
367.9410,-0.3203,-0.3155,-0.3155,0.3155
371.6163,-0.3870,-0.3764,-0.3764,0.3764
375.3283,-0.4502,-0.4361,-0.4361,0.4361
379.0774,-0.5101,-0.4944,-0.4944,0.4944
382.8639,-0.5700,-0.5514,-0.5514,0.5514
386.6882,-0.6300,-0.6068,-0.6068,0.6068
390.5508,-0.6899,-0.6606,-0.6606,0.6606
394.4519,-0.7432,-0.7127,-0.7127,0.7127
398.3920,-0.7865,-0.7630,-0.7630,0.7630
402.3714,-0.8331,-0.8115,-0.8115,0.8115
406.3906,-0.8764,-0.8582,-0.8582,0.8582
410.4500,-0.9164,-0.9032,-0.9032,0.9032
414.5498,-0.9563,-0.9463,-0.9463,0.9463
418.6907,-1.0028,-0.9876,-0.9876,0.9876
422.8729,-1.0462,-1.0270,-1.0270,1.0270
427.0969,-1.0862,-1.0644,-1.0644,1.0644
431.3631,-1.1261,-1.0995,-1.0995,1.0995
435.6718,-1.1596,-1.1325,-1.1325,1.1325
440.0237,-1.1960,-1.1631,-1.1631,1.1631
444.4190,-1.2230,-1.1915,-1.1915,1.1915
448.8582,-1.2495,-1.2177,-1.2177,1.2177
453.3417,-1.2730,-1.2416,-1.2416,1.2416
457.8700,-1.2929,-1.2633,-1.2633,1.2633
462.4436,-1.3129,-1.2828,-1.2828,1.2828
467.0628,-1.3265,-1.3002,-1.3002,1.3002
471.7282,-1.3364,-1.3155,-1.3155,1.3155
476.4402,-1.3464,-1.3289,-1.3289,1.3289
481.1993,-1.3500,-1.3406,-1.3406,1.3406
486.0059,-1.3564,-1.3509,-1.3509,1.3509
490.8605,-1.3664,-1.3598,-1.3598,1.3598
495.7636,-1.3764,-1.3676,-1.3676,1.3676
500.7156,-1.3864,-1.3743,-1.3743,1.3743
505.7172,-1.3964,-1.3800,-1.3800,1.3800
510.7687,-1.4000,-1.3846,-1.3846,1.3846
515.8706,-1.4000,-1.3884,-1.3884,1.3884
521.0235,-1.4000,-1.3915,-1.3915,1.3915
526.2279,-1.4000,-1.3939,-1.3939,1.3939
531.4843,-1.4000,-1.3959,-1.3959,1.3959
536.7932,-1.4000,-1.3973,-1.3973,1.3973
542.1551,-1.4000,-1.3984,-1.3984,1.3984
547.5705,-1.4000,-1.3992,-1.3992,1.3992
553.0401,-1.4000,-1.3998,-1.3998,1.3998
558.5643,-1.4000,-1.4002,-1.4002,1.4002
564.1437,-1.4000,-1.4005,-1.4005,1.4005
569.7788,-1.4000,-1.4009,-1.4009,1.4009
575.4701,-1.4000,-1.4013,-1.4013,1.4013
581.2184,-1.4000,-1.4020,-1.4020,1.4020
587.0241,-1.4000,-1.4027,-1.4027,1.4027
592.8877,-1.4000,-1.4037,-1.4037,1.4037
598.8099,-1.4000,-1.4047,-1.4047,1.4047
604.7913,-1.4000,-1.4060,-1.4060,1.4060
610.8324,-1.4061,-1.4073,-1.4073,1.4073
616.9339,-1.4100,-1.4087,-1.4087,1.4087
623.0963,-1.4100,-1.4102,-1.4102,1.4102
629.3203,-1.4100,-1.4116,-1.4116,1.4116
635.6064,-1.4161,-1.4130,-1.4130,1.4130
641.9553,-1.4200,-1.4143,-1.4143,1.4143
648.3677,-1.4200,-1.4154,-1.4154,1.4154
654.8441,-1.4200,-1.4164,-1.4164,1.4164
661.3852,-1.4200,-1.4172,-1.4172,1.4172
667.9916,-1.4200,-1.4179,-1.4179,1.4179
674.6640,-1.4200,-1.4184,-1.4184,1.4184
681.4031,-1.4200,-1.4186,-1.4186,1.4186
688.2095,-1.4200,-1.4186,-1.4186,1.4186
695.0838,-1.4200,-1.4183,-1.4183,1.4183
702.0269,-1.4200,-1.4177,-1.4177,1.4177
709.0393,-1.4200,-1.4167,-1.4167,1.4167
716.1217,-1.4140,-1.4152,-1.4152,1.4152
723.2749,-1.4160,-1.4132,-1.4132,1.4132
730.4995,-1.4200,-1.4106,-1.4106,1.4106
737.7963,-1.4200,-1.4071,-1.4071,1.4071
745.1660,-1.4200,-1.4026,-1.4026,1.4026
752.6093,-1.4141,-1.3969,-1.3969,1.3969
760.1269,-1.4041,-1.3898,-1.3898,1.3898
767.7197,-1.4000,-1.3813,-1.3813,1.3813
775.3882,-1.3941,-1.3712,-1.3712,1.3712
783.1334,-1.3841,-1.3591,-1.3591,1.3591
790.9560,-1.3683,-1.3449,-1.3449,1.3449
798.8566,-1.3542,-1.3282,-1.3282,1.3282
806.8362,-1.3383,-1.3088,-1.3088,1.3088
814.8955,-1.3184,-1.2862,-1.2862,1.2862
823.0353,-1.2984,-1.2601,-1.2601,1.2601
831.2565,-1.2726,-1.2301,-1.2301,1.2301
839.5597,-1.2426,-1.1960,-1.1960,1.1960
847.9459,-1.2127,-1.1574,-1.1574,1.1574
856.4158,-1.1827,-1.1143,-1.1143,1.1143
864.9703,-1.1412,-1.0662,-1.0662,1.0662
873.6103,-1.0913,-1.0133,-1.0133,1.0133
882.3366,-1.0356,-0.9556,-0.9556,0.9556
891.1501,-0.9642,-0.8934,-0.8934,0.8934
900.0516,-0.8843,-0.8270,-0.8270,0.8270
909.0420,-0.7987,-0.7569,-0.7569,0.7569
918.1222,-0.7088,-0.6838,-0.6838,0.6838
927.2931,-0.6189,-0.6082,-0.6082,0.6082
936.5557,-0.5290,-0.5309,-0.5309,0.5309
945.9107,-0.4391,-0.4523,-0.4523,0.4523
955.3592,-0.3549,-0.3732,-0.3732,0.3732
964.9021,-0.2749,-0.2938,-0.2938,0.2938
974.5402,-0.1950,-0.2146,-0.2146,0.2146
984.2747,-0.1207,-0.1359,-0.1359,0.1359
994.1064,-0.0452,-0.0578,-0.0578,0.0578
1004.0363,0.0291,0.0195,0.0195,-0.0195
1014.0654,0.0990,0.0961,0.0961,-0.0961
1024.1947,0.1745,0.1720,0.1720,-0.1720
1034.4251,0.2489,0.2473,0.2473,-0.2473
1044.7578,0.3188,0.3222,0.3222,-0.3222
1055.1936,0.3943,0.3968,0.3968,-0.3968
1065.7337,0.4687,0.4712,0.4712,-0.4712
1076.3791,0.5441,0.5455,0.5455,-0.5455
1087.1308,0.6240,0.6199,0.6199,-0.6199
1097.9899,0.6984,0.6942,0.6942,-0.6942
1108.9575,0.7683,0.7687,0.7687,-0.7687
1120.0346,0.8437,0.8436,0.8436,-0.8436
1131.2224,0.9182,0.9190,0.9190,-0.9190
1142.5219,0.9881,0.9951,0.9951,-0.9951
1153.9343,1.0634,1.0721,1.0721,-1.0721
1165.4607,1.1379,1.1502,1.1502,-1.1502
1177.1022,1.2133,1.2294,1.2294,-1.2294
1188.8600,1.2878,1.3099,1.3099,-1.3099
1200.7353,1.3631,1.3915,1.3915,-1.3915
1212.7291,1.4430,1.4739,1.4739,-1.4739
1224.8428,1.5283,1.5566,1.5566,-1.5566
1237.0775,1.6182,1.6390,1.6390,-1.6390
1249.4344,1.7134,1.7202,1.7202,-1.7202
1261.9147,1.8133,1.7993,1.7993,-1.7993
1274.5197,1.9132,1.8753,1.8753,-1.8753
1287.2506,2.0078,1.9474,1.9474,-1.9474
1300.1086,2.1030,2.0149,2.0149,-2.0149
1313.0951,2.1976,2.0771,2.0771,-2.0771
1326.2113,2.2716,2.1336,2.1336,-2.1336
1339.4585,2.3210,2.1845,2.1845,-2.1845
1352.8381,2.3505,2.2300,2.2300,-2.2300
1366.3513,2.3600,2.2709,2.2709,-2.2709
1379.9995,2.3600,2.3083,2.3083,-2.3083
1393.7840,2.3496,2.3435,2.3435,-2.3435
1407.7062,2.3400,2.3779,2.3779,-2.3779
1421.7674,2.3400,2.4131,2.4131,-2.4131
1435.9691,2.3504,2.4505,2.4505,-2.4505
1450.3127,2.3807,2.4914,2.4914,-2.4914
1464.7995,2.4258,2.5367,2.5367,-2.5367
1479.4311,2.4861,2.5874,2.5874,-2.5874
1494.2088,2.5560,2.6438,2.6438,-2.6438
1509.1341,2.6310,2.7063,2.7063,-2.7063
1524.2085,2.7161,2.7749,2.7749,-2.7749
1539.4335,2.8060,2.8493,2.8493,-2.8493
1554.8105,2.8908,2.9290,2.9290,-2.9290
1570.3412,2.9758,3.0137,3.0137,-3.0137
1586.0270,3.0657,3.1029,3.1029,-3.1029
1601.8694,3.1606,3.1962,3.1962,-3.1962
1617.8702,3.2605,3.2932,3.2932,-3.2932
1634.0307,3.3604,3.3934,3.3934,-3.3934
1650.3527,3.4653,3.4967,3.4967,-3.4967
1666.8377,3.5752,3.6028,3.6028,-3.6028
1683.4873,3.6851,3.7115,3.7115,-3.7115
1700.3033,3.7950,3.8227,3.8227,-3.8227
1717.2872,3.9048,3.9364,3.9364,-3.9364
1734.4408,4.0197,4.0525,4.0525,-4.0525
1751.7658,4.1395,4.1709,4.1709,-4.1709
1769.2638,4.2644,4.2916,4.2916,-4.2916
1786.9366,4.3942,4.4141,4.4141,-4.4141
1804.7859,4.5240,4.5382,4.5382,-4.5382
1822.8135,4.6539,4.6633,4.6633,-4.6633
1841.0211,4.7789,4.7891,4.7891,-4.7891
1859.4107,4.9085,4.9152,4.9152,-4.9152
1877.9839,5.0435,5.0412,5.0412,-5.0412
1896.7427,5.1733,5.1666,5.1666,-5.1666
1915.6888,5.3080,5.2909,5.2909,-5.2909
1934.8242,5.4430,5.4134,5.4134,-5.4134
1954.1507,5.5729,5.5335,5.5335,-5.5335
1973.6703,5.6979,5.6508,5.6508,-5.6508
1993.3848,5.8178,5.7646,5.7646,-5.7646
2013.2963,5.9328,5.8748,5.8748,-5.8748
2033.4067,6.0379,5.9808,5.9808,-5.9808
2053.7179,6.1378,6.0827,6.0827,-6.0827
2074.2320,6.2377,6.1803,6.1803,-6.1803
2094.9511,6.3328,6.2734,6.2734,-6.2734
2115.8770,6.4180,6.3620,6.3620,-6.3620
2137.0121,6.4979,6.4462,6.4462,-6.4462
2158.3582,6.5731,6.5263,6.5263,-6.5263
2179.9175,6.6430,6.6024,6.6024,-6.6024
2201.6923,6.7129,6.6751,6.6751,-6.6751
2223.6845,6.7782,6.7448,6.7448,-6.7448
2245.8963,6.8381,6.8119,6.8119,-6.8119
2268.3301,6.8980,6.8770,6.8770,-6.8770
2290.9879,6.9580,6.9405,6.9405,-6.9405
2313.8721,7.0132,7.0029,7.0029,-7.0029
2336.9848,7.0632,7.0649,7.0649,-7.0649
2360.3285,7.1131,7.1268,7.1268,-7.1268
2383.9052,7.1677,7.1893,7.1893,-7.1893
2407.7175,7.2276,7.2528,7.2528,-7.2528
2431.7677,7.2876,7.3176,7.3176,-7.3176
2456.0581,7.3521,7.3841,7.3841,-7.3841
2480.5911,7.4220,7.4523,7.4523,-7.4523
2505.3691,7.4919,7.5224,7.5224,-7.5224
2530.3947,7.5664,7.5943,7.5943,-7.5943
2555.6702,7.6463,7.6680,7.6680,-7.6680
2581.1983,7.7262,7.7435,7.7435,-7.7435
2606.9813,7.8061,7.8205,7.8205,-7.8205
2633.0218,7.8860,7.8988,7.8988,-7.8988
2659.3225,7.9704,7.9781,7.9781,-7.9781
2685.8858,8.0559,8.0583,8.0583,-8.0583
2712.7145,8.1402,8.1390,8.1390,-8.1390
2739.8112,8.2257,8.2201,8.2201,-8.2201
2767.1786,8.3056,8.3013,8.3013,-8.3013
2794.8193,8.3855,8.3827,8.3827,-8.3827
2822.7361,8.4654,8.4643,8.4643,-8.4643
2850.9318,8.5497,8.5461,8.5461,-8.5461
2879.4091,8.6352,8.6282,8.6282,-8.6282
2908.1709,8.7107,8.7105,8.7105,-8.7105
2937.2200,8.7850,8.7932,8.7932,-8.7932
2966.5592,8.8650,8.8763,8.8763,-8.8763
2996.1915,8.9449,8.9596,8.9596,-8.9596
3026.1198,9.0248,9.0428,9.0428,-9.0428
3056.3470,9.1090,9.1254,9.1254,-9.1254
3086.8761,9.1989,9.2067,9.2067,-9.2067
3117.7103,9.2888,9.2856,9.2856,-9.2856
3148.8524,9.3830,9.3609,9.3609,-9.3609
3180.3055,9.4786,9.4311,9.4311,-9.4311
3212.0729,9.5728,9.4946,9.4946,-9.4946
3244.1576,9.6641,9.5495,9.5495,-9.5495
3276.5627,9.7441,9.5940,9.5940,-9.5940
3309.2916,9.8112,9.6263,9.6263,-9.6263
3342.3473,9.8569,9.6449,9.6449,-9.6449
3375.7333,9.8842,9.6485,9.6485,-9.6485
3409.4527,9.8816,9.6361,9.6361,-9.6361
3443.5090,9.8532,9.6074,9.6074,-9.6074
3477.9054,9.8049,9.5626,9.5626,-9.5626
3512.6454,9.7282,9.5023,9.5023,-9.5023
3547.7324,9.6200,9.4276,9.4276,-9.4276
3583.1699,9.4960,9.3404,9.3404,-9.3404
