frequency,raw,smoothed,error,equalization
130.8752,1.0163,1.0188,1.0188,-1.0188
132.1825,0.9942,0.9923,0.9923,-0.9923
133.5028,0.9665,0.9661,0.9661,-0.9661
134.8363,0.9364,0.9404,0.9404,-0.9404
136.1832,0.9065,0.9150,0.9150,-0.9150
137.5435,0.8844,0.8897,0.8897,-0.8897
138.9174,0.8644,0.8643,0.8643,-0.8643
140.3050,0.8366,0.8384,0.8384,-0.8384
141.7065,0.8067,0.8122,0.8122,-0.8122
143.1220,0.7767,0.7855,0.7855,-0.7855
144.5516,0.7545,0.7584,0.7584,-0.7584
145.9955,0.7267,0.7306,0.7306,-0.7306
147.4538,0.7122,0.7021,0.7021,-0.7021
148.9267,0.7410,0.6725,0.6725,-0.6725
150.4143,0.7268,0.6410,0.6410,-0.6410
151.9167,0.6350,0.6073,0.6073,-0.6073
153.4342,0.5714,0.5723,0.5723,-0.5723
154.9668,0.5369,0.5365,0.5365,-0.5365
156.5147,0.4994,0.5000,0.5000,-0.5000
158.0781,0.4593,0.4633,0.4633,-0.4633
159.6571,0.4270,0.4270,0.4270,-0.4270
161.2519,0.3895,0.3914,0.3914,-0.3914
162.8626,0.3417,0.3572,0.3572,-0.3572
164.4894,0.2995,0.3253,0.3253,-0.3253
166.1324,0.2596,0.2966,0.2966,-0.2966
167.7919,0.2196,0.2722,0.2722,-0.2722
169.4679,0.1872,0.2533,0.2533,-0.2533
171.1607,0.1572,0.2401,0.2401,-0.2401
172.8704,0.1273,0.2327,0.2327,-0.2327
174.5972,0.1049,0.2311,0.2311,-0.2311
176.3412,0.1151,0.2354,0.2354,-0.2354
178.1026,0.1426,0.2449,0.2449,-0.2449
179.8816,0.1801,0.2588,0.2588,-0.2588
181.6784,0.2125,0.2760,0.2760,-0.2760
183.4932,0.2724,0.2957,0.2957,-0.2957
185.3261,0.3423,0.3163,0.3163,-0.3163
187.1772,0.4047,0.3363,0.3363,-0.3363
189.0469,0.4499,0.3543,0.3543,-0.3543
190.9352,0.4749,0.3692,0.3692,-0.3692
192.8425,0.4874,0.3803,0.3803,-0.3803
194.7687,0.4826,0.3872,0.3872,-0.3872
196.7142,0.4726,0.3897,0.3897,-0.3897
198.6792,0.4478,0.3878,0.3878,-0.3878
200.6637,0.4178,0.3819,0.3819,-0.3819
202.6681,0.3952,0.3725,0.3725,-0.3725
204.6925,0.3679,0.3602,0.3602,-0.3602
206.7371,0.3379,0.3455,0.3455,-0.3455
208.8022,0.3079,0.3292,0.3292,-0.3292
210.8879,0.2853,0.3122,0.3122,-0.3122
212.9944,0.2653,0.2949,0.2949,-0.2949
215.1219,0.2600,0.2780,0.2780,-0.2780
217.2707,0.2600,0.2615,0.2615,-0.2615
219.4410,0.2454,0.2453,0.2453,-0.2453
221.6329,0.2327,0.2293,0.2293,-0.2293
223.8468,0.2227,0.2136,0.2136,-0.2136
226.0827,0.2055,0.1978,0.1978,-0.1978
228.3410,0.1927,0.1819,0.1819,-0.1819
230.6219,0.1755,0.1657,0.1657,-0.1657
232.9255,0.1556,0.1493,0.1493,-0.1493
235.2521,0.1356,0.1324,0.1324,-0.1324
237.6020,0.1228,0.1152,0.1152,-0.1152
239.9754,0.1056,0.0974,0.0974,-0.0974
242.3724,0.0856,0.0791,0.0791,-0.0791
244.7934,0.0657,0.0605,0.0605,-0.0605
247.2386,0.0456,0.0418,0.0418,-0.0418
249.7082,0.0185,0.0231,0.0231,-0.0231
252.2025,-0.0043,0.0049,0.0049,-0.0049
254.7217,-0.0242,-0.0128,-0.0128,0.0128
257.2661,-0.0371,-0.0295,-0.0295,0.0295
259.8358,-0.0542,-0.0454,-0.0454,0.0454
262.4313,-0.0742,-0.0602,-0.0602,0.0602
265.0527,-0.0942,-0.0738,-0.0738,0.0738
267.7002,-0.1071,-0.0861,-0.0861,0.0861
270.3742,-0.1241,-0.0972,-0.0972,0.0972
273.0749,-0.1371,-0.1068,-0.1068,0.1068
275.8026,-0.1400,-0.1152,-0.1152,0.1152
278.5575,-0.1400,-0.1224,-0.1224,0.1224
281.3400,-0.1400,-0.1286,-0.1286,0.1286
284.1502,-0.1400,-0.1342,-0.1342,0.1342
286.9885,-0.1330,-0.1392,-0.1392,0.1392
289.8552,-0.1300,-0.1441,-0.1441,0.1441
292.7505,-0.1370,-0.1488,-0.1488,0.1488
295.6747,-0.1400,-0.1535,-0.1535,0.1535
298.6281,-0.1470,-0.1584,-0.1584,0.1584
301.6111,-0.1569,-0.1635,-0.1635,0.1635
304.6238,-0.1669,-0.1688,-0.1688,0.1688
307.6666,-0.1769,-0.1743,-0.1743,0.1743
310.7398,-0.1869,-0.1802,-0.1802,0.1802
313.8437,-0.1900,-0.1861,-0.1861,0.1861
316.9786,-0.1969,-0.1923,-0.1923,0.1923
320.1449,-0.2000,-0.1987,-0.1987,0.1987
323.3427,-0.2069,-0.2053,-0.2053,0.2053
326.5725,-0.2100,-0.2121,-0.2121,0.2121
329.8346,-0.2100,-0.2190,-0.2190,0.2190
333.1292,-0.2168,-0.2263,-0.2263,0.2263
336.4568,-0.2268,-0.2339,-0.2339,0.2339
339.8176,-0.2368,-0.2417,-0.2417,0.2417
343.2119,-0.2468,-0.2499,-0.2499,0.2499
346.6402,-0.2500,-0.2583,-0.2583,0.2583
350.1027,-0.2568,-0.2672,-0.2672,0.2672
353.5998,-0.2735,-0.2764,-0.2764,0.2764
357.1318,-0.2868,-0.2859,-0.2859,0.2859
360.6991,-0.2967,-0.2956,-0.2956,0.2956
364.3021,-0.3067,-0.3054,-0.3054,0.3054
367.9410,-0.3167,-0.3153,-0.3153,0.3153
371.6163,-0.3267,-0.3252,-0.3252,0.3252
375.3283,-0.3367,-0.3350,-0.3350,0.3350
379.0774,-0.3467,-0.3448,-0.3448,0.3448
382.8639,-0.3567,-0.3545,-0.3545,0.3545
386.6882,-0.3667,-0.3640,-0.3640,0.3640
390.5508,-0.3767,-0.3734,-0.3734,0.3734
394.4519,-0.3800,-0.3826,-0.3826,0.3826
398.3920,-0.3932,-0.3917,-0.3917,0.3917
402.3714,-0.4066,-0.4007,-0.4007,0.4007
406.3906,-0.4100,-0.4097,-0.4097,0.4097
410.4500,-0.4166,-0.4185,-0.4185,0.4185
414.5498,-0.4266,-0.4271,-0.4271,0.4271
418.6907,-0.4366,-0.4354,-0.4354,0.4354
422.8729,-0.4466,-0.4435,-0.4435,0.4435
427.0969,-0.4565,-0.4512,-0.4512,0.4512
431.3631,-0.4600,-0.4585,-0.4585,0.4585
435.6718,-0.4665,-0.4656,-0.4656,0.4656
440.0237,-0.4700,-0.4724,-0.4724,0.4724
444.4190,-0.4895,-0.4789,-0.4789,0.4789
448.8582,-0.5195,-0.4849,-0.4849,0.4849
453.3417,-0.5041,-0.4902,-0.4902,0.4902
457.8700,-0.4900,-0.4949,-0.4949,0.4949
462.4436,-0.4965,-0.4995,-0.4995,0.4995
467.0628,-0.5000,-0.5038,-0.5038,0.5038
471.7282,-0.5064,-0.5079,-0.5079,0.5079
476.4402,-0.5100,-0.5119,-0.5119,0.5119
481.1993,-0.5164,-0.5156,-0.5156,0.5156
486.0059,-0.5200,-0.5190,-0.5190,0.5190
490.8605,-0.5264,-0.5218,-0.5218,0.5218
495.7636,-0.5300,-0.5241,-0.5241,0.5241
500.7156,-0.5300,-0.5257,-0.5257,0.5257
505.7172,-0.5300,-0.5270,-0.5270,0.5270
510.7687,-0.5363,-0.5283,-0.5283,0.5283
515.8706,-0.5400,-0.5293,-0.5293,0.5293
521.0235,-0.5463,-0.5302,-0.5302,0.5302
526.2279,-0.5500,-0.5308,-0.5308,0.5308
531.4843,-0.5437,-0.5311,-0.5311,0.5311
536.7932,-0.5337,-0.5313,-0.5313,0.5313
542.1551,-0.5174,-0.5314,-0.5314,0.5314
547.5705,-0.5037,-0.5317,-0.5317,0.5317
553.0401,-0.5000,-0.5325,-0.5325,0.5325
558.5643,-0.5062,-0.5337,-0.5337,0.5337
564.1437,-0.5225,-0.5353,-0.5353,0.5353
569.7788,-0.5424,-0.5369,-0.5369,0.5369
575.4701,-0.5562,-0.5382,-0.5382,0.5382
581.2184,-0.5600,-0.5388,-0.5388,0.5388
587.0241,-0.5600,-0.5387,-0.5387,0.5387
592.8877,-0.5600,-0.5379,-0.5379,0.5379
598.8099,-0.5538,-0.5364,-0.5364,0.5364
604.7913,-0.5500,-0.5341,-0.5341,0.5341
610.8324,-0.5439,-0.5310,-0.5310,0.5310
616.9339,-0.5400,-0.5269,-0.5269,0.5269
623.0963,-0.5339,-0.5216,-0.5216,0.5216
629.3203,-0.5239,-0.5153,-0.5153,0.5153
635.6064,-0.5200,-0.5080,-0.5080,0.5080
641.9553,-0.5017,-0.4998,-0.4998,0.4998
648.3677,-0.4778,-0.4910,-0.4910,0.4910
654.8441,-0.4761,-0.4821,-0.4821,0.4821
661.3852,-0.4800,-0.4728,-0.4728,0.4728
667.9916,-0.4740,-0.4632,-0.4632,0.4632
674.6640,-0.4640,-0.4533,-0.4533,0.4533
681.4031,-0.4480,-0.4431,-0.4431,0.4431
688.2095,-0.4340,-0.4324,-0.4324,0.4324
695.0838,-0.4240,-0.4214,-0.4214,0.4214
702.0269,-0.4140,-0.4101,-0.4101,0.4101
709.0393,-0.3980,-0.3986,-0.3986,0.3986
716.1217,-0.3840,-0.3870,-0.3870,0.3870
723.2749,-0.3740,-0.3759,-0.3759,0.3759
730.4995,-0.3641,-0.3654,-0.3654,0.3654
737.7963,-0.3541,-0.3563,-0.3563,0.3563
745.1660,-0.3559,-0.3491,-0.3491,0.3491
752.6093,-0.3423,-0.3443,-0.3443,0.3443
760.1269,-0.3123,-0.3423,-0.3423,0.3423
767.7197,-0.2882,-0.3437,-0.3437,0.3437
775.3882,-0.2741,-0.3486,-0.3486,0.3486
783.1334,-0.2641,-0.3569,-0.3569,0.3569
790.9560,-0.2659,-0.3685,-0.3685,0.3685
798.8566,-0.2817,-0.3830,-0.3830,0.3830
806.8362,-0.3192,-0.3995,-0.3995,0.3995
814.8955,-0.3808,-0.4173,-0.4173,0.4173
823.0353,-0.4507,-0.4347,-0.4347,0.4347
831.2565,-0.5148,-0.4504,-0.4504,0.4504
839.5597,-0.5747,-0.4629,-0.4629,0.4629
847.9459,-0.6231,-0.4710,-0.4710,0.4710
856.4158,-0.6227,-0.4734,-0.4734,0.4734
864.9703,-0.5985,-0.4694,-0.4694,0.4694
873.6103,-0.5728,-0.4591,-0.4591,0.4591
882.3366,-0.5371,-0.4424,-0.4424,0.4424
891.1501,-0.4914,-0.4198,-0.4198,0.4198
900.0516,-0.4414,-0.3919,-0.3919,0.3919
909.0420,-0.3915,-0.3593,-0.3593,0.3593
918.1222,-0.3359,-0.3224,-0.3224,0.3224
927.2931,-0.2816,-0.2817,-0.2817,0.2817
936.5557,-0.2260,-0.2377,-0.2377,0.2377
945.9107,-0.1774,-0.1910,-0.1910,0.1910
955.3592,-0.1205,-0.1421,-0.1421,0.1421
964.9021,-0.0675,-0.0915,-0.0915,0.0915
974.5402,-0.0331,-0.0394,-0.0394,0.0394
984.2747,-0.0144,0.0145,0.0145,-0.0145
994.1064,-0.0100,0.0706,0.0706,-0.0706
1004.0363,0.0179,0.1299,0.1299,-0.1299
1014.0654,0.0790,0.1927,0.1927,-0.1927
1024.1947,0.1768,0.2590,0.2590,-0.2590
1034.4251,0.2911,0.3285,0.3285,-0.3285
