frequency,raw,smoothed,error,equalization
3803.3534,6.6418,6.6829,6.6829,-6.6829
3841.3443,6.6218,6.6469,6.6469,-6.6469
3879.7146,6.6019,6.6124,6.6124,-6.6124
3918.4682,6.5819,6.5778,6.5778,-6.5778
3957.6089,6.5619,6.5416,6.5416,-6.5416
3997.1406,6.5419,6.5019,6.5019,-6.5019
4037.0671,6.5220,6.4565,6.4565,-6.4565
4077.3924,6.4980,6.4034,6.4034,-6.4034
4118.1206,6.4640,6.3407,6.3407,-6.3407
4159.2556,6.4240,6.2675,6.2675,-6.2675
4200.8014,6.3761,6.1835,6.1835,-6.1835
4242.7623,6.3083,6.0895,6.0895,-6.0895
4285.1423,6.2204,5.9870,5.9870,-5.9870
4327.9456,6.1008,5.8785,5.8785,-5.8785
4371.1765,5.9392,5.7670,5.7670,-5.7670
4414.8392,5.7515,5.6566,5.6566,-5.6566
4458.9380,5.5283,5.5517,5.5517,-5.5517
4503.4773,5.2686,5.4573,5.4573,-5.4573
4548.4616,5.0244,5.3787,5.3787,-5.3787
4593.8951,4.8163,5.3206,5.3206,-5.3206
4639.7825,4.6807,5.2866,5.2866,-5.2866
4686.1282,4.6693,5.2790,5.2790,-5.2790
4732.9369,4.7423,5.2974,5.2974,-5.2974
4780.2131,4.8713,5.3400,5.3400,-5.3400
4827.9616,5.0503,5.4036,5.4036,-5.4036
4876.1870,5.2715,5.4839,5.4839,-5.4839
4924.8942,5.5188,5.5753,5.5753,-5.5753
4974.0878,5.7747,5.6718,5.6718,-5.6718
5023.7729,6.0131,5.7665,5.7665,-5.7665
5073.9542,6.2140,5.8527,5.8527,-5.8527
5124.6368,6.3651,5.9239,5.9239,-5.9239
5175.8256,6.4550,5.9746,5.9746,-5.9746
5227.5258,6.4763,6.0004,6.0004,-6.0004
5279.7423,6.4514,5.9988,5.9988,-5.9988
5332.4805,6.3829,5.9688,5.9688,-5.9688
5385.7454,6.2682,5.9104,5.9104,-5.9104
5439.5424,6.1210,5.8251,5.8251,-5.8251
5493.8768,5.9575,5.7151,5.7151,-5.7151
5548.7539,5.7767,5.5831,5.5831,-5.5831
5604.1792,5.5732,5.4327,5.4327,-5.4327
5660.1580,5.3598,5.2674,5.2674,-5.2674
5716.6961,5.1401,5.0911,5.0911,-5.0911
5773.7989,4.9203,4.9076,4.9076,-4.9076
5831.4720,4.7006,4.7204,4.7204,-4.7204
5889.7213,4.4844,4.5325,4.5325,-4.5325
5948.5524,4.2746,4.3468,4.3468,-4.3468
6007.9711,4.0685,4.1659,4.1659,-4.1659
6067.9834,3.8758,3.9919,3.9919,-3.9919
6128.5951,3.6960,3.8269,3.8269,-3.8269
6189.8123,3.5233,3.6726,3.6726,-3.6726
6251.6409,3.3670,3.5309,3.5309,-3.5309
6314.0871,3.2242,3.4033,3.4033,-3.4033
6377.1571,3.0979,3.2915,3.2915,-3.2915
6440.8571,2.9885,3.1970,3.1970,-3.1970
6505.1934,2.9021,3.1213,3.1213,-3.1213
6570.1723,2.8291,3.0660,3.0660,-3.0660
6635.8003,2.7761,3.0327,3.0327,-3.0327
6702.0838,2.7465,3.0230,3.0230,-3.0230
6769.0294,2.7434,3.0388,3.0388,-3.0388
6836.6437,2.7603,3.0818,3.0818,-3.0818
6904.9334,2.8039,3.1540,3.1540,-3.1540
6973.9052,2.8841,3.2573,3.2573,-3.2573
7043.5660,2.9942,3.3935,3.3935,-3.3935
7113.9225,3.1410,3.5643,3.5643,-3.5643
7184.9819,3.3309,3.7708,3.7708,-3.7708
7256.7511,3.5541,4.0127,4.0127,-4.0127
7329.2371,3.8206,4.2886,4.2886,-4.2886
7402.4472,4.1336,4.5946,4.5946,-4.5946
7476.3886,4.4866,4.9244,4.9244,-4.9244
7551.0686,4.8861,5.2693,5.2693,-5.2693
7626.4945,5.3455,5.6183,5.6183,-5.6183
7702.6738,5.8515,5.9586,5.9586,-5.9586
7779.6141,6.3939,6.2759,6.2759,-6.2759
7857.3229,6.9865,6.5557,6.5557,-6.5557
7935.8079,7.5826,6.7828,6.7828,-6.7828
8015.0769,8.1362,6.9428,6.9428,-6.9428
8095.1377,8.5702,7.0225,7.0225,-7.0225
8175.9982,8.8420,7.0115,7.0115,-7.0115
8257.6664,8.8559,6.9031,6.9031,-6.9031
8340.1504,8.5652,6.6952,6.6952,-6.6952
8423.4582,8.0562,6.3916,6.3916,-6.3916
8507.5983,7.3059,6.0001,6.0001,-6.0001
8592.5787,6.4215,5.5334,5.5334,-5.5334
8678.4081,5.4699,5.0084,5.0084,-5.0084
8765.0947,4.5004,4.4454,4.4454,-4.4454
8852.6473,3.5735,3.8669,3.8669,-3.8669
8941.0744,2.7008,3.2954,3.2954,-3.2954
9030.3848,1.8854,2.7525,2.7525,-2.7525
9120.5872,1.2004,2.2581,2.2581,-2.2581
9211.6907,0.6190,1.8281,1.8281,-1.8281
9303.7042,0.1366,1.4742,1.4742,-1.4742
9396.6368,-0.2353,1.2029,1.2029,-1.2029
9490.4977,-0.5235,1.0154,1.0154,-1.0154
9585.2961,-0.6869,0.9092,0.9092,-0.9092
9681.0415,-0.5431,0.8780,0.8780,-0.8780
9777.7432,-0.0633,0.9102,0.9102,-0.9102
9875.4109,0.5012,0.9890,0.9890,-0.9890
9974.0542,1.1035,1.0969,1.0969,-1.0969
10073.6827,1.7068,1.2161,1.2161,-1.2161
10174.3065,2.2364,1.3295,1.3295,-1.3295
10275.9353,2.5784,1.4217,1.4217,-1.4217
10378.5793,2.7430,1.4806,1.4806,-1.4806
10482.2486,2.6762,1.4973,1.4973,-1.4973
10586.9534,2.4000,1.4666,1.4666,-1.4666
10692.7041,2.0457,1.3868,1.3868,-1.3868
10799.5111,1.6591,1.2578,1.2578,-1.2578
10907.3850,1.2911,1.0814,1.0814,-1.0814
11016.3364,0.9602,0.8611,0.8611,-0.8611
11126.3761,0.6621,0.6018,0.6018,-0.6018
11237.5150,0.3981,0.3081,0.3081,-0.3081
11349.7640,0.1456,-0.0153,-0.0153,0.0153
11463.1342,-0.1284,-0.3641,-0.3641,0.3641
11577.6369,-0.4494,-0.7341,-0.7341,0.7341
11693.2833,-0.8075,-1.1218,-1.1218,1.1218
11810.0848,-1.2097,-1.5243,-1.5243,1.5243
11928.0531,-1.6748,-1.9394,-1.9394,1.9394
12047.1997,-2.1570,-2.3649,-2.3649,2.3649
12167.5365,-2.6576,-2.7984,-2.7984,2.7984
12289.0753,-3.1870,-3.2375,-3.2375,3.2375
12411.8281,-3.7192,-3.6786,-3.6786,3.6786
12535.8070,-4.2503,-4.1178,-4.1178,4.1178
12661.0244,-4.7516,-4.5505,-4.5505,4.5505
12787.4925,-5.2228,-4.9724,-4.9724,4.9724
12915.2239,-5.6642,-5.3791,-5.3791,5.3791
13044.2311,-6.0864,-5.7665,-5.7665,5.7665
13174.5270,-6.4917,-6.1306,-6.1306,6.1306
13306.1244,-6.8259,-6.4675,-6.4675,6.4675
13439.0362,-7.1349,-6.7740,-6.7740,6.7740
13573.2757,-7.4119,-7.0467,-7.0467,7.0467
13708.8561,-7.6763,-7.2816,-7.2816,7.2816
13845.7908,-7.9102,-7.4732,-7.4732,7.4732
13984.0933,-8.0947,-7.6147,-7.6147,7.6147
14123.7772,-8.2566,-7.7007,-7.7007,7.7007
14264.8565,-8.3835,-7.7327,-7.7327,7.7327
14407.3449,-8.4578,-7.7228,-7.7228,7.7228
14551.2566,-8.4697,-7.6962,-7.6962,7.6962
14696.6058,-8.4168,-7.6827,-7.6827,7.6827
14843.4069,-8.2988,-7.7074,-7.7074,7.7074
14991.6743,-8.0633,-7.7851,-7.7851,7.7851
15141.4228,-7.7008,-7.9248,-7.9248,7.9248
15292.6670,-7.1676,-8.1348,-8.1348,8.1348
15445.4220,-6.2958,-8.4228,-8.4228,8.4228
15599.7029,-5.2767,-8.8007,-8.8007,8.8007
15755.5248,-4.4574,-9.2839,-9.2839,9.2839
15912.9032,-4.9480,-9.8908,-9.8908,9.8908
16071.8536,-6.8845,-10.6298,-10.6298,10.6298
16232.3917,-10.7315,-11.4926,-11.4926,11.4926
16394.5334,-14.1874,-12.4366,-12.4366,12.4366
16558.2947,-16.7128,-13.4040,-13.4040,13.4040
16723.6917,-17.4023,-14.3357,-14.3357,14.3357
16890.7409,-17.7045,-15.1971,-15.1971,15.1971
17059.4587,-17.6489,-15.9651,-15.9651,15.9651
17229.8618,-17.2246,-16.6305,-16.6305,16.6305
17401.9670,-16.8352,-17.1932,-17.1932,17.1932
17575.7913,-16.8237,-17.6536,-17.6536,17.6536
17751.3519,-17.9192,-18.0085,-18.0085,18.0000
17928.6662,-20.4111,-18.2429,-18.2429,18.0000
18107.7516,-23.1125,-18.3441,-18.3441,18.0000
18288.6258,-24.5403,-18.3001,-18.3001,18.0000
18471.3068,-22.2231,-18.1110,-18.1110,18.0000
18655.8125,-19.0006,-17.8244,-17.8244,17.8244
18842.1612,-15.9204,-17.4921,-17.4921,17.4921
19030.3713,-14.1867,-17.1579,-17.1579,17.1579
19220.4614,-13.7427,-16.8452,-16.8452,16.8452
19412.4502,-13.7065,-16.5559,-16.5559,16.5559
19606.3568,-14.0328,-16.2829,-16.2829,16.2829
19802.2003,-14.6199,-16.0106,-16.0106,16.0106
20000.0000,-15.0700,-15.7179,-15.7179,15.7179
