frequency,raw,smoothed,error,equalization
33.2027,-1.9805,-1.9592,-1.9592,1.9592
33.5344,-1.9705,-1.9524,-1.9524,1.9524
33.8694,-1.9512,-1.9451,-1.9451,1.9451
34.2077,-1.9407,-1.9377,-1.9377,1.9377
34.5494,-1.9212,-1.9303,-1.9303,1.9303
34.8945,-1.8922,-1.9235,-1.9235,1.9235
35.2430,-1.8900,-1.9175,-1.9175,1.9175
35.5951,-1.8900,-1.9119,-1.9119,1.9119
35.9506,-1.8900,-1.9065,-1.9065,1.9065
36.3097,-1.8900,-1.9011,-1.9011,1.9011
36.6724,-1.8900,-1.8957,-1.8957,1.8957
37.0387,-1.8900,-1.8903,-1.8903,1.8903
37.4087,-1.8900,-1.8848,-1.8848,1.8848
37.7824,-1.8900,-1.8793,-1.8793,1.8793
38.1598,-1.8992,-1.8736,-1.8736,1.8736
38.5409,-1.9092,-1.8674,-1.8674,1.8674
38.9259,-1.9287,-1.8605,-1.8605,1.8605
39.3147,-1.8832,-1.8524,-1.8524,1.8524
39.7074,-1.8341,-1.8437,-1.8437,1.8437
40.1041,-1.7936,-1.8351,-1.8351,1.8351
40.5046,-1.7900,-1.8272,-1.8272,1.8272
40.9092,-1.7900,-1.8201,-1.8201,1.8201
41.3179,-1.7900,-1.8136,-1.8136,1.8136
41.7306,-1.7900,-1.8079,-1.8079,1.8079
42.1474,-1.7900,-1.8030,-1.8030,1.8030
42.5684,-1.7900,-1.7988,-1.7988,1.7988
42.9936,-1.7900,-1.7953,-1.7953,1.7953
43.4231,-1.7900,-1.7927,-1.7927,1.7927
43.8568,-1.7900,-1.7910,-1.7910,1.7910
44.2949,-1.7900,-1.7902,-1.7902,1.7902
44.7374,-1.7900,-1.7900,-1.7900,1.7900
45.1842,-1.7900,-1.7900,-1.7900,1.7900
45.6356,-1.7900,-1.7900,-1.7900,1.7900
46.0914,-1.7900,-1.7900,-1.7900,1.7900
46.5518,-1.7900,-1.7900,-1.7900,1.7900
47.0168,-1.7900,-1.7900,-1.7900,1.7900
47.4864,-1.7900,-1.7900,-1.7900,1.7900
47.9608,-1.7900,-1.7900,-1.7900,1.7900
48.4398,-1.7900,-1.7900,-1.7900,1.7900
48.9237,-1.7900,-1.7900,-1.7900,1.7900
49.4124,-1.7900,-1.7900,-1.7900,1.7900
49.9059,-1.7900,-1.7900,-1.7900,1.7900
50.4044,-1.7900,-1.7900,-1.7900,1.7900
50.9079,-1.7900,-1.7900,-1.7900,1.7900
51.4164,-1.7900,-1.7900,-1.7900,1.7900
51.9300,-1.7900,-1.7900,-1.7900,1.7900
52.4487,-1.7900,-1.7900,-1.7900,1.7900
52.9726,-1.7900,-1.7900,-1.7900,1.7900
53.5018,-1.7900,-1.7900,-1.7900,1.7900
54.0362,-1.7900,-1.7900,-1.7900,1.7900
54.5759,-1.7900,-1.7900,-1.7900,1.7900
55.1211,-1.7900,-1.7900,-1.7900,1.7900
55.6717,-1.7900,-1.7900,-1.7900,1.7900
56.2278,-1.7900,-1.7900,-1.7900,1.7900
56.7894,-1.7900,-1.7900,-1.7900,1.7900
57.3567,-1.7900,-1.7900,-1.7900,1.7900
57.9296,-1.7900,-1.7900,-1.7900,1.7900
58.5082,-1.7900,-1.7900,-1.7900,1.7900
59.0927,-1.7900,-1.7900,-1.7900,1.7900
59.6829,-1.7900,-1.7900,-1.7900,1.7900
60.2791,-1.7900,-1.7900,-1.7900,1.7900
60.8812,-1.7900,-1.7900,-1.7900,1.7900
61.4893,-1.7900,-1.7900,-1.7900,1.7900
62.1035,-1.7900,-1.7900,-1.7900,1.7900
62.7239,-1.7900,-1.7900,-1.7900,1.7900
63.3504,-1.7900,-1.7900,-1.7900,1.7900
63.9832,-1.7900,-1.7900,-1.7900,1.7900
64.6223,-1.7900,-1.7900,-1.7900,1.7900
65.2678,-1.7900,-1.7900,-1.7900,1.7900
65.9198,-1.7900,-1.7900,-1.7900,1.7900
66.5782,-1.7900,-1.7900,-1.7900,1.7900
67.2433,-1.7900,-1.7900,-1.7900,1.7900
67.9149,-1.7900,-1.7900,-1.7900,1.7900
68.5933,-1.7900,-1.7900,-1.7900,1.7900
69.2785,-1.7900,-1.7900,-1.7900,1.7900
69.9705,-1.7900,-1.7900,-1.7900,1.7900
70.6694,-1.7900,-1.7900,-1.7900,1.7900
71.3753,-1.7900,-1.7900,-1.7900,1.7900
72.0883,-1.7900,-1.7900,-1.7900,1.7900
72.8083,-1.7900,-1.7900,-1.7900,1.7900
73.5356,-1.7900,-1.7900,-1.7900,1.7900
74.2701,-1.7900,-1.7900,-1.7900,1.7900
75.0120,-1.7900,-1.7900,-1.7900,1.7900
75.7613,-1.7900,-1.7900,-1.7900,1.7900
76.5180,-1.7900,-1.7900,-1.7900,1.7900
77.2824,-1.7900,-1.7900,-1.7900,1.7900
78.0543,-1.7900,-1.7900,-1.7900,1.7900
78.8340,-1.7900,-1.7900,-1.7900,1.7900
79.6214,-1.7900,-1.7900,-1.7900,1.7900
80.4168,-1.7900,-1.7899,-1.7899,1.7899
81.2200,-1.7900,-1.7897,-1.7897,1.7897
82.0313,-1.7900,-1.7894,-1.7894,1.7894
82.8507,-1.7900,-1.7891,-1.7891,1.7891
83.6783,-1.7900,-1.7887,-1.7887,1.7887
84.5141,-1.7900,-1.7882,-1.7882,1.7882
85.3583,-1.7900,-1.7877,-1.7877,1.7877
86.2109,-1.7900,-1.7870,-1.7870,1.7870
87.0721,-1.7900,-1.7864,-1.7864,1.7864
87.9418,-1.7900,-1.7857,-1.7857,1.7857
88.8203,-1.7817,-1.7852,-1.7852,1.7852
89.7075,-1.7800,-1.7850,-1.7850,1.7850
90.6035,-1.7800,-1.7854,-1.7854,1.7854
91.5085,-1.7800,-1.7863,-1.7863,1.7863
92.4226,-1.7800,-1.7880,-1.7880,1.7880
93.3458,-1.7800,-1.7904,-1.7904,1.7904
94.2782,-1.7800,-1.7939,-1.7939,1.7939
95.2199,-1.7800,-1.7985,-1.7985,1.7985
96.1711,-1.7800,-1.8044,-1.8044,1.8044
97.1317,-1.7882,-1.8119,-1.8119,1.8119
98.1019,-1.7982,-1.8210,-1.8210,1.8210
99.0818,-1.8082,-1.8316,-1.8316,1.8316
100.0715,-1.8264,-1.8438,-1.8438,1.8438
101.0711,-1.8464,-1.8574,-1.8574,1.8574
102.0807,-1.8581,-1.8720,-1.8720,1.8720
103.1004,-1.8681,-1.8875,-1.8875,1.8875
104.1302,-1.8863,-1.9038,-1.9038,1.9038
105.1703,-1.9143,-1.9206,-1.9206,1.9206
106.2209,-1.9362,-1.9374,-1.9374,1.9374
107.2819,-1.9644,-1.9539,-1.9539,1.9539
108.3535,-1.9862,-1.9696,-1.9696,1.9696
109.4358,-2.0062,-1.9845,-1.9845,1.9845
110.5289,-2.0262,-1.9986,-1.9986,1.9986
111.6330,-2.0461,-2.0118,-2.0118,2.0118
112.7481,-2.0580,-2.0238,-2.0238,2.0238
113.8743,-2.0600,-2.0345,-2.0345,2.0345
115.0118,-2.0600,-2.0440,-2.0440,2.0440
116.1606,-2.0600,-2.0522,-2.0522,2.0522
117.3209,-2.0600,-2.0594,-2.0594,2.0594
118.4928,-2.0520,-2.0655,-2.0655,2.0655
119.6764,-2.0341,-2.0708,-2.0708,2.0708
120.8718,-2.0538,-2.0759,-2.0759,2.0759
122.0792,-2.0996,-2.0807,-2.0807,2.0807
123.2986,-2.1259,-2.0852,-2.0852,2.0852
124.5302,-2.1221,-2.0893,-2.0893,2.0893
125.7741,-2.1121,-2.0932,-2.0932,2.0932
127.0304,-2.1021,-2.0970,-2.0970,2.0970
128.2993,-2.1000,-2.1010,-2.1010,2.1010
129.5808,-2.0921,-2.1052,-2.1052,2.1052
130.8752,-2.0900,-2.1098,-2.1098,2.1098
132.1825,-2.0821,-2.1147,-2.1147,2.1147
133.5028,-2.0800,-2.1201,-2.1201,2.1201
134.8363,-2.0800,-2.1259,-2.1259,2.1259
136.1832,-2.1269,-2.1321,-2.1321,2.1321
137.5435,-2.1791,-2.1382,-2.1382,2.1382
138.9174,-2.1822,-2.1436,-2.1436,2.1436
140.3050,-2.1722,-2.1485,-2.1485,2.1485
141.7065,-2.1700,-2.1529,-2.1529,2.1529
143.1220,-2.1700,-2.1568,-2.1568,2.1568
144.5516,-2.1700,-2.1601,-2.1601,2.1601
145.9955,-2.1700,-2.1629,-2.1629,2.1629
147.4538,-2.1700,-2.1650,-2.1650,2.1650
148.9267,-2.1700,-2.1665,-2.1665,2.1665
150.4143,-2.1700,-2.1675,-2.1675,2.1675
151.9167,-2.1700,-2.1685,-2.1685,2.1685
153.4342,-2.1700,-2.1699,-2.1699,2.1699
154.9668,-2.1623,-2.1720,-2.1720,2.1720
156.5147,-2.1600,-2.1754,-2.1754,2.1754
158.0781,-2.1600,-2.1805,-2.1805,2.1805
159.6571,-2.1600,-2.1875,-2.1875,2.1875
161.2519,-2.1676,-2.1965,-2.1965,2.1965
162.8626,-2.1700,-2.2073,-2.2073,2.2073
164.4894,-2.1548,-2.2197,-2.2197,2.2197
166.1324,-2.1652,-2.2339,-2.2339,2.2339
167.7919,-2.2232,-2.2498,-2.2498,2.2498
169.4679,-2.2780,-2.2663,-2.2663,2.2663
171.1607,-2.2976,-2.2825,-2.2825,2.2825
172.8704,-2.3000,-2.2980,-2.2980,2.2980
174.5972,-2.3227,-2.3126,-2.3126,2.3126
176.3412,-2.3979,-2.3260,-2.3260,2.3260
178.1026,-2.4200,-2.3367,-2.3367,2.3367
179.8816,-2.4125,-2.3445,-2.3445,2.3445
181.6784,-2.4025,-2.3494,-2.3494,2.3494
183.4932,-2.3925,-2.3516,-2.3516,2.3516
185.3261,-2.3825,-2.3515,-2.3515,2.3515
187.1772,-2.3725,-2.3495,-2.3495,2.3495
189.0469,-2.3551,-2.3463,-2.3463,2.3463
190.9352,-2.3426,-2.3424,-2.3424,2.3424
192.8425,-2.3251,-2.3380,-2.3380,2.3380
194.7687,-2.3126,-2.3340,-2.3340,2.3340
196.7142,-2.2952,-2.3309,-2.3309,2.3309
198.6792,-2.2826,-2.3296,-2.3296,2.3296
200.6637,-2.2800,-2.3307,-2.3307,2.3307
202.6681,-2.2726,-2.3344,-2.3344,2.3344
204.6925,-2.2700,-2.3407,-2.3407,2.3407
206.7371,-2.3215,-2.3495,-2.3495,2.3495
208.8022,-2.3841,-2.3600,-2.3600,2.3600
210.8879,-2.3853,-2.3711,-2.3711,2.3711
212.9944,-2.3580,-2.3828,-2.3828,2.3828
215.1219,-2.3427,-2.3959,-2.3959,2.3959
217.2707,-2.4132,-2.4104,-2.4104,2.4104
219.4410,-2.4692,-2.4250,-2.4250,2.4250
221.6329,-2.4873,-2.4384,-2.4384,2.4384
223.8468,-2.4900,-2.4501,-2.4501,2.4501
226.0827,-2.4900,-2.4599,-2.4599,2.4599
228.3410,-2.4900,-2.4677,-2.4677,2.4677
230.6219,-2.4827,-2.4733,-2.4733,2.4733
232.9255,-2.4728,-2.4769,-2.4769,2.4769
235.2521,-2.4628,-2.4790,-2.4790,2.4790
237.6020,-2.5249,-2.4803,-2.4803,2.4803
239.9754,-2.5572,-2.4802,-2.4802,2.4802
242.3724,-2.5312,-2.4783,-2.4783,2.4783
244.7934,-2.4985,-2.4748,-2.4748,2.4748
247.2386,-2.4685,-2.4710,-2.4710,2.4710
249.7082,-2.4457,-2.4679,-2.4679,2.4679
252.2025,-2.4329,-2.4662,-2.4662,2.4662
254.7217,-2.4229,-2.4663,-2.4663,2.4663
257.2661,-2.4129,-2.4683,-2.4683,2.4683
259.8358,-2.4029,-2.4722,-2.4722,2.4722
262.4313,-2.4000,-2.4779,-2.4779,2.4779
265.0527,-2.4354,-2.4855,-2.4855,2.4855
267.7002,-2.5207,-2.4947,-2.4947,2.4947
270.3742,-2.5217,-2.5052,-2.5052,2.5052
273.0749,-2.4676,-2.5169,-2.5169,2.5169
275.8026,-2.5205,-2.5302,-2.5302,2.5302
278.5575,-2.5922,-2.5440,-2.5440,2.5440
281.3400,-2.6100,-2.5569,-2.5569,2.5569
284.1502,-2.6100,-2.5686,-2.5686,2.5686
286.9885,-2.6030,-2.5790,-2.5790,2.5790
289.8552,-2.5930,-2.5880,-2.5880,2.5880
292.7505,-2.5830,-2.5959,-2.5959,2.5959
295.6747,-2.5661,-2.6028,-2.6028,2.6028
298.6281,-2.6365,-2.6096,-2.6096,2.6096
301.6111,-2.6839,-2.6160,-2.6160,2.6160
304.6238,-2.6553,-2.6217,-2.6217,2.6217
307.6666,-2.6262,-2.6268,-2.6268,2.6268
310.7398,-2.6131,-2.6315,-2.6315,2.6315
313.8437,-2.6100,-2.6366,-2.6366,2.6366
316.9786,-2.6100,-2.6421,-2.6421,2.6421
320.1449,-2.6100,-2.6481,-2.6481,2.6481
323.3427,-2.6100,-2.6550,-2.6550,2.6550
326.5725,-2.6100,-2.6635,-2.6635,2.6635
329.8346,-2.6579,-2.6742,-2.6742,2.6742
333.1292,-2.7414,-2.6863,-2.6863,2.6863
336.4568,-2.7564,-2.6985,-2.6985,2.6985
339.8176,-2.7364,-2.7108,-2.7108,2.7108
343.2119,-2.7232,-2.7236,-2.7236,2.7236
346.6402,-2.7200,-2.7368,-2.7368,2.7368
350.1027,-2.7132,-2.7503,-2.7503,2.7503
353.5998,-2.6695,-2.7641,-2.7641,2.7641
357.1318,-2.6838,-2.7788,-2.7788,2.7788
360.6991,-2.7606,-2.7944,-2.7944,2.7944
364.3021,-2.8908,-2.8105,-2.8105,2.8105
367.9410,-2.9467,-2.8254,-2.8254,2.8254
371.6163,-2.9164,-2.8382,-2.8382,2.8382
375.3283,-2.8866,-2.8497,-2.8497,2.8497
379.0774,-2.8733,-2.8608,-2.8608,2.8608
382.8639,-2.8633,-2.8715,-2.8715,2.8715
386.6882,-2.8600,-2.8818,-2.8818,2.8818
390.5508,-2.8533,-2.8916,-2.8916,2.8916
394.4519,-2.8500,-2.9007,-2.9007,2.9007
398.3920,-2.8500,-2.9088,-2.9088,2.9088
402.3714,-2.9096,-2.9157,-2.9157,2.9157
406.3906,-3.0061,-2.9212,-2.9212,2.9212
410.4500,-3.0136,-2.9242,-2.9242,2.9242
414.5498,-2.9737,-2.9244,-2.9244,2.9244
418.6907,-2.9600,-2.9222,-2.9222,2.9222
422.8729,-2.9600,-2.9172,-2.9172,2.9172
427.0969,-2.9535,-2.9086,-2.9086,2.9086
431.3631,-2.9369,-2.8961,-2.8961,2.8961
435.6718,-2.9170,-2.8796,-2.8796,2.8796
440.0237,-2.8840,-2.8591,-2.8591,2.8591
444.4190,-2.8440,-2.8347,-2.8347,2.8347
448.8582,-2.9015,-2.8069,-2.8069,2.8069
453.3417,-2.9141,-2.7747,-2.7747,2.7747
457.8700,-2.8160,-2.7383,-2.7383,2.7383
462.4436,-2.7183,-2.6998,-2.6998,2.6998
467.0628,-2.6577,-2.6605,-2.6605,2.6605
471.7282,-2.6014,-2.6210,-2.6210,2.6210
476.4402,-2.5414,-2.5821,-2.5821,2.5821
481.1993,-2.4943,-2.5450,-2.5450,2.5450
486.0059,-2.4544,-2.5111,-2.5111,2.5111
490.8605,-2.4144,-2.4817,-2.4817,2.4817
495.7636,-2.3809,-2.4578,-2.4578,2.4578
500.7156,-2.3573,-2.4400,-2.4400,2.4400
505.7172,-2.3373,-2.4288,-2.4288,2.4288
510.7687,-2.3046,-2.4254,-2.4254,2.4254
515.8706,-2.3407,-2.4302,-2.4302,2.4302
521.0235,-2.3384,-2.4423,-2.4423,2.4423
526.2279,-2.3200,-2.4612,-2.4612,2.4612
531.4843,-2.3137,-2.4869,-2.4869,2.4869
536.7932,-2.3918,-2.5190,-2.5190,2.5190
542.1551,-2.5342,-2.5552,-2.5552,2.5552
547.5705,-2.6276,-2.5925,-2.5925,2.5925
553.0401,-2.6813,-2.6290,-2.6290,2.6290
558.5643,-2.7312,-2.6638,-2.6638,2.6638
564.1437,-2.7812,-2.6962,-2.6962,2.6962
569.7788,-2.8249,-2.7249,-2.7249,2.7249
575.4701,-2.8648,-2.7491,-2.7491,2.7491
581.2184,-2.8924,-2.7685,-2.7685,2.7685
587.0241,-2.9124,-2.7823,-2.7823,2.7823
592.8877,-2.9262,-2.7888,-2.7888,2.7888
598.8099,-2.9115,-2.7871,-2.7871,2.7871
604.7913,-2.7768,-2.7771,-2.7771,2.7771
610.8324,-2.6877,-2.7612,-2.7612,2.7612
616.9339,-2.7230,-2.7415,-2.7415,2.7415
623.0963,-2.7561,-2.7182,-2.7182,2.7182
629.3203,-2.7417,-2.6908,-2.6908,2.6908
635.6064,-2.7056,-2.6593,-2.6593,2.6593
641.9553,-2.7387,-2.6241,-2.6241,2.6241
648.3677,-2.7639,-2.5847,-2.5847,2.5847
654.8441,-2.6203,-2.5408,-2.5408,2.5408
661.3852,-2.4634,-2.4944,-2.4944,2.4944
667.9916,-2.3898,-2.4479,-2.4479,2.4479
674.6640,-2.3398,-2.4028,-2.4028,2.4028
681.4031,-2.2899,-2.3594,-2.3594,2.3594
688.2095,-2.2940,-2.3167,-2.3167,2.3167
695.0838,-2.3160,-2.2738,-2.2738,2.2738
702.0269,-2.2422,-2.2305,-2.2305,2.2305
709.0393,-2.1302,-2.1885,-2.1885,2.1885
716.1217,-2.0900,-2.1492,-2.1492,2.1492
723.2749,-2.0662,-2.1125,-2.1125,2.1125
730.4995,-2.0262,-2.0783,-2.0783,2.0783
737.7963,-1.9863,-2.0466,-2.0466,2.0466
745.1660,-2.0055,-2.0160,-2.0160,2.0160
752.6093,-2.0714,-1.9843,-1.9843,1.9843
760.1269,-2.0234,-1.9495,-1.9495,1.9495
767.7197,-1.9053,-1.9120,-1.9120,1.9120
775.3882,-1.8130,-1.8725,-1.8725,1.8725
783.1334,-1.8563,-1.8322,-1.8322,1.8322
790.9560,-1.9451,-1.7896,-1.7896,1.7896
798.8566,-1.8766,-1.7421,-1.7421,1.7421
806.8362,-1.7692,-1.6901,-1.6901,1.6901
814.8955,-1.7051,-1.6344,-1.6344,1.6344
823.0353,-1.6567,-1.5747,-1.5747,1.5747
831.2565,-1.5124,-1.5108,-1.5108,1.5108
839.5597,-1.3564,-1.4445,-1.4445,1.4445
847.9459,-1.3677,-1.3780,-1.3780,1.3780
856.4158,-1.3293,-1.3103,-1.3103,1.3103
864.9703,-1.2297,-1.2407,-1.2407,1.2407
873.6103,-1.1828,-1.1689,-1.1689,1.1689
882.3366,-1.0840,-1.0944,-1.0944,1.0944
891.1501,-1.0086,-1.0185,-1.0185,1.0185
900.0516,-1.0114,-0.9418,-0.9418,0.9418
909.0420,-0.9345,-0.8626,-0.8626,0.8626
918.1222,-0.7619,-0.7806,-0.7806,0.7806
927.2931,-0.7027,-0.6969,-0.6969,0.6969
936.5557,-0.7087,-0.6112,-0.6112,0.6112
945.9107,-0.6152,-0.5213,-0.5213,0.5213
955.3592,-0.4823,-0.4273,-0.4273,0.4273
964.9021,-0.3680,-0.3303,-0.3303,0.3303
974.5402,-0.2469,-0.2307,-0.2307,0.2307
984.2747,-0.1395,-0.1285,-0.1285,0.1285
994.1064,-0.0496,-0.0241,-0.0241,0.0241
1004.0363,0.0570,0.0821,0.0821,-0.0821
1014.0654,0.1825,0.1895,0.1895,-0.1895
1024.1947,0.3235,0.2976,0.2976,-0.2976
1034.4251,0.4233,0.4062,0.4062,-0.4062
1044.7578,0.5110,0.5159,0.5159,-0.5159
1055.1936,0.6319,0.6263,0.6263,-0.6263
1065.7337,0.7342,0.7365,0.7365,-0.7365
1076.3791,0.8306,0.8465,0.8465,-0.8465
1087.1308,0.9679,0.9567,0.9567,-0.9567
1097.9899,1.1168,1.0668,1.0668,-1.0668
1108.9575,1.1909,1.1763,1.1763,-1.1763
1120.0346,1.2164,1.2853,1.2853,-1.2853
1131.2224,1.3227,1.3948,1.3948,-1.3948
1142.5219,1.4980,1.5051,1.5051,-1.5051
1153.9343,1.6615,1.6156,1.6156,-1.6156
1165.4607,1.7679,1.7260,1.7260,-1.7260
1177.1022,1.8487,1.8361,1.8361,-1.8361
1188.8600,1.9494,1.9461,1.9461,-1.9461
1200.7353,2.0539,2.0560,2.0560,-2.0560
1212.7291,2.1645,2.1662,2.1662,-2.1662
1224.8428,2.2897,2.2766,2.2766,-2.2766
1237.0775,2.3982,2.3870,2.3870,-2.3870
1249.4344,2.4507,2.4973,2.4973,-2.4973
1261.9147,2.5346,2.6087,2.6087,-2.6087
1274.5197,2.7011,2.7217,2.7217,-2.7217
1287.2506,2.8696,2.8351,2.8351,-2.8351
1300.1086,2.9824,2.9476,2.9476,-2.9476
1313.0951,3.0676,3.0588,3.0588,-3.0588
1326.2113,3.1575,3.1691,3.1691,-3.1691
1339.4585,3.2737,3.2785,3.2785,-3.2785
1352.8381,3.4240,3.3874,3.3874,-3.3874
1366.3513,3.5105,3.4961,3.4961,-3.4961
1379.9995,3.5671,3.6052,3.6052,-3.6052
1393.7840,3.7092,3.7150,3.7150,-3.7150
1407.7062,3.9146,3.8244,3.8244,-3.8244
1421.7674,4.0927,3.9309,3.9309,-3.9309
1435.9691,4.0770,4.0335,4.0335,-4.0335
1450.3127,4.0207,4.1346,4.1346,-4.1346
1464.7995,4.1381,4.2371,4.2371,-4.2371
1479.4311,4.2558,4.3404,4.3404,-4.3404
1494.2088,4.3417,4.4436,4.4436,-4.4436
1509.1341,4.5847,4.5472,4.5472,-4.5472
1524.2085,4.8163,4.6493,4.6493,-4.6493
1539.4335,4.8802,4.7483,4.7483,-4.7483
1554.8105,4.9206,4.8445,4.8445,-4.8445
1570.3412,4.9500,4.9382,4.9382,-4.9382
1586.0270,4.9703,5.0305,5.0305,-5.0305
1601.8694,5.0963,5.1224,5.1224,-5.1224
1617.8702,5.2555,5.2131,5.2131,-5.2131
1634.0307,5.3453,5.3001,5.3001,-5.3001
1650.3527,5.3850,5.3822,5.3822,-5.3822
1666.8377,5.4301,5.4594,5.4594,-5.4594
1683.4873,5.5601,5.5321,5.5321,-5.5321
1700.3033,5.7050,5.5994,5.5994,-5.5994
1717.2872,5.7999,5.6607,5.6607,-5.6607
1734.4408,5.8599,5.7154,5.7154,-5.7154
1751.7658,5.9048,5.7624,5.7624,-5.7624
1769.2638,5.9151,5.8012,5.8012,-5.8012
1786.9366,5.9198,5.8316,5.8316,-5.8316
1804.7859,5.9548,5.8538,5.8538,-5.8538
1822.8135,5.9602,5.8676,5.8676,-5.8676
1841.0211,5.9402,5.8732,5.8732,-5.8732
1859.4107,5.9447,5.8710,5.8710,-5.8710
1877.9839,5.9551,5.8602,5.8602,-5.8602
1896.7427,5.9549,5.8404,5.8404,-5.8404
1915.6888,5.9211,5.8116,5.8116,-5.8116
1934.8242,5.8267,5.7746,5.7746,-5.7746
1954.1507,5.7603,5.7307,5.7307,-5.7307
1973.6703,5.7597,5.6802,5.6802,-5.6802
1993.3848,5.7411,5.6224,5.6224,-5.6224
2013.2963,5.6764,5.5569,5.5569,-5.5569
2033.4067,5.5873,5.4842,5.4842,-5.4842
2053.7179,5.4965,5.4045,5.4045,-5.4045
2074.2320,5.4123,5.3182,5.3182,-5.3182
2094.9511,5.2934,5.2250,5.2250,-5.2250
2115.8770,5.1535,5.1252,5.1252,-5.1252
2137.0121,5.0421,5.0197,5.0197,-5.0197
2158.3582,4.9575,4.9090,4.9090,-4.9090
2179.9175,4.8581,4.7921,4.7921,-4.7921
2201.6923,4.6965,4.6687,4.6687,-4.6687
2223.6845,4.5612,4.5400,4.5400,-4.5400
2245.8963,4.5166,4.4072,4.4072,-4.4072
2268.3301,4.3872,4.2693,4.2693,-4.2693
2290.9879,4.2094,4.1265,4.1265,-4.1265
2313.8721,4.0889,3.9799,3.9799,-3.9799
2336.9848,3.8863,3.8297,3.8297,-3.8297
2360.3285,3.6552,3.6776,3.6776,-3.6776
2383.9052,3.5431,3.5252,3.5252,-3.5252
2407.7175,3.3526,3.3726,3.3726,-3.3726
2431.7677,3.1065,3.2210,3.2210,-3.2210
2456.0581,2.9879,3.0729,3.0729,-3.0729
2480.5911,2.8906,2.9284,2.9284,-2.9284
2505.3691,2.7425,2.7867,2.7867,-2.7867
2530.3947,2.5636,2.6485,2.6485,-2.6485
2555.6702,2.4146,2.5146,2.5146,-2.5146
2581.1983,2.3102,2.3845,2.3845,-2.3845
2606.9813,2.1958,2.2574,2.2574,-2.2574
2633.0218,2.0940,2.1330,2.1330,-2.1330
2659.3225,2.0051,2.0099,2.0099,-2.0099
2685.8858,1.8917,1.8867,1.8867,-1.8867
2712.7145,1.8066,1.7630,1.7630,-1.7630
2739.8112,1.7410,1.6382,1.6382,-1.6382
2767.1786,1.6133,1.5117,1.5117,-1.5117
2794.8193,1.4812,1.3847,1.3847,-1.3847
2822.7361,1.3580,1.2583,1.2583,-1.2583
2850.9318,1.1608,1.1325,1.1325,-1.1325
2879.4091,0.9396,1.0084,1.0084,-1.0084
2908.1709,0.8237,0.8878,0.8878,-0.8878
