frequency,raw,smoothed,error,equalization
32.5492,-0.2463,-0.3392,-0.3392,0.3392
32.8744,-0.1734,-0.2914,-0.2914,0.2914
33.2027,-0.0942,-0.2455,-0.2455,0.2455
33.5344,-0.0328,-0.2024,-0.2024,0.2024
33.8694,-0.0676,-0.1628,-0.1628,0.1628
34.2077,-0.0980,-0.1264,-0.1264,0.1264
34.5494,-0.1282,-0.0930,-0.0930,0.0930
34.8945,-0.1207,-0.0623,-0.0623,0.0623
35.2430,-0.1200,-0.0344,-0.0344,0.0344
35.5951,-0.0921,-0.0095,-0.0095,0.0095
35.9506,-0.0144,0.0125,0.0125,-0.0125
36.3097,0.0655,0.0311,0.0311,-0.0311
36.6724,0.1255,0.0464,0.0464,-0.0464
37.0387,0.1770,0.0583,0.0583,-0.0583
37.4087,0.2177,0.0667,0.0667,-0.0667
37.7824,0.2107,0.0713,0.0713,-0.0713
38.1598,0.1824,0.0724,0.0724,-0.0724
38.5409,0.1615,0.0693,0.0693,-0.0693
38.9259,0.1038,0.0611,0.0611,-0.0611
39.3147,0.0345,0.0478,0.0478,-0.0478
39.7074,-0.0435,0.0303,0.0303,-0.0303
40.1041,-0.0864,0.0100,0.0100,-0.0100
40.5046,-0.0444,-0.0123,-0.0123,0.0123
40.9092,-0.0031,-0.0372,-0.0372,0.0372
41.3179,0.0276,-0.0654,-0.0654,0.0654
41.7306,0.0114,-0.0970,-0.0970,0.0970
42.1474,0.0008,-0.1310,-0.1310,0.1310
42.5684,-0.0370,-0.1664,-0.1664,0.1664
42.9936,-0.1682,-0.2022,-0.2022,0.2022
43.4231,-0.3080,-0.2362,-0.2362,0.2362
43.8568,-0.3831,-0.2660,-0.2660,0.2660
44.2949,-0.3716,-0.2913,-0.2913,0.2913
44.7374,-0.3609,-0.3127,-0.3127,0.3127
45.1842,-0.3959,-0.3306,-0.3306,0.3306
45.6356,-0.4811,-0.3443,-0.3443,0.3443
46.0914,-0.5814,-0.3515,-0.3515,0.3515
46.5518,-0.5362,-0.3500,-0.3500,0.3500
47.0168,-0.4575,-0.3401,-0.3401,0.3401
47.4864,-0.3774,-0.3224,-0.3224,0.3224
47.9608,-0.2982,-0.2981,-0.2981,0.2981
48.4398,-0.2273,-0.2687,-0.2687,0.2687
48.9237,-0.2019,-0.2362,-0.2362,0.2362
49.4124,-0.2181,-0.2015,-0.2015,0.2015
49.9059,-0.2378,-0.1647,-0.1647,0.1647
50.4044,-0.1778,-0.1251,-0.1251,0.1251
50.9079,-0.1073,-0.0833,-0.0833,0.0833
51.4164,-0.0374,-0.0404,-0.0404,0.0404
51.9300,0.0231,0.0024,0.0024,-0.0024
52.4487,0.0829,0.0444,0.0444,-0.0444
52.9726,0.1434,0.0862,0.0862,-0.0862
53.5018,0.1678,0.1288,0.1288,-0.1288
54.0362,0.1788,0.1731,0.1731,-0.1731
54.5759,0.1976,0.2202,0.2202,-0.2202
55.1211,0.2267,0.2709,0.2709,-0.2709
55.6717,0.2476,0.3250,0.3250,-0.3250
56.2278,0.2855,0.3819,0.3819,-0.3819
56.7894,0.3338,0.4407,0.4407,-0.4407
57.3567,0.3843,0.5008,0.5008,-0.5008
57.9296,0.4339,0.5613,0.5613,-0.5613
58.5082,0.5627,0.6217,0.6217,-0.6217
59.0927,0.7126,0.6802,0.6802,-0.6802
59.6829,0.8520,0.7348,0.7348,-0.7348
60.2791,0.9668,0.7836,0.7836,-0.7836
60.8812,1.0497,0.8250,0.8250,-0.8250
61.4893,1.1207,0.8574,0.8574,-0.8574
62.1035,1.1125,0.8799,0.8799,-0.8799
62.7239,1.0837,0.8924,0.8924,-0.8924
63.3504,1.0363,0.8954,0.8954,-0.8954
63.9832,0.9608,0.8898,0.8898,-0.8898
64.6223,0.8896,0.8771,0.8771,-0.8771
65.2678,0.8364,0.8589,0.8589,-0.8589
65.9198,0.8127,0.8369,0.8369,-0.8369
66.5782,0.7842,0.8125,0.8125,-0.8125
67.2433,0.7626,0.7875,0.7875,-0.7875
67.9149,0.7342,0.7634,0.7634,-0.7634
68.5933,0.7043,0.7417,0.7417,-0.7417
69.2785,0.6654,0.7239,0.7239,-0.7239
69.9705,0.6343,0.7110,0.7110,-0.7110
70.6694,0.6043,0.7036,0.7036,-0.7036
71.3753,0.6000,0.7020,0.7020,-0.7020
72.0883,0.6171,0.7062,0.7062,-0.7062
72.8083,0.6458,0.7155,0.7155,-0.7155
73.5356,0.6757,0.7294,0.7294,-0.7294
74.2701,0.6970,0.7473,0.7473,-0.7473
75.0120,0.7342,0.7689,0.7689,-0.7689
75.7613,0.7742,0.7937,0.7937,-0.7937
76.5180,0.8141,0.8210,0.8210,-0.8210
77.2824,0.8624,0.8502,0.8502,-0.8502
78.0543,0.8955,0.8803,0.8803,-0.8803
78.8340,0.9170,0.9107,0.9107,-0.9107
79.6214,0.9455,0.9406,0.9406,-0.9406
80.4168,0.9838,0.9695,0.9695,-0.9695
81.2200,1.0152,0.9968,0.9968,-0.9968
82.0313,1.0452,1.0224,1.0224,-1.0224
82.8507,1.0753,1.0463,1.0463,-1.0463
83.6783,1.1052,1.0684,1.0684,-1.0684
84.5141,1.1351,1.0887,1.0887,-1.0887
85.3583,1.1483,1.1071,1.1071,-1.1071
86.2109,1.1584,1.1238,1.1238,-1.1238
87.0721,1.1683,1.1391,1.1391,-1.1391
87.9418,1.1617,1.1533,1.1533,-1.1533
88.8203,1.1517,1.1666,1.1666,-1.1666
89.7075,1.1417,1.1795,1.1795,-1.1795
90.6035,1.1565,1.1922,1.1922,-1.1922
91.5085,1.1850,1.2048,1.2048,-1.2048
92.4226,1.2066,1.2170,1.2170,-1.2170
93.3458,1.2347,1.2287,1.2287,-1.2287
94.2782,1.2565,1.2397,1.2397,-1.2397
95.2199,1.2764,1.2499,1.2499,-1.2499
96.1711,1.2882,1.2591,1.2591,-1.2591
97.1317,1.2982,1.2673,1.2673,-1.2673
98.1019,1.3082,1.2741,1.2741,-1.2741
99.0818,1.3100,1.2793,1.2793,-1.2793
100.0715,1.3100,1.2824,1.2824,-1.2824
101.0711,1.3018,1.2831,1.2831,-1.2831
102.0807,1.2919,1.2813,1.2813,-1.2813
103.1004,1.2900,1.2771,1.2771,-1.2771
104.1302,1.2900,1.2705,1.2705,-1.2705
105.1703,1.2900,1.2617,1.2617,-1.2617
106.2209,1.2900,1.2509,1.2509,-1.2509
107.2819,1.2819,1.2382,1.2382,-1.2382
108.3535,1.2719,1.2237,1.2237,-1.2237
109.4358,1.2457,1.2078,1.2078,-1.2078
110.5289,1.2077,1.1909,1.1909,-1.1909
111.6330,1.1678,1.1740,1.1740,-1.1740
112.7481,1.1359,1.1577,1.1577,-1.1577
113.8743,1.1060,1.1427,1.1427,-1.1427
115.0118,1.0760,1.1296,1.1296,-1.1296
116.1606,1.0700,1.1185,1.1185,-1.1185
117.3209,1.0620,1.1094,1.1094,-1.1094
118.4928,1.0600,1.1023,1.1023,-1.1023
119.6764,1.0520,1.0969,1.0969,-1.0969
120.8718,1.0500,1.0931,1.0931,-1.0931
122.0792,1.0500,1.0906,1.0906,-1.0906
123.2986,1.0738,1.0890,1.0890,-1.0890
124.5302,1.1037,1.0876,1.0876,-1.0876
125.7741,1.1259,1.0855,1.0855,-1.0855
127.0304,1.1538,1.0820,1.0820,-1.0820
128.2993,1.1600,1.0766,1.0766,-1.0766
129.5808,1.1363,1.0690,1.0690,-1.0690
130.8752,1.1142,1.0595,1.0595,-1.0595
132.1825,1.0864,1.0486,1.0486,-1.0486
133.5028,1.0486,1.0370,1.0370,-1.0370
134.8363,1.0164,1.0255,1.0255,-1.0255
136.1832,0.9865,1.0148,1.0148,-1.0148
137.5435,0.9565,1.0056,1.0056,-1.0056
138.9174,0.9266,0.9987,0.9987,-0.9987
140.3050,0.9122,0.9949,0.9949,-0.9949
141.7065,0.9178,0.9950,0.9950,-0.9950
143.1220,0.9200,0.9993,0.9993,-0.9993
144.5516,0.9278,1.0080,1.0080,-1.0080
145.9955,0.9533,1.0209,1.0209,-1.0209
147.4538,0.9911,1.0375,1.0375,-1.0375
148.9267,1.0310,1.0572,1.0572,-1.0572
150.4143,1.0632,1.0791,1.0791,-1.0791
151.9167,1.1009,1.1023,1.1023,-1.1023
153.4342,1.1409,1.1262,1.1262,-1.1262
154.9668,1.1808,1.1498,1.1498,-1.1498
156.5147,1.2130,1.1723,1.1723,-1.1723
158.0781,1.2430,1.1929,1.1929,-1.1929
159.6571,1.2730,1.2113,1.2113,-1.2113
161.2519,1.2800,1.2269,1.2269,-1.2269
162.8626,1.2800,1.2397,1.2397,-1.2397
164.4894,1.2876,1.2499,1.2499,-1.2499
166.1324,1.2900,1.2574,1.2574,-1.2574
167.7919,1.2824,1.2626,1.2626,-1.2626
169.4679,1.2800,1.2658,1.2658,-1.2658
171.1607,1.2724,1.2671,1.2671,-1.2671
172.8704,1.2700,1.2668,1.2668,-1.2668
174.5972,1.2624,1.2652,1.2652,-1.2652
176.3412,1.2600,1.2625,1.2625,-1.2625
178.1026,1.2600,1.2589,1.2589,-1.2589
179.8816,1.2525,1.2545,1.2545,-1.2545
181.6784,1.2575,1.2494,1.2494,-1.2494
183.4932,1.2600,1.2435,1.2435,-1.2435
185.3261,1.2600,1.2365,1.2365,-1.2365
187.1772,1.2525,1.2285,1.2285,-1.2285
189.0469,1.2425,1.2193,1.2193,-1.2193
190.9352,1.2251,1.2090,1.2090,-1.2090
192.8425,1.2126,1.1976,1.1976,-1.1976
194.7687,1.1952,1.1850,1.1850,-1.1850
196.7142,1.1826,1.1711,1.1711,-1.1711
198.6792,1.1652,1.1560,1.1560,-1.1560
200.6637,1.1452,1.1395,1.1395,-1.1395
202.6681,1.1326,1.1220,1.1220,-1.1220
204.6925,1.1153,1.1032,1.1032,-1.1032
206.7371,1.0953,1.0836,1.0836,-1.0836
208.8022,1.0753,1.0633,1.0633,-1.0633
210.8879,1.0626,1.0426,1.0426,-1.0426
212.9944,1.0380,1.0216,1.0216,-1.0216
215.1219,1.0080,1.0006,1.0006,-1.0006
217.2707,0.9780,0.9800,0.9800,-0.9800
219.4410,0.9481,0.9599,0.9599,-0.9599
221.6329,0.9181,0.9407,0.9407,-0.9407
223.8468,0.8882,0.9226,0.9226,-0.9226
226.0827,0.8655,0.9056,0.9056,-0.9056
228.3410,0.8527,0.8898,0.8898,-0.8898
230.6219,0.8427,0.8751,0.8751,-0.8751
232.9255,0.8400,0.8613,0.8613,-0.8613
235.2521,0.8400,0.8478,0.8478,-0.8478
237.6020,0.8400,0.8342,0.8342,-0.8342
239.9754,0.8400,0.8199,0.8199,-0.8199
242.3724,0.8400,0.8040,0.8040,-0.8040
244.7934,0.8257,0.7861,0.7861,-0.7861
247.2386,0.8128,0.7655,0.7655,-0.7655
249.7082,0.7957,0.7420,0.7420,-0.7420
252.2025,0.7686,0.7152,0.7152,-0.7152
254.7217,0.7458,0.6851,0.6851,-0.6851
257.2661,0.7186,0.6519,0.6519,-0.6519
259.8358,0.6744,0.6158,0.6158,-0.6158
262.4313,0.6245,0.5772,0.5772,-0.5772
265.0527,0.5675,0.5363,0.5363,-0.5363
267.7002,0.5005,0.4939,0.4939,-0.4939
270.3742,0.4305,0.4506,0.4506,-0.4506
273.0749,0.3676,0.4070,0.4070,-0.4070
275.8026,0.3147,0.3639,0.3639,-0.3639
278.5575,0.2648,0.3216,0.3216,-0.3216
281.3400,0.2289,0.2806,0.2806,-0.2806
284.1502,0.2130,0.2413,0.2413,-0.2413
286.9885,0.2030,0.2037,0.2037,-0.2037
289.8552,0.1860,0.1676,0.1676,-0.1676
292.7505,0.1451,0.1330,0.1330,-0.1330
295.6747,0.1022,0.1000,0.1000,-0.1000
298.6281,0.0622,0.0686,0.0686,-0.0686
301.6111,0.0223,0.0387,0.0387,-0.0387
304.6238,-0.0247,0.0103,0.0103,-0.0103
307.6666,-0.0608,-0.0168,-0.0168,0.0168
310.7398,-0.0838,-0.0426,-0.0426,0.0426
313.8437,-0.0969,-0.0674,-0.0674,0.0674
316.9786,-0.1069,-0.0916,-0.0916,0.0916
320.1449,-0.1169,-0.1154,-0.1154,0.1154
323.3427,-0.1200,-0.1390,-0.1390,0.1390
326.5725,-0.1337,-0.1629,-0.1629,0.1629
329.8346,-0.1605,-0.1871,-0.1871,0.1871
333.1292,-0.1905,-0.2118,-0.2118,0.2118
336.4568,-0.2205,-0.2371,-0.2371,0.2371
339.8176,-0.2504,-0.2630,-0.2630,0.2630
343.2119,-0.2804,-0.2897,-0.2897,0.2897
346.6402,-0.3103,-0.3170,-0.3170,0.3170
350.1027,-0.3403,-0.3448,-0.3448,0.3448
353.5998,-0.3703,-0.3728,-0.3728,0.3728
357.1318,-0.4003,-0.4007,-0.4007,0.4007
360.6991,-0.4370,-0.4278,-0.4278,0.4278
364.3021,-0.4702,-0.4536,-0.4536,0.4536
367.9410,-0.5001,-0.4773,-0.4773,0.4773
371.6163,-0.5301,-0.4985,-0.4985,0.4985
375.3283,-0.5601,-0.5165,-0.5165,0.5165
379.0774,-0.5834,-0.5310,-0.5310,0.5310
382.8639,-0.6033,-0.5415,-0.5415,0.5415
386.6882,-0.6233,-0.5479,-0.5479,0.5479
390.5508,-0.6233,-0.5500,-0.5500,0.5500
394.4519,-0.6134,-0.5483,-0.5483,0.5483
398.3920,-0.6100,-0.5434,-0.5434,0.5434
402.3714,-0.5901,-0.5358,-0.5358,0.5358
406.3906,-0.5602,-0.5266,-0.5266,0.5266
410.4500,-0.5302,-0.5169,-0.5169,0.5169
414.5498,-0.4937,-0.5079,-0.5079,0.5079
418.6907,-0.4537,-0.5008,-0.5008,0.5008
422.8729,-0.4138,-0.4969,-0.4969,0.4969
427.0969,-0.3935,-0.4972,-0.4972,0.4972
431.3631,-0.3835,-0.5026,-0.5026,0.5026
435.6718,-0.3800,-0.5136,-0.5136,0.5136
440.0237,-0.4125,-0.5307,-0.5307,0.5307
444.4190,-0.4560,-0.5535,-0.5535,0.5535
448.8582,-0.5025,-0.5816,-0.5816,0.5816
453.3417,-0.5653,-0.6143,-0.6143,0.6143
457.8700,-0.6352,-0.6507,-0.6507,0.6507
462.4436,-0.6987,-0.6895,-0.6895,0.6895
467.0628,-0.7523,-0.7298,-0.7298,0.7298
471.7282,-0.8086,-0.7705,-0.7705,0.7705
476.4402,-0.8557,-0.8106,-0.8106,0.8106
481.1993,-0.8957,-0.8492,-0.8492,0.8492
486.0059,-0.9356,-0.8855,-0.8855,0.8855
490.8605,-0.9692,-0.9190,-0.9190,0.9190
495.7636,-0.9928,-0.9493,-0.9493,0.9493
500.7156,-1.0191,-0.9764,-0.9764,0.9764
505.7172,-1.0364,-1.0000,-1.0000,1.0000
510.7687,-1.0527,-1.0206,-1.0206,1.0206
515.8706,-1.0663,-1.0383,-1.0383,1.0383
521.0235,-1.0763,-1.0536,-1.0536,1.0536
526.2279,-1.0863,-1.0668,-1.0668,1.0668
531.4843,-1.0963,-1.0784,-1.0784,1.0784
536.7932,-1.1000,-1.0887,-1.0887,1.0887
542.1551,-1.1063,-1.0982,-1.0982,1.0982
547.5705,-1.1100,-1.1073,-1.1073,1.1073
553.0401,-1.1100,-1.1163,-1.1163,1.1163
558.5643,-1.1100,-1.1257,-1.1257,1.1257
564.1437,-1.1162,-1.1359,-1.1359,1.1359
569.7788,-1.1262,-1.1469,-1.1469,1.1469
575.4701,-1.1362,-1.1589,-1.1589,1.1589
581.2184,-1.1462,-1.1719,-1.1719,1.1719
587.0241,-1.1624,-1.1858,-1.1858,1.1858
592.8877,-1.1824,-1.2004,-1.2004,1.2004
598.8099,-1.2023,-1.2157,-1.2157,1.2157
604.7913,-1.2285,-1.2313,-1.2313,1.2313
610.8324,-1.2523,-1.2467,-1.2467,1.2467
616.9339,-1.2784,-1.2617,-1.2617,1.2617
623.0963,-1.3022,-1.2756,-1.2756,1.2756
629.3203,-1.3222,-1.2880,-1.2880,1.2880
635.6064,-1.3361,-1.2983,-1.2983,1.2983
641.9553,-1.3400,-1.3062,-1.3062,1.3062
648.3677,-1.3461,-1.3113,-1.3113,1.3113
654.8441,-1.3500,-1.3134,-1.3134,1.3134
661.3852,-1.3500,-1.3122,-1.3122,1.3122
667.9916,-1.3560,-1.3074,-1.3074,1.3074
674.6640,-1.3479,-1.2989,-1.2989,1.2989
681.4031,-1.3340,-1.2865,-1.2865,1.2865
688.2095,-1.3240,-1.2706,-1.2706,1.2706
695.0838,-1.3020,-1.2511,-1.2511,1.2511
702.0269,-1.2720,-1.2285,-1.2285,1.2285
709.0393,-1.2421,-1.2033,-1.2033,1.2033
716.1217,-1.2061,-1.1760,-1.1760,1.1760
723.2749,-1.1662,-1.1471,-1.1471,1.1471
730.4995,-1.1262,-1.1171,-1.1171,1.1171
737.7963,-1.0803,-1.0868,-1.0868,1.0868
745.1660,-1.0304,-1.0568,-1.0568,1.0568
752.6093,-0.9923,-1.0276,-1.0276,1.0276
760.1269,-0.9623,-0.9996,-0.9996,0.9996
767.7197,-0.9323,-0.9732,-0.9732,0.9732
775.3882,-0.9024,-0.9483,-0.9483,0.9483
783.1334,-0.8841,-0.9249,-0.9249,0.9249
790.9560,-0.8741,-0.9030,-0.9030,0.9030
798.8566,-0.8642,-0.8822,-0.8822,0.8822
806.8362,-0.8600,-0.8620,-0.8620,0.8620
814.8955,-0.8542,-0.8418,-0.8418,0.8418
823.0353,-0.8500,-0.8214,-0.8214,0.8214
831.2565,-0.8384,-0.8000,-0.8000,0.8000
839.5597,-0.8184,-0.7772,-0.7772,0.7772
847.9459,-0.7985,-0.7526,-0.7526,0.7526
856.4158,-0.7669,-0.7256,-0.7256,0.7256
864.9703,-0.7270,-0.6962,-0.6962,0.6962
873.6103,-0.6928,-0.6643,-0.6643,0.6643
882.3366,-0.6571,-0.6296,-0.6296,0.6296
891.1501,-0.6114,-0.5922,-0.5922,0.5922
900.0516,-0.5672,-0.5522,-0.5522,0.5522
909.0420,-0.5329,-0.5096,-0.5096,0.5096
918.1222,-0.4973,-0.4643,-0.4643,0.4643
927.2931,-0.4516,-0.4162,-0.4162,0.4162
936.5557,-0.4017,-0.3654,-0.3654,0.3654
945.9107,-0.3461,-0.3117,-0.3117,0.3117
955.3592,-0.2862,-0.2553,-0.2553,0.2553
964.9021,-0.2262,-0.1963,-0.1963,0.1963
974.5402,-0.1663,-0.1347,-0.1347,0.1347
984.2747,-0.1007,-0.0706,-0.0706,0.0706
994.1064,-0.0364,-0.0039,-0.0039,0.0039
1004.0363,0.0291,0.0652,0.0652,-0.0652
1014.0654,0.1046,0.1370,0.1370,-0.1370
1024.1947,0.1845,0.2114,0.2114,-0.2114
1034.4251,0.2644,0.2883,0.2883,-0.2883
1044.7578,0.3499,0.3678,0.3678,-0.3678
1055.1936,0.4398,0.4498,0.4498,-0.4498
1065.7337,0.5242,0.5344,0.5344,-0.5344
1076.3791,0.5986,0.6220,0.6220,-0.6220
1087.1308,0.6740,0.7128,0.7128,-0.7128
1097.9899,0.7594,0.8073,0.8073,-0.8073
1108.9575,0.8493,0.9057,0.9057,-0.9057
1120.0346,0.9446,1.0083,1.0083,-1.0083
1131.2224,1.0500,1.1152,1.1152,-1.1152
1142.5219,1.1544,1.2265,1.2265,-1.2265
1153.9343,1.2706,1.3424,1.3424,-1.3424
1165.4607,1.4004,1.4632,1.4632,-1.4632
1177.1022,1.5303,1.5888,1.5888,-1.5888
1188.8600,1.6710,1.7192,1.7192,-1.7192
1200.7353,1.8154,1.8541,1.8541,-1.8541
1212.7291,1.9606,1.9931,1.9931,-1.9931
1224.8428,2.1051,2.1358,2.1358,-2.1358
1237.0775,2.2449,2.2818,2.2818,-2.2818
1249.4344,2.3901,2.4307,2.4307,-2.4307
1261.9147,2.5400,2.5822,2.5822,-2.5822
1274.5197,2.7004,2.7359,2.7359,-2.7359
1287.2506,2.8702,2.8915,2.8915,-2.8915
1300.1086,3.0453,3.0485,3.0485,-3.0485
1313.0951,3.2199,3.2065,3.2065,-3.2065
1326.2113,3.3844,3.3652,3.3652,-3.3652
1339.4585,3.5442,3.5248,3.5248,-3.5248
1352.8381,3.6988,3.6853,3.6853,-3.6853
1366.3513,3.8486,3.8472,3.8472,-3.8472
1379.9995,3.9984,4.0109,4.0109,-4.0109
1393.7840,4.1483,4.1772,4.1772,-4.1772
1407.7062,4.3033,4.3467,4.3467,-4.3467
1421.7674,4.4631,4.5200,4.5200,-4.5200
1435.9691,4.6230,4.6979,4.6979,-4.6979
1450.3127,4.7931,4.8810,4.8810,-4.8810
1464.7995,4.9781,5.0697,5.0697,-5.0697
1479.4311,5.1679,5.2645,5.2645,-5.2645
1494.2088,5.3628,5.4653,5.4653,-5.4653
1509.1341,5.5728,5.6721,5.6721,-5.6721
1524.2085,5.7977,5.8844,5.8844,-5.8844
1539.4335,6.0275,6.1013,6.1013,-6.1013
1554.8105,6.2674,6.3218,6.3218,-6.3218
1570.3412,6.5222,6.5447,6.5447,-6.5447
1586.0270,6.7819,6.7681,6.7681,-6.7681
1601.8694,7.0366,6.9903,6.9903,-6.9903
1617.8702,7.2761,7.2090,7.2090,-7.2090
1634.0307,7.5109,7.4221,7.4221,-7.4221
1650.3527,7.7406,7.6275,7.6275,-7.6275
1666.8377,7.9554,7.8229,7.8229,-7.8229
1683.4873,8.1652,8.0057,8.0057,-8.0057
1700.3033,8.3599,8.1735,8.1735,-8.1735
1717.2872,8.5347,8.3240,8.3240,-8.3240
1734.4408,8.7045,8.4550,8.4550,-8.4550
1751.7658,8.8495,8.5644,8.5644,-8.5644
1769.2638,8.9595,8.6503,8.6503,-8.6503
1786.9366,9.0545,8.7114,8.7114,-8.7114
1804.7859,9.1099,8.7466,8.7466,-8.7466
1822.8135,9.1151,8.7550,8.7550,-8.7550
1841.0211,9.1051,8.7365,8.7365,-8.7365
1859.4107,9.0462,8.6913,8.6913,-8.6913
1877.9839,8.9363,8.6204,8.6204,-8.6204
1896.7427,8.8118,8.5255,8.5255,-8.5255
1915.6888,8.6574,8.4087,8.4087,-8.4087
1934.8242,8.4827,8.2727,8.2727,-8.2727
1954.1507,8.2932,8.1202,8.1202,-8.1202
1973.6703,8.0838,7.9545,7.9545,-7.9545
1993.3848,7.8592,7.7790,7.7790,-7.7790
2013.2963,7.6247,7.5973,7.5973,-7.5973
2033.4067,7.3802,7.4130,7.4130,-7.4130
2053.7179,7.1352,7.2296,7.2296,-7.2296
2074.2320,6.9146,7.0504,7.0504,-7.0504
2094.9511,6.7148,6.8783,6.8783,-6.8783
2115.8770,6.5246,6.7153,6.7153,-6.7153
2137.0121,6.3637,6.5631,6.5631,-6.5631
2158.3582,6.2238,6.4228,6.4228,-6.4228
2179.9175,6.0981,6.2948,6.2948,-6.2948
2201.6923,6.0024,6.1791,6.1791,-6.1791
2223.6845,5.9225,6.0753,6.0753,-6.0753
2245.8963,5.8519,5.9821,5.9821,-5.9821
2268.3301,5.8013,5.8983,5.8983,-5.8983
2290.9879,5.7567,5.8219,5.8219,-5.8219
2313.8721,5.7161,5.7512,5.7512,-5.7512
2336.9848,5.6861,5.6841,5.6841,-5.6841
2360.3285,5.6515,5.6187,5.6187,-5.6187
2383.9052,5.6069,5.5533,5.5533,-5.5533
2407.7175,5.5570,5.4864,5.4864,-5.4864
2431.7677,5.5024,5.4169,5.4169,-5.4169
2456.0581,5.4334,5.3440,5.3440,-5.3440
2480.5911,5.3534,5.2670,5.2670,-5.2670
2505.3691,5.2599,5.1858,5.1858,-5.1858
2530.3947,5.1545,5.1006,5.1006,-5.1006
2555.6702,5.0501,5.0118,5.0118,-5.0118
2581.1983,4.9402,4.9200,4.9200,-4.9200
2606.9813,4.8304,4.8261,4.8261,-4.8261
2633.0218,4.7205,4.7307,4.7307,-4.7307
2659.3225,4.6151,4.6349,4.6349,-4.6349
2685.8858,4.5152,4.5394,4.5394,-4.5394
2712.7145,4.4153,4.4448,4.4448,-4.4448
2739.8112,4.3199,4.3520,4.3520,-4.3520
2767.1786,4.2255,4.2614,4.2614,-4.2614
2794.8193,4.1301,4.1735,4.1735,-4.1735
2822.7361,4.0446,4.0887,4.0887,-4.0887
2850.9318,3.9647,4.0072,4.0072,-4.0072
2879.4091,3.8848,3.9290,3.9290,-3.9290
2908.1709,3.8093,3.8539,3.8539,-3.8539
2937.2200,3.7437,3.7822,3.7822,-3.7822
2966.5592,3.6794,3.7135,3.7135,-3.7135
2996.1915,3.6138,3.6482,3.6482,-3.6482
3026.1198,3.5539,3.5862,3.5862,-3.5862
3056.3470,3.4983,3.5280,3.5280,-3.5280
3086.8761,3.4484,3.4737,3.4737,-3.4737
3117.7103,3.3984,3.4237,3.4237,-3.4237
3148.8524,3.3442,3.3782,3.3782,-3.3782
3180.3055,3.2885,3.3375,3.3375,-3.3375
3212.0729,3.2343,3.3021,3.3021,-3.3021
3244.1576,3.1787,3.2726,3.2726,-3.2726
3276.5627,3.1415,3.2497,3.2497,-3.2497
3309.2916,3.1215,3.2340,3.2340,-3.2340
3342.3473,3.1100,3.2259,3.2259,-3.2259
