frequency,raw,smoothed,error,equalization
46.5518,11.0710,10.8998,10.8998,-10.8998
47.0168,11.0519,10.9182,10.9182,-10.9182
47.4864,11.0228,10.9254,10.9254,-10.9254
47.9608,10.9841,10.9230,10.9230,-10.9230
48.4398,10.9442,10.9131,10.9131,-10.9131
48.9237,10.8948,10.8977,10.8977,-10.8977
49.4124,10.8539,10.8790,10.8790,-10.8790
49.9059,10.8232,10.8585,10.8585,-10.8585
50.4044,10.7933,10.8374,10.8374,-10.8374
50.9079,10.7810,10.8165,10.8165,-10.8165
51.4164,10.7621,10.7962,10.7962,-10.7962
51.9300,10.7512,10.7769,10.7769,-10.7769
52.4487,10.7412,10.7585,10.7585,-10.7585
52.9726,10.7400,10.7409,10.7409,-10.7409
53.5018,10.7311,10.7237,10.7237,-10.7237
54.0362,10.7212,10.7067,10.7067,-10.7067
54.5759,10.7112,10.6897,10.6897,-10.6897
55.1211,10.7011,10.6722,10.6722,-10.6722
55.6717,10.6824,10.6541,10.6541,-10.6541
56.2278,10.6623,10.6352,10.6352,-10.6352
56.7894,10.6337,10.6154,10.6154,-10.6154
57.3567,10.6034,10.5949,10.5949,-10.5949
57.9296,10.5736,10.5739,10.5739,-10.5739
58.5082,10.5437,10.5523,10.5523,-10.5523
59.0927,10.5135,10.5305,10.5305,-10.5305
59.6829,10.4926,10.5085,10.5085,-10.5085
60.2791,10.4724,10.4863,10.4863,-10.4863
60.8812,10.4526,10.4641,10.4641,-10.4641
61.4893,10.4413,10.4417,10.4417,-10.4417
62.1035,10.4225,10.4191,10.4191,-10.4191
62.7239,10.4112,10.3963,10.3963,-10.3963
63.3504,10.3925,10.3730,10.3730,-10.3730
63.9832,10.3727,10.3492,10.3492,-10.3492
64.6223,10.3441,10.3248,10.3248,-10.3248
65.2678,10.3139,10.2998,10.2998,-10.2998
65.9198,10.2841,10.2741,10.2741,-10.2741
66.5782,10.2542,10.2479,10.2479,-10.2479
67.2433,10.2239,10.2211,10.2211,-10.2211
67.9149,10.1856,10.1938,10.1938,-10.1938
68.5933,10.1628,10.1662,10.1662,-10.1662
69.2785,10.1340,10.1382,10.1382,-10.1382
69.9705,10.1043,10.1101,10.1101,-10.1101
70.6694,10.0829,10.0819,10.0819,-10.0819
71.3753,10.0544,10.0536,10.0536,-10.0536
72.0883,10.0243,10.0252,10.0252,-10.0252
72.8083,10.0028,9.9967,9.9967,-9.9967
73.5356,9.9743,9.9681,9.9681,-9.9681
74.2701,9.9445,9.9392,9.9392,-9.9392
75.0120,9.9144,9.9100,9.9100,-9.9100
75.7613,9.8843,9.8804,9.8804,-9.8804
76.5180,9.8544,9.8503,9.8503,-9.8503
77.2824,9.8246,9.8198,9.8198,-9.8198
78.0543,9.7945,9.7887,9.7887,-9.7887
78.8340,9.7645,9.7571,9.7571,-9.7571
79.6214,9.7345,9.7250,9.7250,-9.7250
80.4168,9.7046,9.6922,9.6922,-9.6922
81.2200,9.6664,9.6589,9.6589,-9.6589
82.0313,9.6348,9.6250,9.6250,-9.6250
82.8507,9.5963,9.5905,9.5905,-9.5905
83.6783,9.5563,9.5556,9.5556,-9.5556
84.5141,9.5249,9.5202,9.5202,-9.5202
85.3583,9.4867,9.4843,9.4843,-9.4843
86.2109,9.4465,9.4479,9.4479,-9.4479
87.0721,9.4151,9.4110,9.4110,-9.4110
87.9418,9.3768,9.3737,9.3737,-9.3737
88.8203,9.3451,9.3359,9.3359,-9.3359
89.7075,9.3069,9.2974,9.2974,-9.2974
90.6035,9.2670,9.2584,9.2584,-9.2584
91.5085,9.2267,9.2189,9.2189,-9.2189
92.4226,9.1868,9.1787,9.1787,-9.1787
93.3458,9.1471,9.1379,9.1379,-9.1379
94.2782,9.1070,9.0966,9.0966,-9.0966
95.2199,9.0590,9.0545,9.0545,-9.0545
96.1711,9.0171,9.0119,9.0119,-9.0119
97.1317,8.9770,8.9687,8.9687,-8.9687
98.1019,8.9291,8.9250,8.9250,-8.9250
99.0818,8.8873,8.8807,8.8807,-8.8807
100.0715,8.8390,8.8359,8.8359,-8.8359
101.0711,8.7972,8.7907,8.7907,-8.7907
102.0807,8.7493,8.7450,8.7450,-8.7450
103.1004,8.6993,8.6988,8.6988,-8.6988
104.1302,8.6574,8.6523,8.6523,-8.6523
105.1703,8.6095,8.6054,8.6054,-8.6054
106.2209,8.5595,8.5580,8.5580,-8.5580
107.2819,8.5175,8.5102,8.5102,-8.5102
108.3535,8.4696,8.4616,8.4616,-8.4616
109.4358,8.4195,8.4123,8.4123,-8.4123
110.5289,8.3696,8.3622,8.3622,-8.3622
111.6330,8.3198,8.3112,8.3112,-8.3112
112.7481,8.2699,8.2590,8.2590,-8.2590
113.8743,8.2200,8.2056,8.2056,-8.2056
115.0118,8.1700,8.1507,8.1507,-8.1507
116.1606,8.1200,8.0942,8.0942,-8.0942
117.3209,8.0619,8.0359,8.0359,-8.0359
118.4928,8.0021,7.9758,7.9758,-7.9758
119.6764,7.9423,7.9140,7.9140,-7.9140
120.8718,7.8745,7.8506,7.8506,-7.8506
122.0792,7.8124,7.7862,7.7862,-7.7862
123.2986,7.7444,7.7214,7.7214,-7.7214
124.5302,7.6668,7.6569,7.6569,-7.6569
125.7741,7.5944,7.5940,7.5940,-7.5940
127.0304,7.5165,7.5340,7.5340,-7.5340
128.2993,7.4369,7.4781,7.4781,-7.4781
129.5808,7.3568,7.4278,7.4278,-7.4278
130.8752,7.2848,7.3845,7.3845,-7.3845
132.1825,7.2148,7.3490,7.3490,-7.3490
133.5028,7.1608,7.3223,7.3223,-7.3223
134.8363,7.1185,7.3046,7.3046,-7.3046
136.1832,7.1022,7.2961,7.2961,-7.2961
137.5435,7.1156,7.2962,7.2962,-7.2962
138.9174,7.1590,7.3040,7.3040,-7.3040
140.3050,7.2168,7.3179,7.3179,-7.3179
141.7065,7.3000,7.3360,7.3360,-7.3360
143.1220,7.3821,7.3563,7.3563,-7.3563
144.5516,7.4622,7.3763,7.3763,-7.3763
145.9955,7.5188,7.3938,7.3938,-7.3938
147.4538,7.5533,7.4071,7.4071,-7.4071
148.9267,7.5755,7.4146,7.4146,-7.4146
150.4143,7.5723,7.4149,7.4149,-7.4149
151.9167,7.5468,7.4075,7.4075,-7.4075
153.4342,7.5091,7.3918,7.3918,-7.3918
154.9668,7.4615,7.3681,7.3681,-7.3681
156.5147,7.4117,7.3368,7.3368,-7.3368
158.0781,7.3539,7.2984,7.2984,-7.2984
159.6571,7.2864,7.2540,7.2540,-7.2540
161.2519,7.2242,7.2047,7.2047,-7.2047
162.8626,7.1641,7.1515,7.1515,-7.1515
164.4894,7.1043,7.0955,7.0955,-7.0955
166.1324,7.0369,7.0375,7.0375,-7.0375
167.7919,6.9744,6.9783,6.9783,-6.9783
169.4679,6.9144,6.9185,6.9185,-6.9185
171.1607,6.8544,6.8584,6.8584,-6.8584
172.8704,6.7946,6.7982,6.7982,-6.7982
174.5972,6.7347,6.7382,6.7382,-6.7382
176.3412,6.6747,6.6783,6.6783,-6.6783
178.1026,6.6148,6.6188,6.6188,-6.6188
179.8816,6.5548,6.5595,6.5595,-6.5595
181.6784,6.4950,6.5004,6.5004,-6.5004
183.4932,6.4426,6.4416,6.4416,-6.4416
185.3261,6.3851,6.3829,6.3829,-6.3829
187.1772,6.3253,6.3242,6.3242,-6.3242
189.0469,6.2652,6.2655,6.2655,-6.2655
190.9352,6.2053,6.2069,6.2069,-6.2069
192.8425,6.1453,6.1482,6.1482,-6.1482
194.7687,6.0929,6.0896,6.0896,-6.0896
196.7142,6.0356,6.0308,6.0308,-6.0308
198.6792,5.9756,5.9719,5.9719,-5.9719
200.6637,5.9156,5.9128,5.9128,-5.9128
202.6681,5.8556,5.8536,5.8536,-5.8536
204.6925,5.7958,5.7942,5.7942,-5.7942
206.7371,5.7359,5.7347,5.7347,-5.7347
208.8022,5.6759,5.6752,5.6752,-5.6752
210.8879,5.6159,5.6155,5.6155,-5.6155
212.9944,5.5560,5.5558,5.5558,-5.5558
215.1219,5.4960,5.4960,5.4960,-5.4960
217.2707,5.4361,5.4361,5.4361,-5.4361
219.4410,5.3762,5.3762,5.3762,-5.3762
221.6329,5.3163,5.3163,5.3163,-5.3163
223.8468,5.2563,5.2563,5.2563,-5.2563
226.0827,5.1965,5.1964,5.1964,-5.1964
228.3410,5.1364,5.1365,5.1365,-5.1365
230.6219,5.0765,5.0765,5.0765,-5.0765
232.9255,5.0167,5.0166,5.0166,-5.0166
235.2521,4.9567,4.9565,4.9565,-4.9565
237.6020,4.8967,4.8964,4.8964,-4.8964
239.9754,4.8368,4.8362,4.8362,-4.8362
242.3724,4.7769,4.7760,4.7760,-4.7760
244.7934,4.7170,4.7157,4.7157,-4.7157
247.2386,4.6569,4.6553,4.6553,-4.6553
249.7082,4.5970,4.5948,4.5948,-4.5948
252.2025,4.5372,4.5341,4.5341,-4.5341
254.7217,4.4773,4.4733,4.4733,-4.4733
257.2661,4.4173,4.4124,4.4124,-4.4124
259.8358,4.3502,4.3513,4.3513,-4.3513
262.4313,4.2874,4.2901,4.2901,-4.2901
265.0527,4.2275,4.2290,4.2290,-4.2290
267.7002,4.1676,4.1679,4.1679,-4.1679
270.3742,4.1076,4.1067,4.1067,-4.1067
273.0749,4.0476,4.0456,4.0456,-4.0456
275.8026,3.9877,3.9845,3.9845,-3.9845
278.5575,3.9208,3.9233,3.9233,-3.9233
281.3400,3.8579,3.8623,3.8623,-3.8623
284.1502,3.7979,3.8014,3.8014,-3.8014
286.9885,3.7379,3.7407,3.7407,-3.7407
289.8552,3.6780,3.6801,3.6801,-3.6801
292.7505,3.6181,3.6197,3.6197,-3.6197
295.6747,3.5583,3.5593,3.5593,-3.5593
298.6281,3.4983,3.4990,3.4990,-3.4990
301.6111,3.4384,3.4388,3.4388,-3.4388
304.6238,3.3784,3.3786,3.3786,-3.3786
307.6666,3.3185,3.3186,3.3186,-3.3186
310.7398,3.2585,3.2587,3.2587,-3.2587
313.8437,3.1986,3.1989,3.1989,-3.1989
316.9786,3.1387,3.1392,3.1392,-3.1392
320.1449,3.0788,3.0796,3.0796,-3.0796
323.3427,3.0188,3.0201,3.0201,-3.0201
326.5725,2.9588,2.9606,2.9606,-2.9606
329.8346,2.8989,2.9012,2.9012,-2.9012
333.1292,2.8390,2.8420,2.8420,-2.8420
336.4568,2.7791,2.7830,2.7830,-2.7830
339.8176,2.7192,2.7240,2.7240,-2.7240
343.2119,2.6660,2.6653,2.6653,-2.6653
346.6402,2.6093,2.6066,2.6066,-2.6066
350.1027,2.5494,2.5481,2.5481,-2.5481
353.5998,2.4895,2.4896,2.4896,-2.4896
357.1318,2.4295,2.4313,2.4313,-2.4313
360.6991,2.3696,2.3732,2.3732,-2.3732
364.3021,2.3097,2.3152,2.3152,-2.3152
367.9410,2.2564,2.2575,2.2575,-2.2575
371.6163,2.1997,2.2001,2.2001,-2.2001
375.3283,2.1398,2.1427,2.1427,-2.1427
379.0774,2.0799,2.0857,2.0857,-2.0857
382.8639,2.0267,2.0289,2.0289,-2.0289
386.6882,1.9700,1.9723,1.9723,-1.9723
390.5508,1.9101,1.9161,1.9161,-1.9161
394.4519,1.8568,1.8603,1.8603,-1.8603
398.3920,1.8003,1.8048,1.8048,-1.8048
402.3714,1.7469,1.7497,1.7497,-1.7497
406.3906,1.6903,1.6950,1.6950,-1.6950
410.4500,1.6370,1.6406,1.6406,-1.6406
414.5498,1.5805,1.5867,1.5867,-1.5867
418.6907,1.5272,1.5332,1.5332,-1.5332
422.8729,1.4772,1.4802,1.4802,-1.4802
427.0969,1.4207,1.4277,1.4277,-1.4277
431.3631,1.3673,1.3756,1.3756,-1.3756
435.6718,1.3174,1.3241,1.3241,-1.3241
440.0237,1.2675,1.2730,1.2730,-1.2730
444.4190,1.2175,1.2224,1.2224,-1.2224
448.8582,1.1675,1.1722,1.1722,-1.1722
453.3417,1.1176,1.1223,1.1223,-1.1223
457.8700,1.0677,1.0729,1.0729,-1.0729
462.4436,1.0177,1.0237,1.0237,-1.0237
467.0628,0.9742,0.9749,0.9749,-0.9749
471.7282,0.9278,0.9264,0.9264,-0.9264
476.4402,0.8779,0.8780,0.8780,-0.8780
481.1993,0.8279,0.8298,0.8298,-0.8298
486.0059,0.7780,0.7817,0.7817,-0.7817
490.8605,0.7344,0.7339,0.7339,-0.7339
495.7636,0.6881,0.6863,0.6863,-0.6863
500.7156,0.6382,0.6388,0.6388,-0.6388
505.7172,0.5882,0.5916,0.5916,-0.5916
510.7687,0.5383,0.5445,0.5445,-0.5445
515.8706,0.4947,0.4978,0.4978,-0.4978
521.0235,0.4484,0.4514,0.4514,-0.4514
526.2279,0.3985,0.4054,0.4054,-0.4054
531.4843,0.3548,0.3597,0.3597,-0.3597
536.7932,0.3085,0.3145,0.3145,-0.3145
542.1551,0.2649,0.2698,0.2698,-0.2698
547.5705,0.2187,0.2257,0.2257,-0.2257
553.0401,0.1750,0.1821,0.1821,-0.1821
558.5643,0.1350,0.1393,0.1393,-0.1393
564.1437,0.0888,0.0973,0.0973,-0.0973
569.7788,0.0451,0.0562,0.0562,-0.0562
575.4701,0.0052,0.0160,0.0160,-0.0160
581.2184,-0.0348,-0.0232,-0.0232,0.0232
587.0241,-0.0748,-0.0613,-0.0613,0.0613
592.8877,-0.1147,-0.0982,-0.0982,0.0982
598.8099,-0.1547,-0.1339,-0.1339,0.1339
604.7913,-0.1885,-0.1682,-0.1682,0.1682
610.8324,-0.2184,-0.2012,-0.2012,0.2012
616.9339,-0.2484,-0.2328,-0.2328,0.2328
623.0963,-0.2784,-0.2632,-0.2632,0.2632
629.3203,-0.3083,-0.2923,-0.2923,0.2923
635.6064,-0.3322,-0.3201,-0.3201,0.3201
641.9553,-0.3583,-0.3468,-0.3468,0.3468
648.3677,-0.3822,-0.3723,-0.3723,0.3723
654.8441,-0.4082,-0.3968,-0.3968,0.3968
661.3852,-0.4321,-0.4203,-0.4203,0.4203
667.9916,-0.4521,-0.4427,-0.4427,0.4427
674.6640,-0.4721,-0.4641,-0.4641,0.4641
681.4031,-0.4920,-0.4846,-0.4846,0.4846
688.2095,-0.5120,-0.5041,-0.5041,0.5041
695.0838,-0.5320,-0.5227,-0.5227,0.5227
702.0269,-0.5520,-0.5403,-0.5403,0.5403
709.0393,-0.5720,-0.5568,-0.5568,0.5568
716.1217,-0.5860,-0.5722,-0.5722,0.5722
723.2749,-0.6019,-0.5863,-0.5863,0.5863
730.4995,-0.6159,-0.5993,-0.5993,0.5993
737.7963,-0.6259,-0.6109,-0.6109,0.6109
745.1660,-0.6359,-0.6212,-0.6212,0.6212
752.6093,-0.6459,-0.6301,-0.6301,0.6301
760.1269,-0.6559,-0.6375,-0.6375,0.6375
767.7197,-0.6600,-0.6433,-0.6433,0.6433
775.3882,-0.6659,-0.6474,-0.6474,0.6474
783.1334,-0.6700,-0.6498,-0.6498,0.6498
790.9560,-0.6700,-0.6502,-0.6502,0.6502
798.8566,-0.6700,-0.6488,-0.6488,0.6488
806.8362,-0.6700,-0.6454,-0.6454,0.6454
814.8955,-0.6642,-0.6399,-0.6399,0.6399
823.0353,-0.6600,-0.6322,-0.6322,0.6322
831.2565,-0.6542,-0.6221,-0.6221,0.6221
839.5597,-0.6384,-0.6096,-0.6096,0.6096
847.9459,-0.6242,-0.5945,-0.5945,0.5945
856.4158,-0.6085,-0.5769,-0.5769,0.5769
864.9703,-0.5885,-0.5566,-0.5566,0.5566
873.6103,-0.5628,-0.5337,-0.5337,0.5337
882.3366,-0.5385,-0.5081,-0.5081,0.5081
891.1501,-0.5128,-0.4800,-0.4800,0.4800
900.0516,-0.4829,-0.4492,-0.4492,0.4492
909.0420,-0.4472,-0.4157,-0.4157,0.4157
918.1222,-0.4073,-0.3797,-0.3797,0.3797
927.2931,-0.3673,-0.3412,-0.3412,0.3412
936.5557,-0.3273,-0.3003,-0.3003,0.3003
945.9107,-0.2817,-0.2571,-0.2571,0.2571
955.3592,-0.2318,-0.2116,-0.2116,0.2116
964.9021,-0.1875,-0.1639,-0.1639,0.1639
974.5402,-0.1363,-0.1140,-0.1140,0.1140
984.2747,-0.0819,-0.0620,-0.0620,0.0620
994.1064,-0.0320,-0.0079,-0.0079,0.0079
1004.0363,0.0235,0.0482,0.0482,-0.0482
1014.0654,0.0835,0.1062,0.1062,-0.1062
1024.1947,0.1434,0.1660,0.1660,-0.1660
1034.4251,0.2033,0.2276,0.2276,-0.2276
1044.7578,0.2688,0.2909,0.2909,-0.2909
1055.1936,0.3387,0.3558,0.3558,-0.3558
1065.7337,0.4087,0.4221,0.4221,-0.4221
1076.3791,0.4786,0.4897,0.4897,-0.4897
1087.1308,0.5485,0.5585,0.5585,-0.5585
1097.9899,0.6184,0.6283,0.6283,-0.6283
1108.9575,0.6938,0.6990,0.6990,-0.6990
1120.0346,0.7682,0.7706,0.7706,-0.7706
1131.2224,0.8382,0.8428,0.8428,-0.8428
1142.5219,0.9081,0.9156,0.9156,-0.9156
1153.9343,0.9834,0.9890,0.9890,-0.9890
1165.4607,1.0579,1.0629,1.0629,-1.0629
1177.1022,1.1333,1.1373,1.1373,-1.1373
1188.8600,1.2078,1.2122,1.2122,-1.2122
1200.7353,1.2831,1.2875,1.2875,-1.2875
1212.7291,1.3576,1.3634,1.3634,-1.3634
1224.8428,1.4329,1.4398,1.4398,-1.4398
1237.0775,1.5128,1.5168,1.5168,-1.5168
1249.4344,1.5874,1.5944,1.5944,-1.5944
1261.9147,1.6626,1.6729,1.6729,-1.6729
1274.5197,1.7426,1.7523,1.7523,-1.7523
1287.2506,1.8225,1.8326,1.8326,-1.8326
1300.1086,1.9024,1.9141,1.9141,-1.9141
1313.0951,1.9823,1.9968,1.9968,-1.9968
1326.2113,2.0622,2.0809,2.0809,-2.0809
1339.4585,2.1474,2.1666,2.1666,-2.1666
1352.8381,2.2320,2.2539,2.2539,-2.2539
1366.3513,2.3172,2.3429,2.3429,-2.3429
1379.9995,2.4071,2.4337,2.4337,-2.4337
1393.7840,2.5022,2.5266,2.5266,-2.5266
1407.7062,2.5969,2.6215,2.6215,-2.6215
1421.7674,2.6920,2.7184,2.7184,-2.7184
1435.9691,2.7918,2.8174,2.8174,-2.8174
1450.3127,2.8969,2.9186,2.9186,-2.9186
1464.7995,3.0016,3.0218,3.0218,-3.0218
1479.4311,3.1067,3.1273,3.1273,-3.1273
1494.2088,3.2114,3.2350,3.2350,-3.2350
1509.1341,3.3164,3.3450,3.3450,-3.3450
1524.2085,3.4314,3.4575,3.4575,-3.4575
1539.4335,3.5462,3.5726,3.5726,-3.5726
1554.8105,3.6611,3.6902,3.6902,-3.6902
1570.3412,3.7810,3.8107,3.8107,-3.8107
1586.0270,3.9009,3.9342,3.9342,-3.9342
1601.8694,4.0207,4.0607,4.0607,-4.0607
1617.8702,4.1456,4.1907,4.1907,-4.1907
1634.0307,4.2805,4.3243,4.3243,-4.3243
1650.3527,4.4153,4.4618,4.4618,-4.4618
1666.8377,4.5553,4.6033,4.6033,-4.6033
1683.4873,4.7001,4.7491,4.7491,-4.7491
1700.3033,4.8449,4.8995,4.8995,-4.8995
1717.2872,4.9997,5.0546,5.0546,-5.0546
1734.4408,5.1595,5.2147,5.2147,-5.2147
1751.7658,5.3194,5.3801,5.3801,-5.3801
1769.2638,5.4842,5.5512,5.5512,-5.5512
1786.9366,5.6589,5.7281,5.7281,-5.7281
1804.7859,5.8387,5.9110,5.9110,-5.9110
1822.8135,6.0234,6.1000,6.1000,-6.1000
1841.0211,6.2181,6.2952,6.2952,-6.2952
1859.4107,6.4178,6.4965,6.4965,-6.4965
1877.9839,6.6225,6.7038,6.7038,-6.7038
1896.7427,6.8372,6.9170,6.9170,-6.9170
1915.6888,7.0618,7.1355,7.1355,-7.1355
1934.8242,7.2964,7.3589,7.3589,-7.3589
1954.1507,7.5361,7.5865,7.5865,-7.5865
1973.6703,7.7807,7.8173,7.8173,-7.8173
1993.3848,8.0304,8.0505,8.0505,-8.0505
2013.2963,8.2801,8.2852,8.2852,-8.2852
2033.4067,8.5298,8.5206,8.5206,-8.5206
2053.7179,8.7796,8.7558,8.7558,-8.7558
2074.2320,9.0293,8.9903,8.9903,-8.9903
2094.9511,9.2742,9.2238,9.2238,-9.2238
2115.8770,9.5092,9.4560,9.4560,-9.4560
2137.0121,9.7390,9.6872,9.6872,-9.6872
2158.3582,9.9593,9.9179,9.9179,-9.9179
2179.9175,10.1690,10.1491,10.1491,-10.1491
2201.6923,10.3788,10.3816,10.3816,-10.3816
2223.6845,10.5838,10.6168,10.6168,-10.6168
2245.8963,10.7883,10.8560,10.8560,-10.8560
2268.3301,10.9981,11.1002,11.1002,-11.1002
2290.9879,11.2172,11.3504,11.3504,-11.3504
2313.8721,11.4562,11.6073,11.6073,-11.6073
2336.9848,11.7152,11.8711,11.8711,-11.8711
2360.3285,11.9942,12.1412,12.1412,-12.1412
2383.9052,12.2931,12.4167,12.4167,-12.4167
2407.7175,12.6120,12.6957,12.6957,-12.6957
2431.7677,12.9415,12.9759,12.9759,-12.9759
2456.0581,13.2757,13.2542,13.2542,-13.2542
2480.5911,13.6153,13.5272,13.5272,-13.5272
2505.3691,13.9459,13.7910,13.7910,-13.7910
2530.3947,14.2564,14.0417,14.0417,-14.0417
2555.6702,14.5470,14.2752,14.2752,-14.2752
2581.1983,14.8176,14.4878,14.4878,-14.4878
2606.9813,15.0548,14.6758,14.6758,-14.6758
2633.0218,15.2465,14.8360,14.8360,-14.8360
2659.3225,15.4029,14.9661,14.9661,-14.9661
2685.8858,15.5159,15.0644,15.0644,-15.0644
2712.7145,15.5779,15.1300,15.1300,-15.1300
2739.8112,15.6000,15.1629,15.1629,-15.1629
2767.1786,15.5778,15.1638,15.1638,-15.1638
2794.8193,15.5101,15.1343,15.1343,-15.1343
2822.7361,15.4113,15.0765,15.0765,-15.0765
2850.9318,15.2794,14.9934,14.9934,-14.9934
2879.4091,15.1108,14.8880,14.8880,-14.8880
2908.1709,14.9266,14.7639,14.7639,-14.7639
2937.2200,14.7280,14.6249,14.6249,-14.6249
2966.5592,14.5226,14.4746,14.4746,-14.4746
2996.1915,14.3185,14.3166,14.3166,-14.3166
3026.1198,14.1130,14.1542,14.1542,-14.1542
3056.3470,13.9176,13.9903,13.9903,-13.9903
3086.8761,13.7365,13.8277,13.8277,-13.8277
3117.7103,13.5667,13.6683,13.6683,-13.6683
3148.8524,13.4055,13.5141,13.5141,-13.5141
3180.3055,13.2642,13.3664,13.3664,-13.3664
3212.0729,13.1301,13.2263,13.2263,-13.2263
3244.1576,12.9988,13.0946,13.0946,-13.0946
3276.5627,12.8789,12.9721,12.9721,-12.9721
3309.2916,12.7633,12.8592,12.8592,-12.8592
3342.3473,12.6534,12.7566,12.7566,-12.7566
3375.7333,12.5520,12.6649,12.6649,-12.6649
3409.4527,12.4621,12.5844,12.5844,-12.5844
3443.5090,12.3764,12.5158,12.5158,-12.5158
3477.9054,12.3049,12.4598,12.4598,-12.4598
3512.6454,12.2491,12.4169,12.4169,-12.4169
3547.7324,12.2075,12.3880,12.3880,-12.3880
3583.1699,12.1858,12.3735,12.3735,-12.3735
3618.9614,12.1841,12.3742,12.3742,-12.3742
3655.1104,12.1983,12.3906,12.3906,-12.3906
3691.6205,12.2306,12.4232,12.4232,-12.4232
3728.4952,12.2847,12.4723,12.4723,-12.4723
