frequency,raw,smoothed,error,equalization
72.8083,6.4385,6.4435,6.4435,-6.4435
73.5356,6.3872,6.3973,6.3973,-6.3973
74.2701,6.3374,6.3504,6.3504,-6.3504
75.0120,6.2958,6.3028,6.3028,-6.3028
75.7613,6.2558,6.2547,6.2547,-6.2547
76.5180,6.2159,6.2062,6.2062,-6.2062
77.2824,6.1761,6.1574,6.1574,-6.1574
78.0543,6.1360,6.1082,6.1082,-6.1082
78.8340,6.0874,6.0587,6.0587,-6.0587
79.6214,6.0290,6.0089,6.0089,-6.0089
80.4168,5.9608,5.9587,5.9587,-5.9587
81.2200,5.8996,5.9082,5.9082,-5.9082
82.0313,5.8311,5.8569,5.8569,-5.8569
82.8507,5.7779,5.8045,5.8045,-5.8045
83.6783,5.7279,5.7506,5.7506,-5.7506
84.5141,5.6949,5.6949,5.6949,-5.6949
85.3583,5.6567,5.6371,5.6371,-5.6371
86.2109,5.6249,5.5771,5.5771,-5.5771
87.0721,5.5868,5.5153,5.5153,-5.5153
87.9418,5.5385,5.4521,5.4521,-5.4521
88.8203,5.4802,5.3883,5.3883,-5.3883
89.7075,5.4037,5.3248,5.3248,-5.3248
90.6035,5.2991,5.2626,5.2626,-5.2626
91.5085,5.1802,5.2030,5.2030,-5.2030
92.4226,5.0522,5.1473,5.1473,-5.1473
93.3458,4.9394,5.0969,5.0969,-5.0969
94.2782,4.8539,5.0528,5.0528,-5.0528
95.2199,4.7990,5.0157,5.0157,-5.0157
96.1711,4.7818,4.9860,4.9860,-4.9860
97.1317,4.8047,4.9632,4.9632,-4.9632
98.1019,4.8427,4.9464,4.9464,-4.9464
99.0818,4.8991,4.9346,4.9346,-4.9346
100.0715,4.9510,4.9262,4.9262,-4.9262
101.0711,4.9928,4.9197,4.9197,-4.9197
102.0807,5.0244,4.9135,4.9135,-4.9135
103.1004,5.0219,4.9058,4.9058,-4.9058
104.1302,4.9955,4.8956,4.8956,-4.8956
105.1703,4.9657,4.8817,4.8817,-4.8817
106.2209,4.9276,4.8636,4.8636,-4.8636
107.2819,4.8875,4.8408,4.8408,-4.8408
108.3535,4.8476,4.8133,4.8133,-4.8133
109.4358,4.8076,4.7812,4.7812,-4.7812
110.5289,4.7677,4.7452,4.7452,-4.7452
111.6330,4.7278,4.7057,4.7057,-4.7057
112.7481,4.6879,4.6636,4.6636,-4.6636
113.8743,4.6400,4.6194,4.6194,-4.6194
115.0118,4.5900,4.5737,4.5737,-4.5737
116.1606,4.5320,4.5271,4.5271,-4.5271
117.3209,4.4799,4.4800,4.4800,-4.4800
118.4928,4.4221,4.4326,4.4326,-4.4326
119.6764,4.3702,4.3852,4.3852,-4.3852
120.8718,4.3203,4.3379,4.3379,-4.3379
122.0792,4.2783,4.2908,4.2908,-4.2908
123.2986,4.2382,4.2439,4.2439,-4.2439
124.5302,4.1984,4.1970,4.1970,-4.1970
125.7741,4.1583,4.1501,4.1501,-4.1501
127.0304,4.1103,4.1031,4.1031,-4.1031
128.2993,4.0606,4.0559,4.0559,-4.0559
129.5808,4.0105,4.0085,4.0085,-4.0085
130.8752,3.9685,3.9607,3.9607,-3.9607
132.1825,3.9206,3.9123,3.9123,-3.9123
133.5028,3.8708,3.8632,3.8632,-3.8632
134.8363,3.8207,3.8133,3.8133,-3.8133
136.1832,3.7787,3.7626,3.7626,-3.7626
137.5435,3.7309,3.7110,3.7110,-3.7110
138.9174,3.6732,3.6585,3.6585,-3.6585
140.3050,3.6210,3.6052,3.6052,-3.6052
141.7065,3.5633,3.5513,3.5513,-3.5513
143.1220,3.5034,3.4969,3.4969,-3.4969
144.5516,3.4434,3.4422,3.4422,-3.4422
145.9955,3.3834,3.3874,3.3874,-3.3874
147.4538,3.3234,3.3327,3.3327,-3.3327
148.9267,3.2635,3.2784,3.2784,-3.2784
150.4143,3.2113,3.2247,3.2247,-3.2247
151.9167,3.1614,3.1716,3.1716,-3.1716
153.4342,3.1114,3.1191,3.1191,-3.1191
154.9668,3.0538,3.0674,3.0674,-3.0674
156.5147,3.0017,3.0166,3.0166,-3.0166
158.0781,2.9516,2.9665,2.9665,-2.9665
159.6571,2.9017,2.9173,2.9173,-2.9173
161.2519,2.8595,2.8688,2.8688,-2.8688
162.8626,2.8194,2.8208,2.8208,-2.8208
164.4894,2.7719,2.7732,2.7732,-2.7732
166.1324,2.7296,2.7260,2.7260,-2.7260
167.7919,2.6820,2.6789,2.6789,-2.6789
169.4679,2.6396,2.6320,2.6320,-2.6320
171.1607,2.5920,2.5851,2.5851,-2.5851
172.8704,2.5422,2.5383,2.5383,-2.5383
174.5972,2.4922,2.4916,2.4916,-2.4916
176.3412,2.4423,2.4452,2.4452,-2.4452
178.1026,2.3924,2.3989,2.3989,-2.3989
179.8816,2.3423,2.3530,2.3530,-2.3530
181.6784,2.3000,2.3074,2.3074,-2.3074
183.4932,2.2526,2.2621,2.2621,-2.2621
185.3261,2.2101,2.2170,2.2170,-2.2170
187.1772,2.1627,2.1720,2.1720,-2.1720
189.0469,2.1201,2.1272,2.1272,-2.1272
190.9352,2.0802,2.0823,2.0823,-2.0823
192.8425,2.0402,2.0372,2.0372,-2.0372
194.7687,2.0003,1.9917,1.9917,-1.9917
196.7142,1.9604,1.9455,1.9455,-1.9455
198.6792,1.9204,1.8986,1.8986,-1.8986
200.6637,1.8730,1.8507,1.8507,-1.8507
202.6681,1.8230,1.8019,1.8019,-1.8019
204.6925,1.7732,1.7521,1.7521,-1.7521
206.7371,1.7159,1.7015,1.7015,-1.7015
208.8022,1.6632,1.6502,1.6502,-1.6502
210.8879,1.6059,1.5984,1.5984,-1.5984
212.9944,1.5460,1.5463,1.5463,-1.5463
215.1219,1.4860,1.4941,1.4941,-1.4941
217.2707,1.4261,1.4421,1.4421,-1.4421
219.4410,1.3735,1.3906,1.3906,-1.3906
221.6329,1.3236,1.3396,1.3396,-1.3396
223.8468,1.2736,1.2894,1.2894,-1.2894
226.0827,1.2237,1.2399,1.2399,-1.2399
228.3410,1.1737,1.1913,1.1913,-1.1913
230.6219,1.1310,1.1436,1.1436,-1.1436
232.9255,1.0911,1.0966,1.0966,-1.0966
235.2521,1.0511,1.0502,1.0502,-1.0502
237.6020,1.0039,1.0042,1.0042,-1.0042
239.9754,0.9612,0.9585,0.9585,-0.9585
242.3724,0.9141,0.9129,0.9129,-0.9129
244.7934,0.8713,0.8672,0.8672,-0.8672
247.2386,0.8241,0.8214,0.8214,-0.8214
249.7082,0.7813,0.7753,0.7753,-0.7753
252.2025,0.7343,0.7288,0.7288,-0.7288
254.7217,0.6915,0.6817,0.6817,-0.6817
257.2661,0.6444,0.6340,0.6340,-0.6340
259.8358,0.5944,0.5856,0.5856,-0.5856
262.4313,0.5445,0.5365,0.5365,-0.5365
265.0527,0.4946,0.4869,0.4869,-0.4869
267.7002,0.4447,0.4368,0.4368,-0.4368
270.3742,0.3947,0.3863,0.3863,-0.3863
273.0749,0.3447,0.3355,0.3355,-0.3355
275.8026,0.2877,0.2846,0.2846,-0.2846
278.5575,0.2348,0.2338,0.2338,-0.2338
281.3400,0.1779,0.1833,0.1833,-0.1833
284.1502,0.1249,0.1333,0.1333,-0.1333
286.9885,0.0679,0.0840,0.0840,-0.0840
289.8552,0.0150,0.0357,0.0357,-0.0357
292.7505,-0.0349,-0.0115,-0.0115,0.0115
295.6747,-0.0778,-0.0576,-0.0576,0.0576
298.6281,-0.1248,-0.1024,-0.1024,0.1024
301.6111,-0.1677,-0.1461,-0.1461,0.1461
304.6238,-0.2077,-0.1886,-0.1886,0.1886
307.6666,-0.2408,-0.2299,-0.2299,0.2299
310.7398,-0.2777,-0.2702,-0.2702,0.2702
313.8437,-0.3107,-0.3096,-0.3096,0.3096
316.9786,-0.3475,-0.3484,-0.3484,0.3484
320.1449,-0.3875,-0.3866,-0.3866,0.3866
323.3427,-0.4274,-0.4244,-0.4244,0.4244
326.5725,-0.4606,-0.4617,-0.4617,0.4617
329.8346,-0.4974,-0.4988,-0.4988,0.4988
333.1292,-0.5373,-0.5356,-0.5356,0.5356
336.4568,-0.5773,-0.5720,-0.5720,0.5720
339.8176,-0.6104,-0.6082,-0.6082,0.6082
343.2119,-0.6472,-0.6441,-0.6441,0.6441
346.6402,-0.6871,-0.6796,-0.6796,0.6796
350.1027,-0.7203,-0.7147,-0.7147,0.7147
353.5998,-0.7570,-0.7493,-0.7493,0.7493
357.1318,-0.7903,-0.7833,-0.7833,0.7833
360.6991,-0.8270,-0.8167,-0.8167,0.8167
364.3021,-0.8602,-0.8495,-0.8495,0.8495
367.9410,-0.8901,-0.8816,-0.8816,0.8816
371.6163,-0.9201,-0.9131,-0.9131,0.9131
375.3283,-0.9501,-0.9439,-0.9439,0.9439
379.0774,-0.9800,-0.9740,-0.9740,0.9740
382.8639,-1.0100,-1.0036,-1.0036,1.0036
386.6882,-1.0400,-1.0324,-1.0324,1.0324
390.5508,-1.0700,-1.0606,-1.0606,1.0606
394.4519,-1.0933,-1.0882,-1.0882,1.0882
398.3920,-1.1199,-1.1151,-1.1151,1.1151
402.3714,-1.1499,-1.1415,-1.1415,1.1415
406.3906,-1.1732,-1.1673,-1.1673,1.1673
410.4500,-1.1998,-1.1927,-1.1927,1.1927
414.5498,-1.2232,-1.2176,-1.2176,1.2176
418.6907,-1.2497,-1.2422,-1.2422,1.2422
422.8729,-1.2731,-1.2664,-1.2664,1.2664
427.0969,-1.2931,-1.2903,-1.2903,1.2903
431.3631,-1.3131,-1.3141,-1.3141,1.3141
435.6718,-1.3330,-1.3379,-1.3379,1.3379
440.0237,-1.3595,-1.3619,-1.3619,1.3619
444.4190,-1.3830,-1.3860,-1.3860,1.3860
448.8582,-1.4030,-1.4101,-1.4101,1.4101
453.3417,-1.4294,-1.4343,-1.4343,1.4343
457.8700,-1.4529,-1.4586,-1.4586,1.4586
462.4436,-1.4794,-1.4828,-1.4828,1.4828
467.0628,-1.5029,-1.5070,-1.5070,1.5070
471.7282,-1.5293,-1.5310,-1.5310,1.5310
476.4402,-1.5593,-1.5550,-1.5550,1.5550
481.1993,-1.5893,-1.5786,-1.5786,1.5786
486.0059,-1.6192,-1.6019,-1.6019,1.6019
490.8605,-1.6428,-1.6247,-1.6247,1.6247
495.7636,-1.6628,-1.6468,-1.6468,1.6468
500.7156,-1.6764,-1.6684,-1.6684,1.6684
505.7172,-1.6927,-1.6893,-1.6893,1.6893
510.7687,-1.7127,-1.7096,-1.7096,1.7096
515.8706,-1.7263,-1.7293,-1.7293,1.7293
521.0235,-1.7426,-1.7484,-1.7484,1.7484
526.2279,-1.7689,-1.7668,-1.7668,1.7668
531.4843,-1.7926,-1.7844,-1.7844,1.7844
536.7932,-1.8126,-1.8010,-1.8010,1.8010
542.1551,-1.8326,-1.8167,-1.8167,1.8167
547.5705,-1.8525,-1.8314,-1.8314,1.8314
553.0401,-1.8663,-1.8450,-1.8450,1.8450
558.5643,-1.8762,-1.8575,-1.8575,1.8575
564.1437,-1.8862,-1.8688,-1.8688,1.8688
569.7788,-1.8962,-1.8789,-1.8789,1.8789
575.4701,-1.9000,-1.8877,-1.8877,1.8877
581.2184,-1.9062,-1.8952,-1.8952,1.8952
587.0241,-1.9100,-1.9012,-1.9012,1.9012
592.8877,-1.9162,-1.9057,-1.9057,1.9057
598.8099,-1.9200,-1.9087,-1.9087,1.9087
604.7913,-1.9262,-1.9103,-1.9103,1.9103
610.8324,-1.9300,-1.9103,-1.9103,1.9103
616.9339,-1.9300,-1.9086,-1.9086,1.9086
623.0963,-1.9300,-1.9054,-1.9054,1.9054
629.3203,-1.9300,-1.9005,-1.9005,1.9005
635.6064,-1.9239,-1.8939,-1.8939,1.8939
641.9553,-1.9078,-1.8856,-1.8856,1.8856
648.3677,-1.8939,-1.8756,-1.8756,1.8756
654.8441,-1.8779,-1.8642,-1.8642,1.8642
661.3852,-1.8639,-1.8513,-1.8513,1.8513
667.9916,-1.8479,-1.8370,-1.8370,1.8370
674.6640,-1.8279,-1.8215,-1.8215,1.8215
681.4031,-1.8140,-1.8047,-1.8047,1.8047
688.2095,-1.7980,-1.7869,-1.7869,1.7869
695.0838,-1.7780,-1.7679,-1.7679,1.7679
702.0269,-1.7580,-1.7478,-1.7478,1.7478
709.0393,-1.7380,-1.7268,-1.7268,1.7268
716.1217,-1.7181,-1.7049,-1.7049,1.7049
723.2749,-1.6921,-1.6822,-1.6822,1.6822
730.4995,-1.6681,-1.6587,-1.6587,1.6587
737.7963,-1.6481,-1.6344,-1.6344,1.6344
745.1660,-1.6222,-1.6093,-1.6093,1.6093
752.6093,-1.5923,-1.5833,-1.5833,1.5833
760.1269,-1.5623,-1.5565,-1.5565,1.5565
767.7197,-1.5323,-1.5289,-1.5289,1.5289
775.3882,-1.5024,-1.5004,-1.5004,1.5004
783.1334,-1.4724,-1.4710,-1.4710,1.4710
790.9560,-1.4483,-1.4406,-1.4406,1.4406
798.8566,-1.4225,-1.4089,-1.4089,1.4089
806.8362,-1.3925,-1.3758,-1.3758,1.3758
814.8955,-1.3625,-1.3409,-1.3409,1.3409
823.0353,-1.3326,-1.3041,-1.3041,1.3041
831.2565,-1.2968,-1.2649,-1.2649,1.2649
839.5597,-1.2569,-1.2233,-1.2233,1.2233
847.9459,-1.2169,-1.1789,-1.1789,1.1789
856.4158,-1.1712,-1.1315,-1.1315,1.1315
864.9703,-1.1212,-1.0810,-1.0810,1.0810
873.6103,-1.0713,-1.0271,-1.0271,1.0271
882.3366,-1.0156,-0.9697,-0.9697,0.9697
891.1501,-0.9557,-0.9089,-0.9089,0.9089
900.0516,-0.8900,-0.8446,-0.8446,0.8446
909.0420,-0.8201,-0.7768,-0.7768,0.7768
918.1222,-0.7445,-0.7055,-0.7055,0.7055
927.2931,-0.6646,-0.6310,-0.6310,0.6310
936.5557,-0.5847,-0.5532,-0.5532,0.5532
945.9107,-0.4991,-0.4723,-0.4723,0.4723
955.3592,-0.4149,-0.3883,-0.3883,0.3883
964.9021,-0.3293,-0.3013,-0.3013,0.3013
974.5402,-0.2394,-0.2113,-0.2113,0.2113
984.2747,-0.1495,-0.1183,-0.1183,0.1183
994.1064,-0.0596,-0.0223,-0.0223,0.0223
1004.0363,0.0359,0.0767,0.0767,-0.0767
1014.0654,0.1413,0.1787,0.1787,-0.1787
1024.1947,0.2456,0.2836,0.2836,-0.2836
1034.4251,0.3511,0.3915,0.3915,-0.3915
1044.7578,0.4665,0.5022,0.5022,-0.5022
1055.1936,0.5809,0.6156,0.6156,-0.6156
1065.7337,0.7018,0.7318,0.7318,-0.7318
1076.3791,0.8261,0.8506,0.8506,-0.8506
1087.1308,0.9514,0.9718,0.9718,-0.9718
1097.9899,1.0758,1.0954,1.0954,-1.0954
1108.9575,1.2012,1.2213,1.2213,-1.2213
1120.0346,1.3310,1.3494,1.3494,-1.3494
1131.2224,1.4609,1.4796,1.4796,-1.4796
1142.5219,1.5907,1.6120,1.6120,-1.6120
1153.9343,1.7206,1.7466,1.7466,-1.7466
1165.4607,1.8559,1.8834,1.8834,-1.8834
1177.1022,1.9957,2.0224,2.0224,-2.0224
1188.8600,2.1356,2.1637,2.1637,-2.1637
1200.7353,2.2754,2.3073,2.3073,-2.3073
1212.7291,2.4206,2.4533,2.4533,-2.4533
1224.8428,2.5705,2.6018,2.6018,-2.6018
1237.0775,2.7256,2.7528,2.7528,-2.7528
1249.4344,2.8801,2.9062,2.9062,-2.9062
1261.9147,3.0353,3.0620,3.0620,-3.0620
1274.5197,3.1951,3.2202,3.2202,-3.2202
1287.2506,3.3549,3.3808,3.3808,-3.3808
1300.1086,3.5200,3.5436,3.5436,-3.5436
1313.0951,3.6846,3.7085,3.7085,-3.7085
1326.2113,3.8497,3.8754,3.8754,-3.8754
1339.4585,4.0194,4.0443,4.0443,-4.0443
1352.8381,4.1945,4.2150,4.2150,-4.2150
1366.3513,4.3691,4.3871,4.3871,-4.3871
1379.9995,4.5441,4.5604,4.5604,-4.5604
1393.7840,4.7239,4.7347,4.7347,-4.7347
1407.7062,4.9037,4.9094,4.9094,-4.9094
1421.7674,5.0835,5.0843,5.0843,-5.0843
1435.9691,5.2633,5.2587,5.2587,-5.2587
1450.3127,5.4431,5.4323,5.4323,-5.4323
1464.7995,5.6229,5.6045,5.6045,-5.6045
1479.4311,5.8027,5.7748,5.7748,-5.7748
1494.2088,5.9825,5.9425,5.9425,-5.9425
1509.1341,6.1572,6.1072,6.1072,-6.1072
1524.2085,6.3219,6.2680,6.2680,-6.2680
1539.4335,6.4817,6.4246,6.4246,-6.4246
1554.8105,6.6415,6.5764,6.5764,-6.5764
1570.3412,6.7912,6.7230,6.7230,-6.7230
1586.0270,6.9310,6.8637,6.8637,-6.8637
1601.8694,7.0709,6.9981,6.9981,-6.9981
1617.8702,7.2056,7.1258,7.1258,-7.1258
1634.0307,7.3304,7.2461,7.2461,-7.2461
1650.3527,7.4503,7.3585,7.3585,-7.3585
1666.8377,7.5602,7.4626,7.4626,-7.4626
1683.4873,7.6601,7.5578,7.5578,-7.5578
1700.3033,7.7550,7.6439,7.6439,-7.6439
1717.2872,7.8399,7.7205,7.7205,-7.7205
1734.4408,7.9148,7.7873,7.7873,-7.7873
1751.7658,7.9748,7.8440,7.8440,-7.8440
1769.2638,8.0198,7.8906,7.8906,-7.8906
1786.9366,8.0548,7.9271,7.9271,-7.9271
1804.7859,8.0799,7.9537,7.9537,-7.9537
1822.8135,8.0900,7.9707,7.9707,-7.9707
1841.0211,8.0851,7.9786,7.9786,-7.9786
1859.4107,8.0702,7.9780,7.9780,-7.9780
1877.9839,8.0502,7.9697,7.9697,-7.9697
1896.7427,8.0254,7.9545,7.9545,-7.9545
1915.6888,7.9906,7.9332,7.9332,-7.9332
1934.8242,7.9506,7.9068,7.9068,-7.9068
1954.1507,7.9106,7.8762,7.8762,-7.8762
1973.6703,7.8659,7.8426,7.8426,-7.8426
1993.3848,7.8159,7.8068,7.8068,-7.8068
2013.2963,7.7660,7.7700,7.7700,-7.7700
2033.4067,7.7208,7.7332,7.7332,-7.7332
2053.7179,7.6761,7.6975,7.6975,-7.6975
2074.2320,7.6309,7.6637,7.6637,-7.6637
2094.9511,7.5910,7.6327,7.6327,-7.6327
2115.8770,7.5510,7.6055,7.6055,-7.6055
2137.0121,7.5158,7.5830,7.5830,-7.5830
2158.3582,7.4905,7.5659,7.5659,-7.5659
2179.9175,7.4706,7.5552,7.5552,-7.5552
2201.6923,7.4553,7.5514,7.5514,-7.5514
2223.6845,7.4547,7.5553,7.5553,-7.5553
2245.8963,7.4647,7.5675,7.5675,-7.5675
2268.3301,7.4793,7.5885,7.5885,-7.5885
2290.9879,7.5040,7.6188,7.6188,-7.6188
2313.8721,7.5386,7.6589,7.6589,-7.6589
2336.9848,7.5878,7.7090,7.7090,-7.7090
2360.3285,7.6478,7.7695,7.7695,-7.7695
2383.9052,7.7169,7.8404,7.8404,-7.8404
2407.7175,7.7968,7.9217,7.9217,-7.9217
2431.7677,7.8859,8.0135,8.0135,-8.0135
2456.0581,7.9904,8.1154,8.1154,-8.1154
2480.5911,8.1048,8.2271,8.2271,-8.2271
2505.3691,8.2338,8.3480,8.3480,-8.3480
2530.3947,8.3737,8.4773,8.4773,-8.4773
2555.6702,8.5226,8.6138,8.6138,-8.6138
2581.1983,8.6824,8.7563,8.7563,-8.7563
2606.9813,8.8467,8.9032,8.9032,-8.9032
2633.0218,9.0211,9.0529,9.0529,-9.0529
2659.3225,9.2009,9.2034,9.2034,-9.2034
2685.8858,9.3807,9.3523,9.3523,-9.3523
2712.7145,9.5605,9.4976,9.4976,-9.4976
2739.8112,9.7358,9.6365,9.6365,-9.6365
2767.1786,9.9011,9.7667,9.7667,-9.7667
2794.8193,10.0521,9.8856,9.8856,-9.8856
2822.7361,10.1875,9.9908,9.9908,-9.9908
2850.9318,10.3086,10.0803,10.0803,-10.0803
2879.4091,10.4052,10.1518,10.1518,-10.1518
2908.1709,10.4763,10.2039,10.2039,-10.2039
2937.2200,10.5231,10.2351,10.2351,-10.2351
2966.5592,10.5400,10.2447,10.2447,-10.2447
2996.1915,10.5269,10.2321,10.2321,-10.2321
3026.1198,10.4883,10.1975,10.1975,-10.1975
3056.3470,10.4210,10.1414,10.1414,-10.1414
3086.8761,10.3181,10.0647,10.0647,-10.0647
3117.7103,10.1939,9.9691,9.9691,-9.9691
3148.8524,10.0512,9.8563,9.8563,-9.8563
3180.3055,9.8828,9.7288,9.7288,-9.7288
3212.0729,9.7030,9.5889,9.5889,-9.5889
3244.1576,9.5146,9.4396,9.4396,-9.4396
3276.5627,9.3191,9.2837,9.2837,-9.2837
3309.2916,9.1251,9.1243,9.1243,-9.1243
3342.3473,8.9253,8.9643,8.9643,-8.9643
3375.7333,8.7297,8.8067,8.8067,-8.8067
3409.4527,8.5442,8.6545,8.6545,-8.6545
3443.5090,8.3686,8.5105,8.5105,-8.5105
3477.9054,8.2071,8.3772,8.3772,-8.3772
3512.6454,8.0657,8.2567,8.2567,-8.2567
3547.7324,7.9400,8.1510,8.1510,-8.1510
