frequency,raw,smoothed,error,equalization
3375.7333,7.9900,7.8761,7.8761,-7.8761
3409.4527,7.9858,7.8745,7.8745,-7.8745
3443.5090,7.9716,7.8651,7.8651,-7.8651
3477.9054,7.9474,7.8478,7.8478,-7.8478
3512.6454,7.9133,7.8228,7.8228,-7.8228
3547.7324,7.8692,7.7903,7.7903,-7.7903
3583.1699,7.8192,7.7507,7.7507,-7.7507
3618.9614,7.7651,7.7047,7.7047,-7.7047
3655.1104,7.7052,7.6526,7.6526,-7.6526
3691.6205,7.6453,7.5952,7.5952,-7.5952
3728.4952,7.5812,7.5329,7.5329,-7.5329
3765.7383,7.5072,7.4661,7.4661,-7.4661
3803.3534,7.4314,7.3954,7.3954,-7.3954
3841.3443,7.3574,7.3211,7.3211,-7.3211
3879.7146,7.2734,7.2436,7.2436,-7.2436
3918.4682,7.1875,7.1630,7.1630,-7.1630
3957.6089,7.1036,7.0797,7.0797,-7.0797
3997.1406,7.0137,6.9937,6.9937,-6.9937
4037.0671,6.9278,6.9050,6.9050,-6.9050
4077.3924,6.8399,6.8137,6.8137,-6.8137
4118.1206,6.7440,6.7198,6.7198,-6.7198
4159.2556,6.6541,6.6233,6.6233,-6.6233
4200.8014,6.5602,6.5243,6.5243,-6.5243
4242.7623,6.4603,6.4231,6.4231,-6.4231
4285.1423,6.3565,6.3200,6.3200,-6.3200
4327.9456,6.2466,6.2154,6.2154,-6.2154
4371.1765,6.1367,6.1099,6.1099,-6.1099
4414.8392,6.0229,6.0042,6.0042,-6.0042
4458.9380,5.8991,5.8991,5.8991,-5.8991
4503.4773,5.7732,5.7956,5.7956,-5.7956
4548.4616,5.6533,5.6947,5.6947,-5.6947
4593.8951,5.5335,5.5975,5.5975,-5.5975
4639.7825,5.4175,5.5053,5.5053,-5.5053
4686.1282,5.3153,5.4190,5.4190,-5.4190
4732.9369,5.2292,5.3399,5.3399,-5.3399
4780.2131,5.1532,5.2688,5.2688,-5.2688
4827.9616,5.0871,5.2066,5.2066,-5.2066
4876.1870,5.0309,5.1540,5.1540,-5.1540
4924.8942,4.9848,5.1119,5.1119,-5.1119
4974.0878,4.9524,5.0807,5.0807,-5.0807
5023.7729,4.9324,5.0613,5.0613,-5.0613
5073.9542,4.9200,5.0541,5.0541,-5.0541
5124.6368,4.9200,5.0594,5.0594,-5.0594
5175.8256,4.9275,5.0777,5.0777,-5.0777
5227.5258,4.9512,5.1089,5.1089,-5.1089
5279.7423,4.9886,5.1529,5.1529,-5.1529
5332.4805,5.0423,5.2090,5.2090,-5.2090
5385.7454,5.1096,5.2762,5.2762,-5.2762
5439.5424,5.1969,5.3528,5.3528,-5.3528
5493.8768,5.3004,5.4364,5.4364,-5.4364
5548.7539,5.4213,5.5237,5.5237,-5.5237
5604.1792,5.5648,5.6110,5.6110,-5.6110
5660.1580,5.7183,5.6937,5.6937,-5.6937
5716.6961,5.8781,5.7670,5.7670,-5.7670
5773.7989,6.0343,5.8259,5.8259,-5.8259
5831.4720,6.1769,5.8656,5.8656,-5.8656
5889.7213,6.2924,5.8815,5.8815,-5.8815
5948.5524,6.3679,5.8700,5.8700,-5.8700
6007.9711,6.3928,5.8284,5.8284,-5.8284
6067.9834,6.3443,5.7549,5.7549,-5.7549
6128.5951,6.2196,5.6495,5.6495,-5.6495
6189.8123,6.0250,5.5135,5.5135,-5.5135
6251.6409,5.7640,5.3500,5.3500,-5.3500
6314.0871,5.4503,5.1632,5.1632,-5.1632
6377.1571,5.1071,4.9586,4.9586,-4.9586
6440.8571,4.7540,4.7423,4.7423,-4.7423
6505.1934,4.4084,4.5209,4.5209,-4.5209
6570.1723,4.0922,4.3010,4.3010,-4.3010
6635.8003,3.7964,4.0886,4.0886,-4.0886
6702.0838,3.5440,3.8895,3.8895,-3.8895
6769.0294,3.3346,3.7086,3.7086,-3.7086
6836.6437,3.1585,3.5497,3.5497,-3.5497
6904.9334,3.0258,3.4155,3.4155,-3.4155
6973.9052,2.9361,3.3078,3.3078,-3.3078
7043.5660,2.8764,3.2269,3.2269,-3.2269
7113.9225,2.8534,3.1725,3.1725,-3.1725
7184.9819,2.8668,3.1430,3.1430,-3.1430
7256.7511,2.8935,3.1362,3.1362,-3.1362
7329.2371,2.9435,3.1492,3.1492,-3.1492
7402.4472,3.0167,3.1789,3.1789,-3.1789
7476.3886,3.1033,3.2217,3.2217,-3.2217
7551.0686,3.2032,3.2735,3.2735,-3.2735
7626.4945,3.3064,3.3303,3.3303,-3.3303
7702.6738,3.4163,3.3875,3.3875,-3.3875
7779.6141,3.5229,3.4406,3.4406,-3.4406
7857.3229,3.6228,3.4849,3.4849,-3.4849
7935.8079,3.7161,3.5158,3.5158,-3.5158
8015.0769,3.7895,3.5286,3.5286,-3.5286
8095.1377,3.8397,3.5189,3.5189,-3.5189
8175.9982,3.8632,3.4827,3.4827,-3.4827
8257.6664,3.8539,3.4162,3.4162,-3.4162
8340.1504,3.7943,3.3164,3.3164,-3.3164
8423.4582,3.6984,3.1807,3.1807,-3.1807
8507.5983,3.5463,3.0074,3.0074,-3.0074
8592.5787,3.3306,2.7957,2.7957,-2.7957
8678.4081,3.0651,2.5456,2.5456,-2.5456
8765.0947,2.7465,2.2583,2.2583,-2.2583
8852.6473,2.3712,1.9355,1.9355,-1.9355
8941.0744,1.9554,1.5800,1.5800,-1.5800
9030.3848,1.5134,1.1952,1.1952,-1.1952
9120.5872,1.0346,0.7848,0.7848,-0.7848
9211.6907,0.5320,0.3529,0.3529,-0.3529
9303.7042,0.0195,-0.0958,-0.0958,0.0958
9396.6368,-0.5030,-0.5570,-0.5570,0.5570
9490.4977,-1.0293,-1.0262,-1.0262,1.0262
9585.2961,-1.5488,-1.4990,-1.4990,1.4990
9681.0415,-2.0651,-1.9716,-1.9716,1.9716
9777.7432,-2.5655,-2.4401,-2.4401,2.4401
9875.4109,-3.0449,-2.9012,-2.9012,2.9012
9974.0542,-3.5184,-3.3516,-3.3516,3.3516
10073.6827,-3.9749,-3.7882,-3.7882,3.7882
10174.3065,-4.4154,-4.2075,-4.2075,4.2075
10275.9353,-4.8320,-4.6054,-4.6054,4.6054
10378.5793,-5.2356,-4.9778,-4.9778,4.9778
10482.2486,-5.6192,-5.3197,-5.3197,5.3197
10586.9534,-5.9829,-5.6264,-5.6264,5.6264
10692.7041,-6.3267,-5.8927,-5.8927,5.8927
10799.5111,-6.6446,-6.1140,-6.1140,6.1140
10907.3850,-6.9198,-6.2860,-6.2860,6.2860
11016.3364,-7.1479,-6.4053,-6.4053,6.4053
11126.3761,-7.3275,-6.4693,-6.4693,6.4693
11237.5150,-7.4143,-6.4760,-6.4760,6.4760
11349.7640,-7.3714,-6.4250,-6.4250,6.4250
11463.1342,-7.2258,-6.3172,-6.3172,6.3172
11577.6369,-6.9349,-6.1546,-6.1546,6.1546
11693.2833,-6.5512,-5.9406,-5.9406,5.9406
11810.0848,-6.1147,-5.6800,-5.6800,5.6800
11928.0531,-5.6324,-5.3770,-5.3770,5.3770
12047.1997,-5.1514,-5.0362,-5.0362,5.0362
12167.5365,-4.7058,-4.6611,-4.6611,4.6611
12289.0753,-4.3018,-4.2542,-4.2542,4.2542
12411.8281,-3.9178,-3.8172,-3.8172,3.8172
12535.8070,-3.5509,-3.3516,-3.3516,3.3516
12661.0244,-3.1804,-2.8593,-2.8593,2.8593
12787.4925,-2.7590,-2.3426,-2.3426,2.3426
12915.2239,-2.2686,-1.8052,-1.8052,1.8052
13044.2311,-1.7492,-1.2529,-1.2529,1.2529
13174.5270,-1.1867,-0.6935,-0.6935,0.6935
13306.1244,-0.4940,-0.1366,-0.1366,0.1366
13439.0362,0.2619,0.4054,0.4054,-0.4054
13573.2757,1.0990,0.9180,0.9180,-0.9180
13708.8561,1.9580,1.3853,1.3853,-1.3853
13845.7908,2.7959,1.7902,1.7902,-1.7902
13984.0933,3.5251,2.1163,2.1163,-2.1163
14123.7772,4.0830,2.3490,2.3490,-2.3490
14264.8565,4.4952,2.4770,2.4770,-2.4770
14407.3449,4.6722,2.4921,2.4921,-2.4921
14551.2566,4.5389,2.3910,2.3910,-2.3910
14696.6058,4.0733,2.1761,2.1761,-2.1761
14843.4069,3.4424,1.8563,1.8563,-1.8563
14991.6743,2.6027,1.4439,1.4439,-1.4439
15141.4228,1.6560,0.9566,0.9566,-0.9566
15292.6670,0.6571,0.4142,0.4142,-0.4142
15445.4220,-0.3317,-0.1611,-0.1611,0.1611
15599.7029,-1.2756,-0.7471,-0.7471,0.7471
15755.5248,-2.1372,-1.3225,-1.3225,1.3225
15912.9032,-2.8689,-1.8682,-1.8682,1.8682
16071.8536,-3.5086,-2.3688,-2.3688,2.3688
16232.3917,-3.9985,-2.8125,-2.8125,2.8125
16394.5334,-4.3735,-3.1925,-3.1925,3.1925
16558.2947,-4.6317,-3.5078,-3.5078,3.5078
16723.6917,-4.7373,-3.7630,-3.7630,3.7630
16890.7409,-4.7479,-3.9675,-3.9675,3.9675
17059.4587,-4.6739,-4.1350,-4.1350,4.1350
17229.8618,-4.5121,-4.2828,-4.2828,4.2828
17401.9670,-4.3099,-4.4303,-4.4303,4.4303
17575.7913,-4.1025,-4.5979,-4.5979,4.5979
17751.3519,-3.9264,-4.8056,-4.8056,4.8056
17928.6662,-3.8500,-5.0707,-5.0707,5.0707
18107.7516,-3.8804,-5.3644,-5.3644,5.3644
18288.6258,-4.0778,-5.6729,-5.6729,5.6729
18471.3068,-4.5414,-6.0040,-6.0040,6.0040
18655.8125,-5.1991,-6.3625,-6.3625,6.3625
18842.1612,-6.0664,-6.7504,-6.7504,6.7504
19030.3713,-7.1478,-7.1668,-7.1668,7.1668
19220.4614,-8.4291,-7.6077,-7.6077,7.6077
19412.4502,-9.7943,-8.0647,-8.0647,8.0647
19606.3568,-11.1783,-8.5252,-8.5252,8.5252
19802.2003,-12.5445,-8.9716,-8.9716,8.9716
20000.0000,-13.6000,-9.3764,-9.3764,9.3764
