frequency,raw,smoothed,error,equalization
3655.1104,3.3106,3.2438,3.2438,-3.2438
3691.6205,3.6502,3.4901,3.4901,-3.4901
3728.4952,3.9857,3.7188,3.7188,-3.7188
3765.7383,4.2989,3.9252,3.9252,-3.9252
3803.3534,4.5845,4.1055,4.1055,-4.1055
3841.3443,4.8316,4.2563,4.2563,-4.2563
3879.7146,4.9866,4.3753,4.3753,-4.3753
3918.4682,5.0643,4.4611,4.4611,-4.4611
3957.6089,5.0798,4.5140,4.5140,-4.5140
3997.1406,4.9976,4.5348,4.5348,-4.5348
4037.0671,4.8556,4.5257,4.5257,-4.5257
4077.3924,4.6838,4.4893,4.4893,-4.4893
4118.1206,4.5060,4.4287,4.4287,-4.4287
4159.2556,4.3541,4.3466,4.3466,-4.3466
4200.8014,4.2342,4.2449,4.2449,-4.2449
4242.7623,4.1443,4.1248,4.1248,-4.1248
4285.1423,4.0584,3.9866,3.9866,-3.9866
4327.9456,3.9745,3.8298,3.8298,-3.8298
4371.1765,3.8767,3.6538,3.6538,-3.6538
4414.8392,3.7590,3.4578,3.4578,-3.4578
4458.9380,3.6096,3.2409,3.2409,-3.2409
4503.4773,3.4103,3.0027,3.0027,-3.0027
4548.4616,3.1611,2.7436,2.7436,-2.7436
4593.8951,2.8698,2.4646,2.4646,-2.4646
4639.7825,2.5369,2.1675,2.1675,-2.1675
4686.1282,2.1442,1.8554,1.8554,-1.8554
4732.9369,1.7070,1.5329,1.5329,-1.5329
4780.2131,1.2422,1.2054,1.2054,-1.2054
4827.9616,0.7527,0.8796,0.8796,-0.8796
4876.1870,0.2823,0.5628,0.5628,-0.5628
4924.8942,-0.1420,0.2623,0.2623,-0.2623
4974.0878,-0.5150,-0.0153,-0.0153,0.0153
5023.7729,-0.8144,-0.2640,-0.2640,0.2640
5073.9542,-1.0491,-0.4791,-0.4791,0.4791
5124.6368,-1.2363,-0.6575,-0.6575,0.6575
5175.8256,-1.3637,-0.7970,-0.7970,0.7970
5227.5258,-1.4312,-0.8974,-0.8974,0.8974
5279.7423,-1.4537,-0.9598,-0.9598,0.9598
5332.4805,-1.4414,-0.9871,-0.9871,0.9871
5385.7454,-1.3730,-0.9837,-0.9837,0.9837
5439.5424,-1.2620,-0.9553,-0.9553,0.9553
5493.8768,-1.1212,-0.9087,-0.9087,0.9087
5548.7539,-0.9467,-0.8513,-0.8513,0.8513
5604.1792,-0.7469,-0.7906,-0.7906,0.7906
5660.1580,-0.5471,-0.7340,-0.7340,0.7340
5716.6961,-0.3655,-0.6882,-0.6882,0.6882
5773.7989,-0.2229,-0.6588,-0.6588,0.6588
5831.4720,-0.1256,-0.6501,-0.6501,0.6501
5889.7213,-0.1108,-0.6652,-0.6652,0.6652
5948.5524,-0.1659,-0.7049,-0.7049,0.7049
6007.9711,-0.2980,-0.7686,-0.7686,0.7686
6067.9834,-0.4985,-0.8537,-0.8537,0.8537
6128.5951,-0.7324,-0.9557,-0.9557,0.9557
6189.8123,-0.9957,-1.0688,-1.0688,1.0688
6251.6409,-1.2654,-1.1861,-1.1861,1.1861
6314.0871,-1.5175,-1.3002,-1.3002,1.3002
6377.1571,-1.7267,-1.4030,-1.4030,1.4030
6440.8571,-1.8990,-1.4873,-1.4873,1.4873
6505.1934,-2.0214,-1.5459,-1.5459,1.5459
6570.1723,-2.0974,-1.5732,-1.5732,1.5732
6635.8003,-2.1335,-1.5644,-1.5644,1.5644
6702.0838,-2.1193,-1.5161,-1.5161,1.5161
6769.0294,-2.0421,-1.4259,-1.4259,1.4259
6836.6437,-1.9014,-1.2928,-1.2928,1.2928
6904.9334,-1.6811,-1.1167,-1.1167,1.1167
6973.9052,-1.4077,-0.8990,-0.8990,0.8990
7043.5660,-1.0877,-0.6429,-0.6429,0.6429
7113.9225,-0.7111,-0.3529,-0.3529,0.3529
7184.9819,-0.2948,-0.0352,-0.0352,0.0352
7256.7511,0.1347,0.3025,0.3025,-0.3025
7329.2371,0.5541,0.6519,0.6519,-0.6519
7402.4472,0.9537,1.0043,1.0043,-1.0043
7476.3886,1.3633,1.3514,1.3514,-1.3514
7551.0686,1.8061,1.6851,1.6851,-1.6851
7626.4945,2.2888,1.9971,1.9971,-1.9971
7702.6738,2.7982,2.2791,2.2791,-2.2791
7779.6141,3.2649,2.5235,2.5235,-2.5235
7857.3229,3.6183,2.7239,2.7239,-2.7239
7935.8079,3.8690,2.8767,2.8767,-2.8767
8015.0769,3.9537,2.9805,2.9805,-2.9805
8095.1377,3.8811,3.0375,3.0375,-3.0375
8175.9982,3.7257,3.0527,3.0527,-3.0527
8257.6664,3.4831,3.0324,3.0324,-3.0324
8340.1504,3.2069,2.9845,2.9845,-2.9845
8423.4582,2.9237,2.9166,2.9166,-2.9166
8507.5983,2.6635,2.8363,2.8363,-2.8363
8592.5787,2.4333,2.7501,2.7501,-2.7501
8678.4081,2.2425,2.6636,2.6636,-2.6636
8765.0947,2.1116,2.5809,2.5809,-2.5809
8852.6473,2.0531,2.5041,2.5041,-2.5041
8941.0744,2.0725,2.4321,2.4321,-2.4321
9030.3848,2.1437,2.3603,2.3603,-2.3603
9120.5872,2.2835,2.2801,2.2801,-2.2801
9211.6907,2.4265,2.1782,2.1782,-2.1782
9303.7042,2.5639,2.0393,2.0393,-2.0393
9396.6368,2.6431,1.8475,1.8475,-1.8475
9490.4977,2.6194,1.5882,1.5882,-1.5882
9585.2961,2.4889,1.2505,1.2505,-1.2505
9681.0415,2.2557,0.8274,0.8274,-0.8274
9777.7432,1.9066,0.3182,0.3182,-0.3182
9875.4109,1.4339,-0.2723,-0.2723,0.2723
9974.0542,0.8123,-0.9353,-0.9353,0.9353
10073.6827,-0.0457,-1.6584,-1.6584,1.6584
10174.3065,-1.2198,-2.4256,-2.4256,2.4256
10275.9353,-2.7819,-3.2165,-3.2165,3.2165
10378.5793,-4.4090,-4.0056,-4.0056,4.0056
10482.2486,-6.0217,-4.7680,-4.7680,4.7680
10586.9534,-7.4765,-5.4800,-5.4800,5.4800
10692.7041,-8.6672,-6.1221,-6.1221,6.1221
10799.5111,-9.4330,-6.6803,-6.6803,6.6803
10907.3850,-9.5489,-7.1480,-7.1480,7.1480
11016.3364,-9.2870,-7.5291,-7.5291,7.5291
11126.3761,-8.8686,-7.8341,-7.8341,7.8341
11237.5150,-8.3993,-8.0764,-8.0764,8.0764
11349.7640,-8.0055,-8.2711,-8.2711,8.2711
11463.1342,-7.7301,-8.4331,-8.4331,8.4331
11577.6369,-7.6385,-8.5771,-8.5771,8.5771
11693.2833,-7.6968,-8.7161,-8.7161,8.7161
11810.0848,-7.8943,-8.8607,-8.8607,8.8607
11928.0531,-8.2779,-9.0173,-9.0173,9.0173
12047.1997,-8.7114,-9.1865,-9.1865,9.1865
12167.5365,-9.1920,-9.3641,-9.3641,9.3641
12289.0753,-9.6987,-9.5400,-9.5400,9.5400
12411.8281,-10.1871,-9.6988,-9.6988,9.6988
12535.8070,-10.6218,-9.8222,-9.8222,9.8222
12661.0244,-10.9640,-9.8923,-9.8923,9.8923
12787.4925,-11.1818,-9.8929,-9.8929,9.8929
12915.2239,-11.2318,-9.8121,-9.8121,9.8121
13044.2311,-11.2046,-9.6436,-9.6436,9.6436
13174.5270,-11.0902,-9.3859,-9.3859,9.3859
13306.1244,-10.6884,-9.0413,-9.0413,9.0413
13439.0362,-10.1188,-8.6181,-8.6181,8.6181
13573.2757,-9.2897,-8.1279,-8.1279,8.1279
13708.8561,-8.3163,-7.5860,-7.5860,7.5860
13845.7908,-7.2079,-7.0095,-7.0095,7.0095
13984.0933,-6.0155,-6.4168,-6.4168,6.4168
14123.7772,-4.9099,-5.8271,-5.8271,5.8271
14264.8565,-3.9062,-5.2576,-5.2576,5.2576
14407.3449,-3.1598,-4.7220,-4.7220,4.7220
14551.2566,-2.7342,-4.2284,-4.2284,4.2284
14696.6058,-2.6497,-3.7793,-3.7793,3.7793
14843.4069,-2.6456,-3.3724,-3.3724,3.3724
14991.6743,-2.7251,-3.0056,-3.0056,3.0056
15141.4228,-2.7375,-2.6755,-2.6755,2.6755
15292.6670,-2.6794,-2.3795,-2.3795,2.3795
15445.4220,-2.4771,-2.1159,-2.1159,2.1159
15599.7029,-2.2598,-1.8842,-1.8842,1.8842
15755.5248,-2.0001,-1.6830,-1.6830,1.6830
15912.9032,-1.6581,-1.5108,-1.5108,1.5108
16071.8536,-1.1892,-1.3668,-1.3668,1.3668
16232.3917,-0.5695,-1.2531,-1.2531,1.2531
16394.5334,-0.0671,-1.1754,-1.1754,1.1754
16558.2947,0.2549,-1.1417,-1.1417,1.1417
16723.6917,0.2190,-1.1606,-1.1606,1.1606
16890.7409,-0.0319,-1.2388,-1.2388,1.2388
17059.4587,-0.4572,-1.3825,-1.3825,1.3825
17229.8618,-1.0265,-1.5966,-1.5966,1.5966
17401.9670,-1.5864,-1.8840,-1.8840,1.8840
17575.7913,-2.0849,-2.2466,-2.2466,2.2466
17751.3519,-2.4538,-2.6862,-2.6862,2.6862
17928.6662,-2.7094,-3.2035,-3.2035,3.2035
18107.7516,-2.9074,-3.7479,-3.7479,3.7479
18288.6258,-3.1115,-4.2932,-4.2932,4.2932
18471.3068,-3.5283,-4.8443,-4.8443,4.8443
18655.8125,-4.2437,-5.4047,-5.4047,5.4047
18842.1612,-5.3021,-5.9756,-5.9756,5.9756
19030.3713,-6.7222,-6.5560,-6.5560,6.5560
19220.4614,-8.3550,-7.1402,-7.1402,7.1402
19412.4502,-9.9873,-7.7187,-7.7187,7.7187
19606.3568,-11.5363,-8.2799,-8.2799,8.2799
19802.2003,-12.9488,-8.8081,-8.8081,8.8081
20000.0000,-13.9500,-9.2795,-9.2795,9.2795
