frequency,raw,smoothed,error,equalization
30.3616,-36.3486,-36.2799,-36.2799,18.0000
30.6649,-36.1976,-36.1288,-36.1288,18.0000
30.9712,-36.0209,-35.9757,-35.9757,18.0000
31.2806,-35.8132,-35.8209,-35.8209,18.0000
31.5930,-35.5921,-35.6651,-35.6651,18.0000
31.9086,-35.3561,-35.5097,-35.5097,18.0000
32.2273,-35.1674,-35.3562,-35.3562,18.0000
32.5492,-35.0288,-35.2056,-35.2056,18.0000
32.8744,-34.9534,-35.0578,-35.0578,18.0000
33.2027,-34.9216,-34.9121,-34.9121,18.0000
33.5344,-34.8914,-34.7665,-34.7665,18.0000
33.8694,-34.8149,-34.6193,-34.6193,18.0000
34.2077,-34.6699,-34.4689,-34.4689,18.0000
34.5494,-34.4627,-34.3154,-34.3154,18.0000
34.8945,-34.2090,-34.1594,-34.1594,18.0000
35.2430,-33.9777,-34.0021,-34.0021,18.0000
35.5951,-33.7650,-33.8443,-33.8443,18.0000
35.9506,-33.5989,-33.6862,-33.6862,18.0000
36.3097,-33.4673,-33.5276,-33.5276,18.0000
36.6724,-33.3490,-33.3679,-33.3679,18.0000
37.0387,-33.2177,-33.2073,-33.2073,18.0000
37.4087,-33.0686,-33.0465,-33.0465,18.0000
37.7824,-32.8931,-32.8863,-32.8863,18.0000
38.1598,-32.7143,-32.7273,-32.7273,18.0000
38.5409,-32.5522,-32.5698,-32.5698,18.0000
38.9259,-32.3995,-32.4133,-32.4133,18.0000
39.3147,-32.2497,-32.2578,-32.2578,18.0000
39.7074,-32.0930,-32.1037,-32.1037,18.0000
40.1041,-31.9344,-31.9516,-31.9516,18.0000
40.5046,-31.7650,-31.8019,-31.8019,18.0000
40.9092,-31.6392,-31.6546,-31.6546,18.0000
41.3179,-31.5286,-31.5092,-31.5092,18.0000
41.7306,-31.4272,-31.3650,-31.3650,18.0000
42.1474,-31.2355,-31.2215,-31.2215,18.0000
42.5684,-31.0165,-31.0797,-31.0797,18.0000
42.9936,-30.7528,-30.9405,-30.9405,18.0000
43.4231,-30.6020,-30.8055,-30.8055,18.0000
43.8568,-30.5449,-30.6747,-30.6747,18.0000
44.2949,-30.5767,-30.5470,-30.5470,18.0000
44.7374,-30.5528,-30.4197,-30.4197,18.0000
45.1842,-30.4422,-30.2909,-30.2909,18.0000
45.6356,-30.2407,-30.1597,-30.1597,18.0000
46.0914,-30.0189,-30.0267,-30.0267,18.0000
46.5518,-29.8654,-29.8929,-29.8929,18.0000
47.0168,-29.7503,-29.7589,-29.7589,18.0000
47.4864,-29.6493,-29.6241,-29.6241,18.0000
47.9608,-29.5144,-29.4878,-29.4878,18.0000
48.4398,-29.3657,-29.3492,-29.3492,18.0000
48.9237,-29.2325,-29.2080,-29.2080,18.0000
49.4124,-29.1117,-29.0643,-29.0643,18.0000
49.9059,-28.9751,-28.9187,-28.9187,18.0000
50.4044,-28.8000,-28.7723,-28.7723,18.0000
50.9079,-28.6187,-28.6264,-28.6264,18.0000
51.4164,-28.4479,-28.4815,-28.4815,18.0000
51.9300,-28.2885,-28.3376,-28.3376,18.0000
52.4487,-28.1377,-28.1945,-28.1945,18.0000
52.9726,-28.0043,-28.0525,-28.0525,18.0000
53.5018,-27.8832,-27.9119,-27.9119,18.0000
54.0362,-27.7642,-27.7729,-27.7729,18.0000
54.5759,-27.6354,-27.6353,-27.6353,18.0000
55.1211,-27.4864,-27.4991,-27.4991,18.0000
55.6717,-27.3559,-27.3645,-27.3645,18.0000
56.2278,-27.2336,-27.2315,-27.2315,18.0000
56.7894,-27.1061,-27.0997,-27.0997,18.0000
57.3567,-26.9570,-26.9685,-26.9685,18.0000
57.9296,-26.8082,-26.8380,-26.8380,18.0000
58.5082,-26.6848,-26.7082,-26.7082,18.0000
59.0927,-26.5551,-26.5788,-26.5788,18.0000
59.6829,-26.4441,-26.4498,-26.4498,18.0000
60.2791,-26.3332,-26.3210,-26.3210,18.0000
60.8812,-26.2242,-26.1920,-26.1920,18.0000
61.4893,-26.0972,-26.0626,-26.0626,18.0000
62.1035,-25.9575,-25.9327,-25.9327,18.0000
62.7239,-25.7996,-25.8023,-25.8023,18.0000
63.3504,-25.6577,-25.6721,-25.6721,18.0000
63.9832,-25.5276,-25.5421,-25.5421,18.0000
64.6223,-25.3978,-25.4123,-25.4123,18.0000
65.2678,-25.2754,-25.2826,-25.2826,18.0000
65.9198,-25.1564,-25.1529,-25.1529,18.0000
66.5782,-25.0281,-25.0231,-25.0231,18.0000
67.2433,-24.8971,-24.8933,-24.8933,18.0000
67.9149,-24.7596,-24.7638,-24.7638,18.0000
68.5933,-24.6199,-24.6348,-24.6348,18.0000
69.2785,-24.4962,-24.5065,-24.5065,18.0000
69.9705,-24.3856,-24.3788,-24.3788,18.0000
70.6694,-24.2501,-24.2513,-24.2513,18.0000
71.3753,-24.1106,-24.1239,-24.1239,18.0000
72.0883,-23.9786,-23.9966,-23.9966,18.0000
72.8083,-23.8655,-23.8697,-23.8697,18.0000
73.5356,-23.7472,-23.7430,-23.7430,18.0000
74.2701,-23.6193,-23.6163,-23.6163,18.0000
75.0120,-23.4975,-23.4896,-23.4896,18.0000
75.7613,-23.3774,-23.3628,-23.3628,18.0000
76.5180,-23.2492,-23.2358,-23.2358,18.0000
77.2824,-23.1114,-23.1086,-23.1086,18.0000
78.0543,-22.9795,-22.9813,-22.9813,18.0000
78.8340,-22.8408,-22.8539,-22.8539,18.0000
79.6214,-22.7180,-22.7266,-22.7266,18.0000
80.4168,-22.5985,-22.5992,-22.5992,18.0000
81.2200,-22.4793,-22.4717,-22.4717,18.0000
82.0313,-22.3507,-22.3443,-22.3443,18.0000
82.8507,-22.2205,-22.2173,-22.2173,18.0000
83.6783,-22.0822,-22.0907,-22.0907,18.0000
84.5141,-21.9510,-21.9650,-21.9650,18.0000
85.3583,-21.8383,-21.8402,-21.8402,18.0000
86.2109,-21.7196,-21.7161,-21.7161,18.0000
87.0721,-21.5838,-21.5928,-21.5928,18.0000
87.9418,-21.4355,-21.4702,-21.4702,18.0000
88.8203,-21.3021,-21.3486,-21.3486,18.0000
89.7075,-21.1889,-21.2282,-21.2282,18.0000
90.6035,-21.0956,-21.1089,-21.1089,18.0000
91.5085,-20.9968,-20.9903,-20.9903,18.0000
92.4226,-20.8805,-20.8722,-20.8722,18.0000
93.3458,-20.7694,-20.7545,-20.7545,18.0000
94.2782,-20.6509,-20.6372,-20.6372,18.0000
95.2199,-20.5315,-20.5201,-20.5201,18.0000
96.1711,-20.4113,-20.4031,-20.4031,18.0000
97.1317,-20.2828,-20.2864,-20.2864,18.0000
98.1019,-20.1618,-20.1700,-20.1700,18.0000
99.0818,-20.0418,-20.0539,-20.0539,18.0000
100.0715,-19.9216,-19.9379,-19.9379,18.0000
101.0711,-19.8015,-19.8221,-19.8221,18.0000
102.0807,-19.6986,-19.7066,-19.7066,18.0000
103.1004,-19.5905,-19.5912,-19.5912,18.0000
104.1302,-19.4803,-19.4763,-19.4763,18.0000
105.1703,-19.3709,-19.3615,-19.3615,18.0000
106.2209,-19.2528,-19.2469,-19.2469,18.0000
107.2819,-19.1324,-19.1324,-19.1324,18.0000
108.3535,-19.0129,-19.0177,-19.0177,18.0000
109.4358,-18.9008,-18.9033,-18.9033,18.0000
110.5289,-18.7911,-18.7891,-18.7891,18.0000
111.6330,-18.6815,-18.6753,-18.6753,18.0000
112.7481,-18.5558,-18.5617,-18.5617,18.0000
113.8743,-18.4340,-18.4485,-18.4485,18.0000
115.0118,-18.3380,-18.3359,-18.3359,18.0000
116.1606,-18.2319,-18.2238,-18.2238,18.0000
117.3209,-18.1137,-18.1120,-18.1120,18.0000
118.4928,-17.9861,-18.0007,-18.0007,18.0000
119.6764,-17.8487,-17.8903,-17.8903,17.8903
120.8718,-17.7328,-17.7811,-17.7811,17.7811
122.0792,-17.6545,-17.6731,-17.6731,17.6731
123.2986,-17.5685,-17.5659,-17.5659,17.5659
124.5302,-17.4710,-17.4590,-17.4590,17.4590
125.7741,-17.3627,-17.3524,-17.3524,17.3524
127.0304,-17.2527,-17.2461,-17.2461,17.2461
128.2993,-17.1433,-17.1399,-17.1399,17.1399
129.5808,-17.0331,-17.0340,-17.0340,17.0340
130.8752,-16.9233,-16.9284,-16.9284,16.9284
132.1825,-16.8212,-16.8233,-16.8233,16.8233
133.5028,-16.7216,-16.7184,-16.7184,16.7184
134.8363,-16.6135,-16.6133,-16.6133,16.6133
136.1832,-16.5040,-16.5078,-16.5078,16.5078
137.5435,-16.3940,-16.4021,-16.4021,16.4021
138.9174,-16.2919,-16.2965,-16.2965,16.2965
140.3050,-16.1919,-16.1910,-16.1910,16.1910
141.7065,-16.0845,-16.0857,-16.0857,16.0857
143.1220,-15.9824,-15.9807,-15.9807,15.9807
144.5516,-15.8823,-15.8760,-15.8760,15.8760
145.9955,-15.7824,-15.7717,-15.7717,15.7717
147.4538,-15.6746,-15.6677,-15.6677,15.6677
148.9267,-15.5570,-15.5645,-15.5645,15.5645
150.4143,-15.4448,-15.4625,-15.4625,15.4625
151.9167,-15.3350,-15.3622,-15.3622,15.3622
153.4342,-15.2328,-15.2642,-15.2642,15.2642
154.9668,-15.1329,-15.1688,-15.1688,15.1688
156.5147,-15.0411,-15.0767,-15.0767,15.0767
158.0781,-14.9432,-14.9881,-14.9881,14.9881
159.6571,-14.8511,-14.9038,-14.9038,14.9038
161.2519,-14.7613,-14.8242,-14.8242,14.8242
162.8626,-14.6788,-14.7498,-14.7498,14.7498
164.4894,-14.5991,-14.6811,-14.6811,14.6811
166.1324,-14.5345,-14.6185,-14.6185,14.6185
167.7919,-14.4744,-14.5620,-14.5620,14.5620
169.4679,-14.4220,-14.5118,-14.5118,14.5118
171.1607,-14.3872,-14.4676,-14.4676,14.4676
172.8704,-14.3573,-14.4292,-14.4292,14.4292
174.5972,-14.3273,-14.3961,-14.3961,14.3961
176.3412,-14.3125,-14.3679,-14.3679,14.3679
178.1026,-14.3025,-14.3440,-14.3440,14.3440
179.8816,-14.2925,-14.3238,-14.3238,14.3238
181.6784,-14.2825,-14.3065,-14.3065,14.3065
183.4932,-14.2800,-14.2916,-14.2916,14.2916
185.3261,-14.2800,-14.2782,-14.2782,14.2782
187.1772,-14.2725,-14.2655,-14.2655,14.2655
189.0469,-14.2700,-14.2526,-14.2526,14.2526
190.9352,-14.2626,-14.2389,-14.2389,14.2389
192.8425,-14.2451,-14.2236,-14.2236,14.2236
194.7687,-14.2326,-14.2062,-14.2062,14.2062
196.7142,-14.2152,-14.1862,-14.1862,14.1862
198.6792,-14.2026,-14.1630,-14.1630,14.1630
200.6637,-14.1852,-14.1361,-14.1361,14.1361
202.6681,-14.1652,-14.1049,-14.1049,14.1049
204.6925,-14.1379,-14.0692,-14.0692,14.0692
206.7371,-14.1006,-14.0286,-14.0286,14.0286
208.8022,-14.0532,-13.9831,-13.9831,13.9831
210.8879,-14.0032,-13.9326,-13.9326,13.9326
212.9944,-13.9460,-13.8771,-13.8771,13.8771
215.1219,-13.8787,-13.8168,-13.8168,13.8168
217.2707,-13.8088,-13.7519,-13.7519,13.7519
219.4410,-13.7316,-13.6827,-13.6827,13.6827
221.6329,-13.6444,-13.6096,-13.6096,13.6096
223.8468,-13.5545,-13.5331,-13.5331,13.5331
226.0827,-13.4719,-13.4538,-13.4538,13.4538
228.3410,-13.3919,-13.3719,-13.3719,13.3719
230.6219,-13.3047,-13.2879,-13.2879,13.2879
232.9255,-13.2150,-13.2022,-13.2022,13.2022
235.2521,-13.1250,-13.1152,-13.1152,13.1152
237.6020,-13.0279,-13.0272,-13.0272,13.0272
239.9754,-12.9351,-12.9386,-12.9386,12.9386
242.3724,-12.8453,-12.8496,-12.8496,12.8496
244.7934,-12.7626,-12.7605,-12.7605,12.7605
247.2386,-12.6754,-12.6713,-12.6713,12.6713
249.7082,-12.5855,-12.5821,-12.5821,12.5821
252.2025,-12.4886,-12.4930,-12.4930,12.4930
254.7217,-12.3959,-12.4040,-12.4040,12.4040
257.2661,-12.3059,-12.3155,-12.3155,12.3155
259.8358,-12.2231,-12.2275,-12.2275,12.2275
262.4313,-12.1362,-12.1400,-12.1400,12.1400
265.0527,-12.0463,-12.0530,-12.0530,12.0530
267.7002,-11.9564,-11.9666,-11.9666,11.9666
270.3742,-11.8735,-11.8809,-11.8809,11.8809
273.0749,-11.7864,-11.7957,-11.7957,11.7957
275.8026,-11.7036,-11.7112,-11.7112,11.7112
278.5575,-11.6167,-11.6273,-11.6273,11.6273
281.3400,-11.5338,-11.5441,-11.5441,11.5441
284.1502,-11.4538,-11.4616,-11.4616,11.4616
286.9885,-11.3739,-11.3795,-11.3795,11.3795
289.8552,-11.2940,-11.2980,-11.2980,11.2980
292.7505,-11.2142,-11.2168,-11.2168,11.2168
295.6747,-11.1344,-11.1360,-11.1360,11.1360
298.6281,-11.0544,-11.0557,-11.0557,11.0557
301.6111,-10.9745,-10.9758,-10.9758,10.9758
304.6238,-10.8945,-10.8963,-10.8963,10.8963
307.6666,-10.8147,-10.8173,-10.8173,10.8173
310.7398,-10.7347,-10.7387,-10.7387,10.7387
313.8437,-10.6548,-10.6607,-10.6607,10.6607
316.9786,-10.5749,-10.5832,-10.5832,10.5832
320.1449,-10.4950,-10.5063,-10.5063,10.5063
323.3427,-10.4151,-10.4301,-10.4301,10.4301
326.5725,-10.3420,-10.3546,-10.3546,10.3546
329.8346,-10.2721,-10.2799,-10.2799,10.2799
333.1292,-10.1954,-10.2057,-10.2057,10.2057
336.4568,-10.1223,-10.1322,-10.1322,10.1322
339.8176,-10.0524,-10.0592,-10.0592,10.0592
343.2119,-9.9824,-9.9867,-9.9867,9.9867
346.6402,-9.9125,-9.9145,-9.9145,9.9145
350.1027,-9.8427,-9.8427,-9.8427,9.8427
353.5998,-9.7727,-9.7710,-9.7710,9.7710
357.1318,-9.7027,-9.6996,-9.6996,9.6996
360.6991,-9.6328,-9.6285,-9.6285,9.6285
364.3021,-9.5630,-9.5576,-9.5576,9.5576
367.9410,-9.4863,-9.4869,-9.4869,9.4869
371.6163,-9.4130,-9.4167,-9.4167,9.4167
375.3283,-9.3431,-9.3469,-9.3469,9.3469
379.0774,-9.2666,-9.2778,-9.2778,9.2778
382.8639,-9.1933,-9.2094,-9.2094,9.2094
386.6882,-9.1234,-9.1420,-9.1420,9.1420
390.5508,-9.0534,-9.0755,-9.0755,9.0755
394.4519,-8.9902,-9.0100,-9.0100,9.0100
398.3920,-8.9303,-8.9455,-8.9455,8.9455
402.3714,-8.8703,-8.8818,-8.8818,8.8818
406.3906,-8.8103,-8.8188,-8.8188,8.8188
410.4500,-8.7504,-8.7564,-8.7564,8.7564
414.5498,-8.6905,-8.6944,-8.6944,8.6944
418.6907,-8.6306,-8.6326,-8.6326,8.6326
422.8729,-8.5772,-8.5708,-8.5708,8.5708
427.0969,-8.5207,-8.5090,-8.5090,8.5090
431.3631,-8.4608,-8.4467,-8.4467,8.4467
435.6718,-8.4009,-8.3841,-8.3841,8.3841
440.0237,-8.3344,-8.3209,-8.3209,8.3209
444.4190,-8.2645,-8.2572,-8.2572,8.2572
448.8582,-8.2010,-8.1932,-8.1932,8.1932
453.3417,-8.1347,-8.1290,-8.1290,8.1290
457.8700,-8.0648,-8.0645,-8.0645,8.0645
462.4436,-7.9948,-7.9994,-7.9994,7.9994
467.0628,-7.9248,-7.9334,-7.9334,7.9334
471.7282,-7.8614,-7.8663,-7.8663,7.8663
476.4402,-7.7950,-7.7983,-7.7983,7.7983
481.1993,-7.7315,-7.7294,-7.7294,7.7294
486.0059,-7.6715,-7.6600,-7.6600,7.6600
490.8605,-7.6116,-7.5901,-7.5901,7.5901
495.7636,-7.5517,-7.5194,-7.5194,7.5194
500.7156,-7.4982,-7.4480,-7.4480,7.4480
505.7172,-7.4419,-7.3753,-7.3753,7.3753
510.7687,-7.3438,-7.3010,-7.3010,7.3010
515.8706,-7.2176,-7.2250,-7.2250,7.2250
521.0235,-7.0942,-7.1474,-7.1474,7.1474
526.2279,-7.0059,-7.0681,-7.0681,7.0681
531.4843,-6.9548,-6.9870,-6.9870,6.9870
536.7932,-6.9148,-6.9039,-6.9039,6.9039
542.1551,-6.8686,-6.8188,-6.8188,6.8188
547.5705,-6.8061,-6.7321,-6.7321,6.7321
553.0401,-6.7300,-6.6443,-6.6443,6.6443
558.5643,-6.6501,-6.5559,-6.5559,6.5559
564.1437,-6.5576,-6.4671,-6.4671,6.4671
569.7788,-6.4453,-6.3783,-6.3783,6.3783
575.4701,-6.2945,-6.2900,-6.2900,6.2900
581.2184,-6.1122,-6.2027,-6.2027,6.2027
587.0241,-5.9224,-6.1177,-6.1177,6.1177
592.8877,-5.8191,-6.0362,-6.0362,6.0362
598.8099,-5.7938,-5.9584,-5.9584,5.9584
604.7913,-5.7962,-5.8839,-5.8839,5.8839
610.8324,-5.8123,-5.8115,-5.8115,5.8115
616.9339,-5.8139,-5.7399,-5.7399,5.7399
623.0963,-5.7733,-5.6679,-5.6679,5.6679
629.3203,-5.6950,-5.5948,-5.5948,5.5948
635.6064,-5.5990,-5.5204,-5.5204,5.5204
641.9553,-5.5052,-5.4448,-5.4448,5.4448
648.3677,-5.4092,-5.3677,-5.3677,5.3677
654.8441,-5.3153,-5.2884,-5.2884,5.2884
661.3852,-5.2255,-5.2064,-5.2064,5.2064
667.9916,-5.1356,-5.1209,-5.1209,5.1209
674.6640,-5.0396,-5.0321,-5.0321,5.0321
681.4031,-4.9458,-4.9404,-4.9404,4.9404
688.2095,-4.8559,-4.8465,-4.8465,4.8465
695.0838,-4.7600,-4.7510,-4.7510,4.7510
702.0269,-4.6661,-4.6542,-4.6542,4.6542
709.0393,-4.5702,-4.5565,-4.5565,4.5565
716.1217,-4.4703,-4.4578,-4.4578,4.4578
723.2749,-4.3764,-4.3578,-4.3578,4.3578
730.4995,-4.2746,-4.2564,-4.2564,4.2564
737.7963,-4.1706,-4.1536,-4.1536,4.1536
745.1660,-4.0708,-4.0492,-4.0492,4.0492
752.6093,-3.9650,-3.9431,-3.9431,3.9431
760.1269,-3.8552,-3.8353,-3.8353,3.8353
767.7197,-3.7453,-3.7258,-3.7258,3.7258
775.3882,-3.6354,-3.6145,-3.6145,3.6145
783.1334,-3.5255,-3.5013,-3.5013,3.5013
790.9560,-3.4098,-3.3862,-3.3862,3.3862
798.8566,-3.2899,-3.2691,-3.2691,3.2691
806.8362,-3.1700,-3.1500,-3.1500,3.1500
814.8955,-3.0501,-3.0289,-3.0289,3.0289
823.0353,-2.9302,-2.9057,-2.9057,2.9057
831.2565,-2.8046,-2.7803,-2.7803,2.7803
839.5597,-2.6748,-2.6527,-2.6527,2.6527
847.9459,-2.5507,-2.5229,-2.5229,2.5229
856.4158,-2.4193,-2.3907,-2.3907,2.3907
864.9703,-2.2852,-2.2560,-2.2560,2.2560
873.6103,-2.1496,-2.1187,-2.1187,2.1187
882.3366,-2.0098,-1.9788,-1.9788,1.9788
891.1501,-1.8699,-1.8362,-1.8362,1.8362
900.0516,-1.7243,-1.6908,-1.6908,1.6908
909.0420,-1.5745,-1.5426,-1.5426,1.5426
918.1222,-1.4247,-1.3914,-1.3914,1.3914
927.2931,-1.2692,-1.2371,-1.2371,1.2371
936.5557,-1.1150,-1.0799,-1.0799,1.0799
945.9107,-0.9595,-0.9194,-0.9194,0.9194
955.3592,-0.7941,-0.7556,-0.7556,0.7556
964.9021,-0.6242,-0.5884,-0.5884,0.5884
974.5402,-0.4544,-0.4178,-0.4178,0.4178
984.2747,-0.2846,-0.2438,-0.2438,0.2438
994.1064,-0.1092,-0.0663,-0.0663,0.0663
1004.0363,0.0706,0.1149,0.1149,-0.1149
1014.0654,0.2559,0.2998,0.2998,-0.2998
1024.1947,0.4457,0.4884,0.4884,-0.4884
1034.4251,0.6355,0.6807,0.6807,-0.6807
1044.7578,0.8308,0.8770,0.8770,-0.8770
1055.1936,1.0362,1.0771,1.0771,-1.0771
1065.7337,1.2404,1.2810,1.2810,-1.2810
1076.3791,1.4457,1.4887,1.4887,-1.4887
1087.1308,1.6554,1.7003,1.7003,-1.7003
1097.9899,1.8707,1.9157,1.9157,-1.9157
1108.9575,2.0904,2.1350,2.1350,-2.1350
1120.0346,2.3156,2.3581,2.3581,-2.3581
1131.2224,2.5399,2.5849,2.5849,-2.5849
1142.5219,2.7706,2.8153,2.8153,-2.8153
1153.9343,3.0103,3.0492,3.0492,-3.0492
1165.4607,3.2501,3.2865,3.2865,-3.2865
1177.1022,3.4898,3.5270,3.5270,-3.5270
1188.8600,3.7349,3.7706,3.7706,-3.7706
1200.7353,3.9846,4.0170,4.0170,-4.0170
1212.7291,4.2397,4.2662,4.2662,-4.2662
1224.8428,4.4941,4.5178,4.5178,-4.5178
1237.0775,4.7491,4.7714,4.7714,-4.7714
1249.4344,5.0089,5.0268,5.0268,-5.0268
1261.9147,5.2686,5.2836,5.2836,-5.2836
1274.5197,5.5283,5.5414,5.5414,-5.5414
1287.2506,5.7933,5.7998,5.7998,-5.7998
1300.1086,6.0577,6.0583,6.0583,-6.0583
1313.0951,6.3228,6.3165,6.3165,-6.3165
1326.2113,6.5871,6.5738,6.5738,-6.5738
1339.4585,6.8521,6.8297,6.8297,-6.8297
1352.8381,7.1165,7.0836,7.0836,-7.0836
1366.3513,7.3710,7.3349,7.3349,-7.3349
1379.9995,7.6260,7.5832,7.5832,-7.5832
1393.7840,7.8805,7.8278,7.8278,-7.8278
1407.7062,8.1250,8.0682,8.0682,-8.0682
1421.7674,8.3647,8.3039,8.3039,-8.3039
1435.9691,8.5993,8.5344,8.5344,-8.5344
1450.3127,8.8289,8.7592,8.7592,-8.7592
1464.7995,9.0535,8.9778,8.9778,-8.9778
1479.4311,9.2682,9.1898,9.1898,-9.1898
1494.2088,9.4780,9.3947,9.3947,-9.3947
1509.1341,9.6826,9.5922,9.5922,-9.5922
1524.2085,9.8772,9.7818,9.7818,-9.7818
1539.4335,10.0619,9.9632,9.9632,-9.9632
1554.8105,10.2366,10.1361,10.1361,-10.1361
1570.3412,10.4064,10.3003,10.3003,-10.3003
1586.0270,10.5661,10.4555,10.4555,-10.4555
1601.8694,10.7109,10.6016,10.6016,-10.6016
1617.8702,10.8507,10.7385,10.7385,-10.7385
1634.0307,10.9804,10.8661,10.8661,-10.8661
1650.3527,11.0953,10.9846,10.9846,-10.9846
1666.8377,11.2002,11.0939,11.0939,-11.0939
1683.4873,11.2951,11.1943,11.1943,-11.1943
1700.3033,11.3800,11.2861,11.2861,-11.2861
1717.2872,11.4599,11.3696,11.3696,-11.3696
1734.4408,11.5348,11.4450,11.4450,-11.4450
1751.7658,11.5948,11.5128,11.5128,-11.5128
1769.2638,11.6497,11.5733,11.5733,-11.5733
1786.9366,11.6998,11.6269,11.6269,-11.6269
1804.7859,11.7397,11.6741,11.6741,-11.6741
1822.8135,11.7797,11.7153,11.7153,-11.7153
1841.0211,11.8098,11.7510,11.7510,-11.7510
1859.4107,11.8347,11.7815,11.7815,-11.7815
1877.9839,11.8549,11.8073,11.8073,-11.8073
1896.7427,11.8697,11.8287,11.8287,-11.8287
1915.6888,11.8849,11.8464,11.8464,-11.8464
1934.8242,11.8948,11.8604,11.8604,-11.8604
1954.1507,11.9000,11.8713,11.8713,-11.8713
1973.6703,11.9048,11.8794,11.8794,-11.8794
1993.3848,11.9100,11.8850,11.8850,-11.8850
2013.2963,11.9100,11.8884,11.8884,-11.8884
2033.4067,11.9052,11.8899,11.8899,-11.8899
2053.7179,11.9000,11.8898,11.8898,-11.8898
2074.2320,11.9000,11.8884,11.8884,-11.8884
2094.9511,11.8952,11.8858,11.8858,-11.8858
2115.8770,11.8900,11.8821,11.8821,-11.8821
2137.0121,11.8853,11.8774,11.8774,-11.8774
2158.3582,11.8753,11.8717,11.8717,-11.8717
2179.9175,11.8700,11.8653,11.8653,-11.8653
2201.6923,11.8653,11.8582,11.8582,-11.8582
2223.6845,11.8553,11.8502,11.8502,-11.8502
2245.8963,11.8500,11.8414,11.8414,-11.8414
2268.3301,11.8453,11.8317,11.8317,-11.8317
2290.9879,11.8353,11.8210,11.8210,-11.8210
2313.8721,11.8254,11.8092,11.8092,-11.8092
2336.9848,11.8107,11.7962,11.7962,-11.7962
2360.3285,11.7954,11.7820,11.7820,-11.7820
2383.9052,11.7808,11.7664,11.7664,-11.7664
2407.7175,11.7654,11.7494,11.7494,-11.7494
2431.7677,11.7508,11.7308,11.7308,-11.7308
2456.0581,11.7308,11.7104,11.7104,-11.7104
2480.5911,11.7109,11.6883,11.6883,-11.6883
2505.3691,11.6863,11.6643,11.6643,-11.6643
2530.3947,11.6609,11.6384,11.6384,-11.6384
2555.6702,11.6364,11.6104,11.6104,-11.6104
2581.1983,11.6064,11.5805,11.5805,-11.5805
2606.9813,11.5765,11.5485,11.5485,-11.5485
2633.0218,11.5420,11.5146,11.5146,-11.5146
2659.3225,11.5020,11.4787,11.4787,-11.4787
2685.8858,11.4621,11.4410,11.4410,-11.4410
2712.7145,11.4221,11.4017,11.4017,-11.4017
2739.8112,11.3777,11.3608,11.3608,-11.3608
2767.1786,11.3322,11.3185,11.3185,-11.3185
2794.8193,11.2878,11.2750,11.2750,-11.2750
2822.7361,11.2379,11.2306,11.2306,-11.2306
2850.9318,11.1879,11.1856,11.1856,-11.1856
2879.4091,11.1380,11.1406,11.1406,-11.1406
2908.1709,11.0924,11.0961,11.0961,-11.0961
