frequency,raw,smoothed,error,equalization
3512.6454,3.5516,3.6396,3.6396,-3.6396
3547.7324,3.5400,3.6288,3.6288,-3.6288
3583.1699,3.5442,3.6255,3.6255,-3.6255
3618.9614,3.5541,3.6295,3.6295,-3.6295
3655.1104,3.5683,3.6405,3.6405,-3.6405
3691.6205,3.5882,3.6585,3.6585,-3.6585
3728.4952,3.6123,3.6834,3.6834,-3.6834
3765.7383,3.6464,3.7153,3.7153,-3.7153
3803.3534,3.6864,3.7540,3.7540,-3.7540
3841.3443,3.7263,3.7995,3.7995,-3.7995
3879.7146,3.7744,3.8521,3.8521,-3.8521
3918.4682,3.8343,3.9118,3.9118,-3.9118
3957.6089,3.8943,3.9785,3.9785,-3.9785
3997.1406,3.9582,4.0522,4.0522,-4.0522
4037.0671,4.0362,4.1327,4.1327,-4.1327
4077.3924,4.1261,4.2197,4.2197,-4.2197
4118.1206,4.2240,4.3125,4.3125,-4.3125
4159.2556,4.3379,4.4101,4.4101,-4.4101
4200.8014,4.4538,4.5111,4.5111,-4.5111
4242.7623,4.5716,4.6138,4.6138,-4.6138
4285.1423,4.7054,4.7164,4.7164,-4.7164
4327.9456,4.8452,4.8165,4.8165,-4.8165
4371.1765,4.9811,4.9113,4.9113,-4.9113
4414.8392,5.1071,4.9982,4.9982,-4.9982
4458.9380,5.2309,5.0743,5.0743,-5.0743
4503.4773,5.3451,5.1367,5.1367,-5.1367
4548.4616,5.4311,5.1826,5.1826,-5.1826
4593.8951,5.5071,5.2094,5.2094,-5.2094
4639.7825,5.5423,5.2149,5.2149,-5.2149
4686.1282,5.5261,5.1977,5.1977,-5.1977
4732.9369,5.5046,5.1568,5.1568,-5.1568
4780.2131,5.4378,5.0919,5.0919,-5.0919
4827.9616,5.3280,5.0031,5.0031,-5.0031
4876.1870,5.1952,4.8916,4.8916,-4.8916
4924.8942,5.0178,4.7588,4.7588,-4.7588
4974.0878,4.8242,4.6070,4.6070,-4.6070
5023.7729,4.6093,4.4389,4.4389,-4.4389
5073.9542,4.3696,4.2574,4.2574,-4.2574
5124.6368,4.1261,4.0659,4.0659,-4.0659
5175.8256,3.8801,3.8675,3.8675,-3.8675
5227.5258,3.6367,3.6656,3.6656,-3.6656
5279.7423,3.3907,3.4631,3.4631,-3.4631
5332.4805,3.1621,3.2627,3.2627,-3.2627
5385.7454,2.9486,3.0668,3.0668,-3.0668
5439.5424,2.7362,2.8772,2.8772,-2.8772
5493.8768,2.5475,2.6954,2.6954,-2.6954
5548.7539,2.3777,2.5226,2.5226,-2.5226
5604.1792,2.2188,2.3592,2.3592,-2.3592
5660.1580,2.0826,2.2054,2.2054,-2.2054
5716.6961,1.9528,2.0610,2.0610,-2.0610
5773.7989,1.8265,1.9257,1.9257,-1.9257
5831.4720,1.7139,1.7990,1.7990,-1.7990
5889.7213,1.6140,1.6805,1.6805,-1.6805
5948.5524,1.5141,1.5698,1.5698,-1.5698
6007.9711,1.4142,1.4665,1.4665,-1.4665
6067.9834,1.3179,1.3705,1.3705,-1.3705
6128.5951,1.2280,1.2822,1.2822,-1.2822
6189.8123,1.1381,1.2018,1.2018,-1.2018
6251.6409,1.0482,1.1303,1.1303,-1.1303
6314.0871,0.9653,1.0689,1.0689,-1.0689
6377.1571,0.8954,1.0191,1.0191,-1.0191
6440.8571,0.8255,0.9828,0.9828,-0.9828
6505.1934,0.7695,0.9619,0.9619,-0.9619
6570.1723,0.7430,0.9588,0.9588,-0.9588
6635.8003,0.7231,0.9756,0.9756,-0.9756
6702.0838,0.7204,1.0145,1.0145,-1.0145
6769.0294,0.7607,1.0777,1.0777,-1.0777
6836.6437,0.8206,1.1663,1.1663,-1.1663
6904.9334,0.9045,1.2815,1.2815,-1.2815
6973.9052,1.0446,1.4233,1.4233,-1.4233
7043.5660,1.2078,1.5902,1.5902,-1.5902
7113.9225,1.4081,1.7797,1.7797,-1.7797
7184.9819,1.6745,1.9880,1.9880,-1.9880
7256.7511,1.9542,2.2093,2.2093,-2.2093
7329.2371,2.2674,2.4362,2.4362,-2.4362
7402.4472,2.6437,2.6607,2.6607,-2.6607
7476.3886,3.0133,2.8729,2.8729,-2.8729
7551.0686,3.3762,3.0624,3.0624,-3.0624
7626.4945,3.7258,3.2189,3.2189,-3.2189
7702.6738,4.0721,3.3322,3.3322,-3.3322
7779.6141,4.3263,3.3924,3.3924,-3.3924
7857.3229,4.4029,3.3914,3.3914,-3.3914
7935.8079,4.4729,3.3243,3.3243,-3.3243
8015.0769,4.4224,3.1867,3.1867,-3.1867
8095.1377,4.1001,2.9768,2.9768,-2.9768
8175.9982,3.7305,2.6977,2.6977,-2.6977
8257.6664,3.2836,2.3536,2.3536,-2.3536
8340.1504,2.6518,1.9507,1.9507,-1.9507
8423.4582,1.9726,1.4987,1.4987,-1.4987
8507.5983,1.2805,1.0083,1.0083,-1.0083
8592.5787,0.5614,0.4907,0.4907,-0.4907
8678.4081,-0.1610,-0.0421,-0.0421,0.0421
8765.0947,-0.8587,-0.5780,-0.5780,0.5780
8852.6473,-1.4848,-1.1056,-1.1056,1.1056
8941.0744,-2.1010,-1.6150,-1.6150,1.6150
9030.3848,-2.6635,-2.0963,-2.0963,2.0963
9120.5872,-3.1230,-2.5414,-2.5414,2.5414
9211.6907,-3.5670,-2.9444,-2.9444,2.9444
9303.7042,-3.9426,-3.3001,-3.3001,3.3001
9396.6368,-4.2392,-3.6042,-3.6042,3.6042
9490.4977,-4.5043,-3.8547,-3.8547,3.8547
9585.2961,-4.6958,-4.0498,-4.0498,4.0498
9681.0415,-4.8456,-4.1889,-4.1889,4.1889
9777.7432,-4.9500,-4.2721,-4.2721,4.2721
9875.4109,-4.9500,-4.3007,-4.3007,4.3007
9974.0542,-4.9259,-4.2776,-4.2776,4.2776
10073.6827,-4.8190,-4.2064,-4.2064,4.2064
10174.3065,-4.6492,-4.0928,-4.0928,4.0928
10275.9353,-4.4556,-3.9436,-3.9436,3.9436
10378.5793,-4.1763,-3.7661,-3.7661,3.7661
10482.2486,-3.8296,-3.5691,-3.5691,3.5691
10586.9534,-3.4753,-3.3622,-3.3622,3.3622
10692.7041,-3.0769,-3.1547,-3.1547,3.1547
10799.5111,-2.6574,-2.9559,-2.9559,2.9559
10907.3850,-2.2728,-2.7753,-2.7753,2.7753
11016.3364,-1.9818,-2.6211,-2.6211,2.6211
11126.3761,-1.7179,-2.4995,-2.4995,2.4995
11237.5150,-1.5544,-2.4158,-2.4158,2.4158
11349.7640,-1.6043,-2.3738,-2.3738,2.3738
11463.1342,-1.6771,-2.3735,-2.3735,2.3735
11577.6369,-1.8439,-2.4147,-2.4147,2.4147
11693.2833,-2.1064,-2.4958,-2.4958,2.4958
11810.0848,-2.3705,-2.6132,-2.6132,2.6132
11928.0531,-2.6174,-2.7629,-2.7629,2.7629
12047.1997,-2.8599,-2.9410,-2.9410,2.9410
12167.5365,-3.1013,-3.1430,-3.1430,3.1430
12289.0753,-3.3127,-3.3638,-3.3638,3.3638
12411.8281,-3.5025,-3.5983,-3.5983,3.5983
12535.8070,-3.7060,-3.8414,-3.8414,3.8414
12661.0244,-3.9458,-4.0868,-4.0868,4.0868
12787.4925,-4.2019,-4.3271,-4.3271,4.3271
12915.2239,-4.5151,-4.5552,-4.5552,4.5552
13044.2311,-4.8648,-4.7633,-4.7633,4.7633
13174.5270,-5.2090,-4.9425,-4.9425,4.9425
13306.1244,-5.5386,-5.0838,-5.0838,5.0838
13439.0362,-5.8682,-5.1788,-5.1788,5.1788
13573.2757,-6.1553,-5.2206,-5.2206,5.2206
13708.8561,-6.2880,-5.2041,-5.2041,5.2041
13845.7908,-6.3206,-5.1271,-5.1271,5.1271
13984.0933,-6.2738,-4.9903,-4.9903,4.9903
14123.7772,-5.9317,-4.7976,-4.7976,4.7976
14264.8565,-5.4423,-4.5586,-4.5586,4.5586
14407.3449,-4.9450,-4.2855,-4.2855,4.2855
14551.2566,-4.3584,-3.9918,-3.9918,3.9918
14696.6058,-3.5767,-3.6933,-3.6933,3.6933
14843.4069,-2.7876,-3.4092,-3.4092,3.4092
14991.6743,-2.0826,-3.1602,-3.1602,3.1602
15141.4228,-1.6638,-2.9664,-2.9664,2.9664
15292.6670,-1.3616,-2.8453,-2.8453,2.8453
15445.4220,-1.1199,-2.8166,-2.8166,2.8166
15599.7029,-1.1827,-2.9000,-2.9000,2.9000
15755.5248,-1.5523,-3.1085,-3.1085,3.1085
15912.9032,-1.9343,-3.4459,-3.4459,3.4459
16071.8536,-2.4034,-3.9114,-3.9114,3.9114
16232.3917,-3.0227,-4.4988,-4.4988,4.4988
16394.5334,-3.6518,-5.1936,-5.1936,5.1936
16558.2947,-4.3867,-5.9780,-5.9780,5.9780
16723.6917,-5.3556,-6.8322,-6.8322,6.8322
16890.7409,-6.3535,-7.7338,-7.7338,7.7338
17059.4587,-7.6925,-8.6613,-8.6613,8.6613
17229.8618,-9.8202,-9.5920,-9.5920,9.5920
17401.9670,-11.9025,-10.4932,-10.4932,10.4932
17575.7913,-13.6576,-11.3345,-11.3345,11.3345
17751.3519,-14.8263,-12.0934,-12.0934,12.0934
17928.6662,-15.8540,-12.7575,-12.7575,12.7575
18107.7516,-16.1707,-13.3066,-13.3066,13.3066
18288.6258,-15.6636,-13.7417,-13.7417,13.7417
18471.3068,-15.1873,-14.0812,-14.0812,14.0812
18655.8125,-14.8016,-14.3399,-14.3399,14.3399
18842.1612,-14.4597,-14.5301,-14.5301,14.5301
19030.3713,-14.2083,-14.6627,-14.6627,14.6627
19220.4614,-14.2950,-14.7474,-14.7474,14.7474
19412.4502,-14.4207,-14.7916,-14.7916,14.7916
19606.3568,-14.6343,-14.8068,-14.8068,14.8068
19802.2003,-14.9661,-14.8026,-14.8026,14.8026
20000.0000,-15.2300,-14.7833,-14.7833,14.7833
