frequency,raw,smoothed,error,equalization
63.3504,11.8725,11.8669,11.8669,-11.8669
63.9832,11.8527,11.8469,11.8469,-11.8469
64.6223,11.8327,11.8263,11.8263,-11.8263
65.2678,11.8126,11.8054,11.8054,-11.8054
65.9198,11.7927,11.7839,11.7839,-11.7839
66.5782,11.7642,11.7619,11.7619,-11.7619
67.2433,11.7426,11.7395,11.7395,-11.7395
67.9149,11.7228,11.7168,11.7168,-11.7168
68.5933,11.6943,11.6935,11.6935,-11.6935
69.2785,11.6727,11.6698,11.6698,-11.6698
69.9705,11.6528,11.6458,11.6458,-11.6458
70.6694,11.6243,11.6212,11.6212,-11.6212
71.3753,11.6029,11.5963,11.5963,-11.5963
72.0883,11.5743,11.5709,11.5709,-11.5709
72.8083,11.5528,11.5453,11.5453,-11.5453
73.5356,11.5243,11.5193,11.5193,-11.5193
74.2701,11.4945,11.4930,11.4930,-11.4930
75.0120,11.4729,11.4666,11.4666,-11.4666
75.7613,11.4443,11.4400,11.4400,-11.4400
76.5180,11.4144,11.4133,11.4133,-11.4133
77.2824,11.3846,11.3865,11.3865,-11.3865
78.0543,11.3545,11.3598,11.3598,-11.3598
78.8340,11.3245,11.3332,11.3332,-11.3332
79.6214,11.3030,11.3067,11.3067,-11.3067
80.4168,11.2746,11.2805,11.2805,-11.2805
81.2200,11.2532,11.2543,11.2543,-11.2543
82.0313,11.2248,11.2282,11.2282,-11.2282
82.8507,11.2032,11.2022,11.2022,-11.2022
83.6783,11.1748,11.1760,11.1760,-11.1760
84.5141,11.1532,11.1496,11.1496,-11.1496
85.3583,11.1250,11.1230,11.1230,-11.1230
86.2109,11.1033,11.0960,11.0960,-11.0960
87.0721,11.0751,11.0686,11.0686,-11.0686
87.9418,11.0534,11.0406,11.0406,-11.0406
88.8203,11.0251,11.0118,11.0118,-11.0118
89.7075,10.9951,10.9823,10.9823,-10.9823
90.6035,10.9652,10.9518,10.9518,-10.9518
91.5085,10.9350,10.9205,10.9205,-10.9205
92.4226,10.8968,10.8883,10.8883,-10.8883
93.3458,10.8653,10.8551,10.8551,-10.8551
94.2782,10.8270,10.8211,10.8211,-10.8211
95.2199,10.7954,10.7861,10.7861,-10.7861
96.1711,10.7571,10.7503,10.7503,-10.7503
97.1317,10.7253,10.7135,10.7135,-10.7135
98.1019,10.6873,10.6758,10.6758,-10.6758
99.0818,10.6473,10.6371,10.6371,-10.6371
100.0715,10.6072,10.5976,10.5976,-10.5976
101.0711,10.5672,10.5571,10.5571,-10.5571
102.0807,10.5274,10.5155,10.5155,-10.5155
103.1004,10.4874,10.4729,10.4729,-10.4729
104.1302,10.4392,10.4292,10.4292,-10.4292
105.1703,10.3976,10.3842,10.3842,-10.3842
106.2209,10.3495,10.3380,10.3380,-10.3380
107.2819,10.3075,10.2906,10.2906,-10.2906
108.3535,10.2596,10.2418,10.2418,-10.2418
109.4358,10.2095,10.1919,10.1919,-10.1919
110.5289,10.1596,10.1408,10.1408,-10.1408
111.6330,10.1098,10.0889,10.0889,-10.0889
112.7481,10.0519,10.0364,10.0364,-10.0364
113.8743,9.9920,9.9837,9.9837,-9.9837
115.0118,9.9320,9.9313,9.9313,-9.9313
116.1606,9.8720,9.8799,9.8799,-9.8799
117.3209,9.8119,9.8299,9.8299,-9.8299
118.4928,9.7521,9.7819,9.7819,-9.7819
119.6764,9.6923,9.7361,9.7361,-9.7361
120.8718,9.6403,9.6931,9.6931,-9.6931
122.0792,9.5904,9.6530,9.6530,-9.6530
123.2986,9.5482,9.6158,9.6158,-9.6158
124.5302,9.5163,9.5816,9.5816,-9.5816
125.7741,9.4941,9.5502,9.5502,-9.5502
127.0304,9.4821,9.5210,9.5210,-9.5210
128.2993,9.4800,9.4936,9.4936,-9.4936
129.5808,9.4721,9.4671,9.4671,-9.4671
130.8752,9.4700,9.4410,9.4410,-9.4410
132.1825,9.4542,9.4145,9.4145,-9.4145
133.5028,9.4343,9.3870,9.3870,-9.3870
134.8363,9.4064,9.3583,9.3583,-9.3583
136.1832,9.3687,9.3279,9.3279,-9.3279
137.5435,9.3287,9.2958,9.2958,-9.2958
138.9174,9.2888,9.2619,9.2619,-9.2619
140.3050,9.2410,9.2263,9.2263,-9.2263
141.7065,9.1989,9.1891,9.1891,-9.1891
143.1220,9.1512,9.1505,9.1505,-9.1505
144.5516,9.1089,9.1108,9.1108,-9.1108
145.9955,9.0612,9.0703,9.0703,-9.0703
147.4538,9.0189,9.0292,9.0292,-9.0292
148.9267,8.9790,8.9879,8.9879,-8.9879
150.4143,8.9468,8.9463,8.9463,-8.9463
151.9167,8.9091,8.9044,8.9044,-8.9044
153.4342,8.8691,8.8622,8.8622,-8.8622
154.9668,8.8292,8.8196,8.8196,-8.8196
156.5147,8.7894,8.7765,8.7765,-8.7765
158.0781,8.7416,8.7327,8.7327,-8.7327
159.6571,8.6994,8.6883,8.6883,-8.6883
161.2519,8.6595,8.6431,8.6431,-8.6431
162.8626,8.6117,8.5970,8.5970,-8.5970
164.4894,8.5619,8.5498,8.5498,-8.5498
166.1324,8.5120,8.5017,8.5017,-8.5017
167.7919,8.4620,8.4526,8.4526,-8.4526
169.4679,8.4120,8.4025,8.4025,-8.4025
171.1607,8.3620,8.3515,8.3515,-8.3515
172.8704,8.3122,8.2996,8.2996,-8.2996
174.5972,8.2547,8.2468,8.2468,-8.2468
176.3412,8.2023,8.1933,8.1933,-8.1933
178.1026,8.1448,8.1391,8.1391,-8.1391
179.8816,8.0923,8.0843,8.0843,-8.0843
181.6784,8.0350,8.0289,8.0289,-8.0289
183.4932,7.9751,7.9729,7.9729,-7.9729
185.3261,7.9226,7.9165,7.9165,-7.9165
187.1772,7.8653,7.8597,7.8597,-7.8597
189.0469,7.8052,7.8024,7.8024,-7.8024
190.9352,7.7453,7.7447,7.7447,-7.7447
192.8425,7.6853,7.6868,7.6868,-7.6868
194.7687,7.6329,7.6287,7.6287,-7.6287
196.7142,7.5756,7.5703,7.5703,-7.5703
198.6792,7.5156,7.5118,7.5118,-7.5118
200.6637,7.4556,7.4531,7.4531,-7.4531
202.6681,7.3956,7.3943,7.3943,-7.3943
204.6925,7.3358,7.3354,7.3354,-7.3354
206.7371,7.2759,7.2765,7.2765,-7.2765
208.8022,7.2159,7.2174,7.2174,-7.2174
210.8879,7.1559,7.1584,7.1584,-7.1584
212.9944,7.0960,7.0992,7.0992,-7.0992
215.1219,7.0360,7.0400,7.0400,-7.0400
217.2707,6.9834,6.9806,6.9806,-6.9806
219.4410,6.9262,6.9209,6.9209,-6.9209
221.6329,6.8663,6.8608,6.8608,-6.8608
223.8468,6.8063,6.8004,6.8004,-6.8004
226.0827,6.7465,6.7395,6.7395,-6.7395
228.3410,6.6864,6.6781,6.6781,-6.6781
230.6219,6.6265,6.6161,6.6161,-6.6161
232.9255,6.5667,6.5537,6.5537,-6.5537
235.2521,6.4995,6.4907,6.4907,-6.4907
237.6020,6.4367,6.4275,6.4275,-6.4275
239.9754,6.3695,6.3640,6.3640,-6.3640
242.3724,6.2997,6.3006,6.3006,-6.3006
244.7934,6.2370,6.2374,6.2374,-6.2374
247.2386,6.1698,6.1747,6.1747,-6.1747
249.7082,6.0998,6.1127,6.1127,-6.1127
252.2025,6.0300,6.0515,6.0515,-6.0515
254.7217,5.9673,5.9913,5.9913,-5.9913
257.2661,5.9073,5.9321,5.9321,-5.9321
259.8358,5.8473,5.8740,5.8740,-5.8740
262.4313,5.7945,5.8168,5.8168,-5.8168
265.0527,5.7446,5.7606,5.7606,-5.7606
267.7002,5.6947,5.7050,5.7050,-5.7050
270.3742,5.6517,5.6499,5.6499,-5.6499
273.0749,5.6047,5.5948,5.5948,-5.5948
275.8026,5.5547,5.5396,5.5396,-5.5396
278.5575,5.5048,5.4839,5.4839,-5.4839
281.3400,5.4479,5.4275,5.4275,-5.4275
284.1502,5.3879,5.3703,5.3703,-5.3703
286.9885,5.3279,5.3121,5.3121,-5.3121
289.8552,5.2680,5.2529,5.2529,-5.2529
292.7505,5.2081,5.1927,5.1927,-5.1927
295.6747,5.1413,5.1315,5.1315,-5.1315
298.6281,5.0783,5.0693,5.0693,-5.0693
301.6111,5.0114,5.0063,5.0063,-5.0063
304.6238,4.9484,4.9427,4.9427,-4.9427
307.6666,4.8816,4.8784,4.8784,-4.8784
310.7398,4.8116,4.8138,4.8138,-4.8138
313.8437,4.7486,4.7490,4.7490,-4.7490
316.9786,4.6818,4.6840,4.6840,-4.6840
320.1449,4.6188,4.6189,4.6189,-4.6189
323.3427,4.5520,4.5539,4.5539,-4.5539
326.5725,4.4888,4.4888,4.4888,-4.4888
329.8346,4.4221,4.4238,4.4238,-4.4238
333.1292,4.3590,4.3589,4.3589,-4.3589
336.4568,4.2923,4.2941,4.2941,-4.2941
339.8176,4.2292,4.2294,4.2294,-4.2294
343.2119,4.1624,4.1648,4.1648,-4.1648
346.6402,4.0993,4.1004,4.1004,-4.1004
350.1027,4.0327,4.0361,4.0361,-4.0361
353.5998,3.9695,3.9719,3.9719,-3.9719
357.1318,3.9095,3.9078,3.9078,-3.9078
360.6991,3.8428,3.8438,3.8438,-3.8438
364.3021,3.7797,3.7799,3.7799,-3.7799
367.9410,3.7130,3.7162,3.7162,-3.7162
371.6163,3.6497,3.6525,3.6525,-3.6525
375.3283,3.5898,3.5891,3.5891,-3.5891
379.0774,3.5233,3.5256,3.5256,-3.5256
382.8639,3.4600,3.4623,3.4623,-3.4623
386.6882,3.4000,3.3992,3.3992,-3.3992
390.5508,3.3334,3.3361,3.3361,-3.3361
394.4519,3.2702,3.2732,3.2732,-3.2732
398.3920,3.2103,3.2104,3.2104,-3.2104
402.3714,3.1503,3.1477,3.1477,-3.1477
406.3906,3.0837,3.0852,3.0852,-3.0852
410.4500,3.0204,3.0227,3.0227,-3.0227
414.5498,2.9605,2.9603,2.9603,-2.9603
418.6907,2.8941,2.8981,2.8981,-2.8981
422.8729,2.8307,2.8360,2.8360,-2.8360
427.0969,2.7707,2.7742,2.7742,-2.7742
431.3631,2.7108,2.7127,2.7127,-2.7127
435.6718,2.6509,2.6514,2.6514,-2.6514
440.0237,2.5910,2.5902,2.5902,-2.5902
444.4190,2.5310,2.5293,2.5293,-2.5293
448.8582,2.4645,2.4685,2.4685,-2.4685
453.3417,2.4011,2.4080,2.4080,-2.4080
457.8700,2.3412,2.3479,2.3479,-2.3479
462.4436,2.2813,2.2881,2.2881,-2.2881
467.0628,2.2213,2.2286,2.2286,-2.2286
471.7282,2.1678,2.1694,2.1694,-2.1694
476.4402,2.1114,2.1105,2.1105,-2.1105
481.1993,2.0515,2.0518,2.0518,-2.0518
486.0059,1.9915,1.9934,1.9934,-1.9934
490.8605,1.9316,1.9352,1.9352,-1.9352
495.7636,1.8717,1.8774,1.8774,-1.8774
500.7156,1.8182,1.8199,1.8199,-1.8199
505.7172,1.7619,1.7627,1.7627,-1.7627
510.7687,1.7019,1.7058,1.7058,-1.7058
515.8706,1.6420,1.6492,1.6492,-1.6492
521.0235,1.5884,1.5929,1.5929,-1.5929
526.2279,1.5322,1.5371,1.5371,-1.5371
531.4843,1.4785,1.4816,1.4816,-1.4816
536.7932,1.4223,1.4265,1.4265,-1.4265
542.1551,1.3686,1.3717,1.3717,-1.3717
547.5705,1.3124,1.3174,1.3174,-1.3174
553.0401,1.2587,1.2635,1.2635,-1.2635
558.5643,1.2025,1.2101,1.2101,-1.2101
564.1437,1.1488,1.1571,1.1571,-1.1571
569.7788,1.0989,1.1046,1.1046,-1.1046
575.4701,1.0490,1.0527,1.0527,-1.0527
581.2184,0.9990,1.0012,1.0012,-1.0012
587.0241,0.9491,0.9502,0.9502,-0.9502
592.8877,0.8929,0.8997,0.8997,-0.8997
598.8099,0.8392,0.8497,0.8497,-0.8497
604.7913,0.7892,0.8003,0.8003,-0.8003
610.8324,0.7454,0.7516,0.7516,-0.7516
616.9339,0.6993,0.7034,0.7034,-0.7034
623.0963,0.6494,0.6558,0.6558,-0.6558
629.3203,0.5994,0.6088,0.6088,-0.6088
635.6064,0.5556,0.5625,0.5625,-0.5625
641.9553,0.5096,0.5168,0.5168,-0.5168
648.3677,0.4657,0.4717,0.4717,-0.4717
654.8441,0.4196,0.4274,0.4274,-0.4274
661.3852,0.3758,0.3839,0.3839,-0.3839
667.9916,0.3358,0.3411,0.3411,-0.3411
674.6640,0.2898,0.2991,0.2991,-0.2991
681.4031,0.2459,0.2580,0.2580,-0.2580
688.2095,0.2060,0.2178,0.2178,-0.2178
695.0838,0.1660,0.1786,0.1786,-0.1786
702.0269,0.1261,0.1404,0.1404,-0.1404
709.0393,0.0921,0.1033,0.1033,-0.1033
716.1217,0.0561,0.0673,0.0673,-0.0673
723.2749,0.0162,0.0325,0.0325,-0.0325
730.4995,-0.0178,-0.0009,-0.0009,0.0009
737.7963,-0.0478,-0.0328,-0.0328,0.0328
745.1660,-0.0778,-0.0632,-0.0632,0.0632
752.6093,-0.1077,-0.0919,-0.0919,0.0919
760.1269,-0.1377,-0.1187,-0.1187,0.1187
767.7197,-0.1677,-0.1437,-0.1437,0.1437
775.3882,-0.1917,-0.1665,-0.1665,0.1665
783.1334,-0.2176,-0.1872,-0.1872,0.1872
790.9560,-0.2417,-0.2055,-0.2055,0.2055
798.8566,-0.2558,-0.2213,-0.2213,0.2213
806.8362,-0.2658,-0.2345,-0.2345,0.2345
814.8955,-0.2758,-0.2453,-0.2453,0.2453
823.0353,-0.2858,-0.2536,-0.2536,0.2536
831.2565,-0.2900,-0.2595,-0.2595,0.2595
839.5597,-0.2900,-0.2630,-0.2630,0.2630
847.9459,-0.2900,-0.2641,-0.2641,0.2641
856.4158,-0.2842,-0.2629,-0.2629,0.2629
864.9703,-0.2800,-0.2596,-0.2596,0.2596
873.6103,-0.2743,-0.2540,-0.2540,0.2540
882.3366,-0.2643,-0.2464,-0.2464,0.2464
891.1501,-0.2543,-0.2369,-0.2369,0.2369
900.0516,-0.2443,-0.2254,-0.2254,0.2254
909.0420,-0.2343,-0.2119,-0.2119,0.2119
918.1222,-0.2186,-0.1964,-0.1964,0.1964
927.2931,-0.2043,-0.1788,-0.1788,0.1788
936.5557,-0.1887,-0.1592,-0.1592,0.1592
945.9107,-0.1630,-0.1375,-0.1375,0.1375
955.3592,-0.1387,-0.1137,-0.1137,0.1137
964.9021,-0.1131,-0.0878,-0.0878,0.0878
974.5402,-0.0831,-0.0598,-0.0598,0.0598
984.2747,-0.0532,-0.0298,-0.0298,0.0298
994.1064,-0.0232,0.0022,0.0022,-0.0022
1004.0363,0.0123,0.0363,0.0363,-0.0363
1014.0654,0.0523,0.0724,0.0724,-0.0724
1024.1947,0.0923,0.1104,0.1104,-0.1104
1034.4251,0.1322,0.1502,0.1502,-0.1502
1044.7578,0.1722,0.1918,0.1918,-0.1918
1055.1936,0.2177,0.2352,0.2352,-0.2352
1065.7337,0.2621,0.2802,0.2802,-0.2802
1076.3791,0.3075,0.3270,0.3270,-0.3270
1087.1308,0.3575,0.3755,0.3755,-0.3755
1097.9899,0.4074,0.4258,0.4258,-0.4258
1108.9575,0.4574,0.4779,0.4779,-0.4779
1120.0346,0.5128,0.5318,0.5318,-0.5318
1131.2224,0.5673,0.5877,0.5877,-0.5877
1142.5219,0.6227,0.6456,0.6456,-0.6456
1153.9343,0.6826,0.7058,0.7058,-0.7058
1165.4607,0.7425,0.7685,0.7685,-0.7685
1177.1022,0.8024,0.8339,0.8339,-0.8339
1188.8600,0.8678,0.9022,0.9022,-0.9022
1200.7353,0.9377,0.9739,0.9739,-0.9739
1212.7291,1.0076,1.0492,1.0492,-1.0492
1224.8428,1.0829,1.1285,1.1285,-1.1285
1237.0775,1.1575,1.2120,1.2120,-1.2120
1249.4344,1.2381,1.3004,1.3004,-1.3004
1261.9147,1.3280,1.3939,1.3939,-1.3939
1274.5197,1.4232,1.4928,1.4928,-1.4928
1287.2506,1.5284,1.5974,1.5974,-1.5974
1300.1086,1.6330,1.7079,1.7079,-1.7079
1313.0951,1.7434,1.8244,1.8244,-1.8244
1326.2113,1.8686,1.9470,1.9470,-1.9470
1339.4585,1.9984,2.0755,2.0755,-2.0755
1352.8381,2.1335,2.2098,2.2098,-2.2098
1366.3513,2.2786,2.3495,2.3495,-2.3495
1379.9995,2.4337,2.4943,2.4943,-2.4943
1393.7840,2.5935,2.6436,2.6436,-2.6436
1407.7062,2.7585,2.7968,2.7968,-2.7968
1421.7674,2.9231,2.9531,2.9531,-2.9531
1435.9691,3.0933,3.1119,3.1119,-3.1119
1450.3127,3.2679,3.2724,3.2724,-3.2724
1464.7995,3.4377,3.4339,3.4339,-3.4339
1479.4311,3.6076,3.5957,3.5957,-3.5957
1494.2088,3.7774,3.7569,3.7569,-3.7569
1509.1341,3.9421,3.9171,3.9171,-3.9171
1524.2085,4.1070,4.0755,4.0755,-4.0755
1539.4335,4.2717,4.2317,4.2317,-4.2317
1554.8105,4.4264,4.3853,4.3853,-4.3853
1570.3412,4.5763,4.5358,4.5358,-4.5358
1586.0270,4.7261,4.6832,4.6832,-4.6832
1601.8694,4.8709,4.8273,4.8273,-4.8273
1617.8702,5.0107,4.9681,4.9681,-4.9681
1634.0307,5.1505,5.1055,5.1055,-5.1055
1650.3527,5.2853,5.2398,5.2398,-5.2398
1666.8377,5.4102,5.3710,5.3710,-5.3710
1683.4873,5.5301,5.4994,5.4994,-5.4994
1700.3033,5.6500,5.6253,5.6253,-5.6253
1717.2872,5.7698,5.7492,5.7492,-5.7492
1734.4408,5.8847,5.8714,5.8714,-5.8714
1751.7658,5.9995,5.9922,5.9922,-5.9922
1769.2638,6.1145,6.1121,6.1121,-6.1121
1786.9366,6.2293,6.2314,6.2314,-6.2314
1804.7859,6.3442,6.3504,6.3504,-6.3504
1822.8135,6.4590,6.4696,6.4696,-6.4696
1841.0211,6.5789,6.5892,6.5892,-6.5892
1859.4107,6.6987,6.7094,6.7094,-6.7094
1877.9839,6.8186,6.8304,6.8304,-6.8304
1896.7427,6.9385,6.9523,6.9523,-6.9523
1915.6888,7.0583,7.0751,7.0751,-7.0751
1934.8242,7.1830,7.1989,7.1989,-7.1989
1954.1507,7.3081,7.3234,7.3234,-7.3234
1973.6703,7.4328,7.4486,7.4486,-7.4486
1993.3848,7.5626,7.5743,7.5743,-7.5743
2013.2963,7.6972,7.7002,7.7002,-7.7002
2033.4067,7.8323,7.8257,7.8257,-7.8257
2053.7179,7.9622,7.9505,7.9505,-7.9505
2074.2320,8.0920,8.0740,8.0740,-8.0740
2094.9511,8.2219,8.1957,8.1957,-8.1957
2115.8770,8.3470,8.3151,8.3151,-8.3151
2137.0121,8.4716,8.4315,8.4315,-8.4315
2158.3582,8.5920,8.5443,8.5443,-8.5443
2179.9175,8.7066,8.6528,8.6528,-8.6528
2201.6923,8.8217,8.7564,8.7564,-8.7564
2223.6845,8.9269,8.8544,8.8544,-8.8544
2245.8963,9.0268,8.9461,8.9461,-8.9461
2268.3301,9.1174,9.0307,9.0307,-9.0307
2290.9879,9.1973,9.1078,9.1078,-9.1078
2313.8721,9.2772,9.1768,9.1768,-9.1768
2336.9848,9.3478,9.2370,9.2370,-9.2370
2360.3285,9.4031,9.2879,9.2879,-9.2879
2383.9052,9.4485,9.3289,9.3289,-9.3289
2407.7175,9.4838,9.3598,9.3598,-9.3598
2431.7677,9.5092,9.3801,9.3801,-9.3801
2456.0581,9.5246,9.3898,9.3898,-9.3898
2480.5911,9.5254,9.3886,9.3886,-9.3886
2505.3691,9.5109,9.3766,9.3766,-9.3766
2530.3947,9.4864,9.3540,9.3540,-9.3540
2555.6702,9.4473,9.3210,9.3210,-9.3210
2581.1983,9.3929,9.2783,9.2783,-9.2783
2606.9813,9.3329,9.2266,9.2266,-9.2266
2633.0218,9.2640,9.1667,9.1667,-9.1667
2659.3225,9.1796,9.0996,9.0996,-9.0996
2685.8858,9.0897,9.0263,9.0263,-9.0263
2712.7145,8.9953,8.9483,8.9483,-8.9483
2739.8112,8.8954,8.8665,8.8665,-8.8665
2767.1786,8.7911,8.7824,8.7824,-8.7824
2794.8193,8.6856,8.6971,8.6971,-8.6971
2822.7361,8.5813,8.6116,8.6116,-8.6116
2850.9318,8.4803,8.5269,8.5269,-8.5269
2879.4091,8.3904,8.4439,8.4439,-8.4439
2908.1709,8.3049,8.3630,8.3630,-8.3630
2937.2200,8.2250,8.2848,8.2848,-8.2848
2966.5592,8.1538,8.2096,8.2096,-8.2096
2996.1915,8.0938,8.1375,8.1375,-8.1375
3026.1198,8.0383,8.0684,8.0684,-8.0684
3056.3470,7.9840,8.0024,8.0024,-8.0024
3086.8761,7.9284,7.9391,7.9391,-7.9391
3117.7103,7.8741,7.8784,7.8784,-7.8784
3148.8524,7.8099,7.8200,7.8200,-7.8200
3180.3055,7.7443,7.7640,7.7640,-7.7640
3212.0729,7.6843,7.7104,7.7104,-7.7104
3244.1576,7.6287,7.6590,7.6590,-7.6590
3276.5627,7.5787,7.6101,7.6101,-7.6101
3309.2916,7.5288,7.5635,7.5635,-7.5635
3342.3473,7.4831,7.5193,7.5193,-7.5193
3375.7333,7.4431,7.4777,7.4777,-7.4777
3409.4527,7.4074,7.4390,7.4390,-7.4390
3443.5090,7.3732,7.4032,7.4032,-7.4032
3477.9054,7.3374,7.3708,7.3708,-7.3708
3512.6454,7.3075,7.3423,7.3423,-7.3423
3547.7324,7.2775,7.3182,7.3182,-7.3182
3583.1699,7.2517,7.2992,7.2992,-7.2992
3618.9614,7.2317,7.2861,7.2861,-7.2861
3655.1104,7.2117,7.2797,7.2797,-7.2797
3691.6205,7.1959,7.2808,7.2808,-7.2808
3728.4952,7.1859,7.2907,7.2907,-7.2907
3765.7383,7.1841,7.3103,7.3103,-7.3103
3803.3534,7.1941,7.3407,7.3407,-7.3407
