frequency,raw,smoothed,error,equalization
40.5046,7.7509,7.7355,7.7355,-7.7355
40.9092,7.7315,7.7144,7.7144,-7.7144
41.3179,7.7024,7.6924,7.6924,-7.6924
41.7306,7.6814,7.6696,7.6696,-7.6696
42.1474,7.6523,7.6460,7.6460,-7.6460
42.5684,7.6223,7.6218,7.6218,-7.6218
42.9936,7.6017,7.5972,7.5972,-7.5972
43.4231,7.5726,7.5722,7.5722,-7.5722
43.8568,7.5520,7.5468,7.5468,-7.5468
44.2949,7.5224,7.5209,7.5209,-7.5209
44.7374,7.5019,7.4947,7.4947,-7.4947
45.1842,7.4731,7.4679,7.4679,-7.4679
45.6356,7.4430,7.4408,7.4408,-7.4408
46.0914,7.4126,7.4134,7.4134,-7.4134
46.5518,7.3831,7.3857,7.3857,-7.3857
47.0168,7.3619,7.3579,7.3579,-7.3579
47.4864,7.3328,7.3298,7.3298,-7.3298
47.9608,7.3121,7.3013,7.3013,-7.3013
48.4398,7.2831,7.2725,7.2725,-7.2725
48.9237,7.2529,7.2433,7.2433,-7.2433
49.4124,7.2139,7.2136,7.2136,-7.2136
49.9059,7.1832,7.1837,7.1837,-7.1837
50.4044,7.1533,7.1536,7.1536,-7.1536
50.9079,7.1231,7.1232,7.1232,-7.1232
51.4164,7.0932,7.0926,7.0926,-7.0926
51.9300,7.0635,7.0617,7.0617,-7.0617
52.4487,7.0335,7.0304,7.0304,-7.0304
52.9726,7.0033,6.9987,6.9987,-6.9987
53.5018,6.9733,6.9667,6.9667,-6.9667
54.0362,6.9435,6.9345,6.9345,-6.9345
54.5759,6.9047,6.9018,6.9018,-6.9018
55.1211,6.8733,6.8690,6.8690,-6.8690
55.6717,6.8437,6.8358,6.8358,-6.8358
56.2278,6.8045,6.8023,6.8023,-6.8023
56.7894,6.7737,6.7684,6.7684,-6.7684
57.3567,6.7345,6.7341,6.7341,-6.7341
57.9296,6.6949,6.6994,6.6994,-6.6994
58.5082,6.6637,6.6644,6.6644,-6.6644
59.0927,6.6335,6.6290,6.6290,-6.6290
59.6829,6.6039,6.5931,6.5931,-6.5931
60.2791,6.5648,6.5566,6.5566,-6.5566
60.8812,6.5252,6.5196,6.5196,-6.5196
61.4893,6.4940,6.4821,6.4821,-6.4821
62.1035,6.4550,6.4439,6.4439,-6.4439
62.7239,6.4149,6.4052,6.4052,-6.4052
63.3504,6.3751,6.3658,6.3658,-6.3658
63.9832,6.3354,6.3259,6.3259,-6.3259
64.6223,6.2869,6.2853,6.2853,-6.2853
65.2678,6.2451,6.2443,6.2443,-6.2443
65.9198,6.2055,6.2027,6.2027,-6.2027
66.5782,6.1656,6.1607,6.1607,-6.1607
67.2433,6.1253,6.1182,6.1182,-6.1182
67.9149,6.0770,6.0753,6.0753,-6.0753
68.5933,6.0357,6.0320,6.0320,-6.0320
69.2785,5.9954,5.9884,5.9884,-5.9884
69.9705,5.9471,5.9444,5.9444,-5.9444
70.6694,5.9057,5.9002,5.9002,-5.9002
71.3753,5.8574,5.8557,5.8557,-5.8557
72.0883,5.8157,5.8108,5.8108,-5.8108
72.8083,5.7671,5.7657,5.7657,-5.7657
73.5356,5.7172,5.7202,5.7202,-5.7202
74.2701,5.6759,5.6746,5.6746,-5.6746
75.0120,5.6358,5.6287,5.6287,-5.6287
75.7613,5.5872,5.5826,5.5826,-5.5826
76.5180,5.5374,5.5362,5.5362,-5.5362
77.2824,5.4961,5.4896,5.4896,-5.4896
78.0543,5.4475,5.4427,5.4427,-5.4427
78.8340,5.3974,5.3956,5.3956,-5.3956
79.6214,5.3475,5.3484,5.3484,-5.3484
80.4168,5.2977,5.3011,5.3011,-5.3011
81.2200,5.2564,5.2537,5.2537,-5.2537
82.0313,5.2079,5.2063,5.2063,-5.2063
82.8507,5.1579,5.1586,5.1586,-5.1586
83.6783,5.1079,5.1109,5.1109,-5.1109
84.5141,5.0665,5.0630,5.0630,-5.0630
85.3583,5.0183,5.0151,5.0151,-5.0151
86.2109,4.9682,4.9670,4.9670,-4.9670
87.0721,4.9185,4.9188,4.9188,-4.9188
87.9418,4.8685,4.8704,4.8704,-4.8704
88.8203,4.8268,4.8219,4.8219,-4.8219
89.7075,4.7786,4.7732,4.7732,-4.7732
90.6035,4.7287,4.7241,4.7241,-4.7241
91.5085,4.6784,4.6748,4.6748,-4.6748
92.4226,4.6286,4.6252,4.6252,-4.6252
93.3458,4.5788,4.5753,4.5753,-4.5753
94.2782,4.5287,4.5251,4.5251,-4.5251
95.2199,4.4790,4.4746,4.4746,-4.4746
96.1711,4.4289,4.4238,4.4238,-4.4238
97.1317,4.3788,4.3726,4.3726,-4.3726
98.1019,4.3209,4.3211,4.3211,-4.3211
99.0818,4.2691,4.2694,4.2694,-4.2694
100.0715,4.2190,4.2174,4.2174,-4.2174
101.0711,4.1689,4.1653,4.1653,-4.1653
102.0807,4.1193,4.1130,4.1130,-4.1130
103.1004,4.0612,4.0604,4.0604,-4.0604
104.1302,4.0092,4.0076,4.0076,-4.0076
105.1703,3.9595,3.9547,3.9547,-3.9547
106.2209,3.9014,3.9016,3.9016,-3.9016
107.2819,3.8493,3.8483,3.8483,-3.8483
108.3535,3.7915,3.7949,3.7949,-3.7949
109.4358,3.7395,3.7414,3.7414,-3.7414
110.5289,3.6896,3.6879,3.6879,-3.6879
111.6330,3.6398,3.6343,3.6343,-3.6343
112.7481,3.5819,3.5806,3.5806,-3.5806
113.8743,3.5300,3.5267,3.5267,-3.5267
115.0118,3.4720,3.4727,3.4727,-3.4727
116.1606,3.4200,3.4186,3.4186,-3.4186
117.3209,3.3699,3.3645,3.3645,-3.3645
118.4928,3.3121,3.3103,3.3103,-3.3103
119.6764,3.2523,3.2560,3.2560,-3.2560
120.8718,3.1924,3.2017,3.2017,-3.2017
122.0792,3.1483,3.1474,3.1474,-3.1474
123.2986,3.1003,3.0931,3.0931,-3.0931
124.5302,3.0426,3.0385,3.0385,-3.0385
125.7741,2.9824,2.9839,2.9839,-2.9839
127.0304,2.9303,2.9292,2.9292,-2.9292
128.2993,2.8727,2.8745,2.8745,-2.8745
129.5808,2.8205,2.8198,2.8198,-2.8198
130.8752,2.7706,2.7651,2.7651,-2.7651
132.1825,2.7127,2.7104,2.7104,-2.7104
133.5028,2.6530,2.6559,2.6559,-2.6559
134.8363,2.6007,2.6016,2.6016,-2.6016
136.1832,2.5431,2.5476,2.5476,-2.5476
137.5435,2.4909,2.4942,2.4942,-2.4942
138.9174,2.4332,2.4416,2.4416,-2.4416
140.3050,2.3810,2.3904,2.3904,-2.3904
141.7065,2.3233,2.3404,2.3404,-2.3404
143.1220,2.2712,2.2909,2.2909,-2.2909
144.5516,2.2211,2.2410,2.2410,-2.2410
145.9955,2.1712,2.1904,2.1904,-2.1904
147.4538,2.1212,2.1392,2.1392,-2.1392
148.9267,2.0790,2.0872,2.0872,-2.0872
150.4143,2.0390,2.0345,2.0345,-2.0345
151.9167,1.9991,1.9808,1.9808,-1.9808
153.4342,1.9746,1.9262,1.9262,-1.9262
154.9668,1.9623,1.8703,1.8703,-1.8703
156.5147,1.9753,1.8126,1.8126,-1.8126
158.0781,1.8725,1.7523,1.7523,-1.7523
159.6571,1.6639,1.6904,1.6904,-1.6904
161.2519,1.5413,1.6294,1.6294,-1.6294
162.8626,1.4741,1.5712,1.5712,-1.5712
164.4894,1.4219,1.5168,1.5168,-1.5168
166.1324,1.3872,1.4669,1.4669,-1.4669
167.7919,1.3496,1.4203,1.4203,-1.4203
169.4679,1.3096,1.3754,1.3754,-1.3754
171.1607,1.2696,1.3310,1.3310,-1.3310
172.8704,1.2373,1.2867,1.2867,-1.2867
174.5972,1.1998,1.2423,1.2423,-1.2423
176.3412,1.1749,1.1980,1.1980,-1.1980
178.1026,1.1625,1.1537,1.1537,-1.1537
179.8816,1.1600,1.1080,1.1080,-1.1080
181.6784,1.2125,1.0596,1.0596,-1.0596
183.4932,1.3049,1.0064,1.0064,-1.0064
185.3261,1.2777,0.9464,0.9464,-0.9464
187.1772,1.0288,0.8791,0.8791,-0.8791
189.0469,0.7632,0.8076,0.8076,-0.8076
190.9352,0.6106,0.7352,0.7352,-0.7352
192.8425,0.5279,0.6635,0.6635,-0.6635
194.7687,0.4729,0.5931,0.5931,-0.5931
196.7142,0.4304,0.5242,0.5242,-0.5242
198.6792,0.3904,0.4569,0.4569,-0.4569
200.6637,0.3430,0.3912,0.3912,-0.3912
202.6681,0.3004,0.3273,0.3273,-0.3273
204.6925,0.2532,0.2657,0.2657,-0.2657
206.7371,0.2032,0.2072,0.2072,-0.2072
208.8022,0.1459,0.1524,0.1524,-0.1524
210.8879,0.1006,0.1012,0.1012,-0.1012
212.9944,0.0533,0.0518,0.0518,-0.0518
215.1219,0.0033,0.0031,0.0031,-0.0031
217.2707,-0.0466,-0.0455,-0.0455,0.0455
219.4410,-0.0892,-0.0942,-0.0942,0.0942
221.6329,-0.1364,-0.1431,-0.1431,0.1431
223.8468,-0.1937,-0.1921,-0.1921,0.1921
226.0827,-0.2463,-0.2412,-0.2412,0.2412
228.3410,-0.2890,-0.2900,-0.2900,0.2900
230.6219,-0.3435,-0.3386,-0.3386,0.3386
232.9255,-0.3961,-0.3868,-0.3868,0.3868
235.2521,-0.4389,-0.4346,-0.4346,0.4346
237.6020,-0.4861,-0.4821,-0.4821,0.4821
239.9754,-0.5288,-0.5291,-0.5291,0.5291
242.3724,-0.5759,-0.5759,-0.5759,0.5759
244.7934,-0.6259,-0.6222,-0.6222,0.6222
247.2386,-0.6831,-0.6681,-0.6681,0.6681
249.7082,-0.7359,-0.7134,-0.7134,0.7134
252.2025,-0.7714,-0.7579,-0.7579,0.7579
254.7217,-0.8014,-0.8018,-0.8018,0.8018
257.2661,-0.8456,-0.8454,-0.8454,0.8454
259.8358,-0.8885,-0.8887,-0.8887,0.8887
262.4313,-0.9284,-0.9318,-0.9318,0.9318
265.0527,-0.9754,-0.9747,-0.9747,0.9747
267.7002,-1.0253,-1.0175,-1.0175,1.0175
270.3742,-1.0612,-1.0599,-1.0599,1.0599
273.0749,-1.0983,-1.1021,-1.1021,1.1021
275.8026,-1.1453,-1.1440,-1.1440,1.1440
278.5575,-1.1881,-1.1857,-1.1857,1.1857
281.3400,-1.2281,-1.2274,-1.2274,1.2274
284.1502,-1.2681,-1.2688,-1.2688,1.2688
286.9885,-1.3080,-1.3101,-1.3101,1.3101
289.8552,-1.3550,-1.3510,-1.3510,1.3510
292.7505,-1.4049,-1.3916,-1.3916,1.3916
295.6747,-1.4478,-1.4316,-1.4316,1.4316
298.6281,-1.4809,-1.4710,-1.4710,1.4710
301.6111,-1.5108,-1.5098,-1.5098,1.5098
304.6238,-1.5477,-1.5481,-1.5481,1.5481
307.6666,-1.5946,-1.5858,-1.5858,1.5858
310.7398,-1.6377,-1.6228,-1.6228,1.6228
313.8437,-1.6638,-1.6590,-1.6590,1.6590
316.9786,-1.6975,-1.6947,-1.6947,1.6947
320.1449,-1.7375,-1.7296,-1.7296,1.7296
323.3427,-1.7774,-1.7638,-1.7638,1.7638
326.5725,-1.8106,-1.7973,-1.7973,1.7973
329.8346,-1.8405,-1.8300,-1.8300,1.8300
333.1292,-1.8705,-1.8620,-1.8620,1.8620
336.4568,-1.9005,-1.8936,-1.8936,1.8936
339.8176,-1.9236,-1.9246,-1.9246,1.9246
343.2119,-1.9572,-1.9551,-1.9551,1.9551
346.6402,-1.9903,-1.9850,-1.9850,1.9850
350.1027,-2.0203,-2.0145,-2.0145,2.0145
353.5998,-2.0503,-2.0434,-2.0434,2.0434
357.1318,-2.0735,-2.0719,-2.0719,2.0719
360.6991,-2.1002,-2.0998,-2.0998,2.0998
364.3021,-2.1369,-2.1272,-2.1272,2.1272
367.9410,-2.1567,-2.1541,-2.1541,2.1541
371.6163,-2.1868,-2.1805,-2.1805,2.1805
375.3283,-2.2201,-2.2064,-2.2064,2.2064
379.0774,-2.2434,-2.2315,-2.2315,2.2315
382.8639,-2.2633,-2.2560,-2.2560,2.2560
386.6882,-2.2833,-2.2798,-2.2798,2.2798
390.5508,-2.3100,-2.3029,-2.3029,2.3029
394.4519,-2.3399,-2.3254,-2.3254,2.3254
398.3920,-2.3566,-2.3471,-2.3471,2.3471
402.3714,-2.3732,-2.3682,-2.3682,2.3682
406.3906,-2.3932,-2.3888,-2.3888,2.3888
410.4500,-2.4132,-2.4088,-2.4088,2.4088
414.5498,-2.4332,-2.4283,-2.4283,2.4283
418.6907,-2.4531,-2.4472,-2.4472,2.4472
422.8729,-2.4731,-2.4655,-2.4655,2.4655
427.0969,-2.4931,-2.4833,-2.4833,2.4833
431.3631,-2.5065,-2.5004,-2.5004,2.5004
435.6718,-2.5100,-2.5169,-2.5169,2.5169
440.0237,-2.5295,-2.5329,-2.5329,2.5329
444.4190,-2.5595,-2.5485,-2.5485,2.5485
448.8582,-2.5830,-2.5633,-2.5633,2.5633
453.3417,-2.5900,-2.5772,-2.5772,2.5772
457.8700,-2.6029,-2.5902,-2.5902,2.5902
462.4436,-2.6165,-2.6025,-2.6025,2.6025
467.0628,-2.6200,-2.6138,-2.6138,2.6138
471.7282,-2.6329,-2.6244,-2.6244,2.6244
476.4402,-2.6464,-2.6341,-2.6341,2.6341
481.1993,-2.6500,-2.6429,-2.6429,2.6429
486.0059,-2.6628,-2.6508,-2.6508,2.6508
490.8605,-2.6700,-2.6579,-2.6579,2.6579
495.7636,-2.6700,-2.6639,-2.6639,2.6639
500.7156,-2.6764,-2.6691,-2.6691,2.6691
505.7172,-2.6800,-2.6736,-2.6736,2.6736
510.7687,-2.6863,-2.6773,-2.6773,2.6773
515.8706,-2.6963,-2.6802,-2.6802,2.6802
521.0235,-2.6937,-2.6822,-2.6822,2.6822
526.2279,-2.6900,-2.6834,-2.6834,2.6834
531.4843,-2.6900,-2.6838,-2.6838,2.6838
536.7932,-2.6900,-2.6833,-2.6833,2.6833
542.1551,-2.6900,-2.6821,-2.6821,2.6821
547.5705,-2.6900,-2.6799,-2.6799,2.6799
553.0401,-2.6900,-2.6769,-2.6769,2.6769
558.5643,-2.6838,-2.6730,-2.6730,2.6730
564.1437,-2.6800,-2.6683,-2.6683,2.6683
569.7788,-2.6738,-2.6626,-2.6626,2.6626
575.4701,-2.6638,-2.6562,-2.6562,2.6562
581.2184,-2.6600,-2.6490,-2.6490,2.6490
587.0241,-2.6538,-2.6410,-2.6410,2.6410
592.8877,-2.6438,-2.6321,-2.6321,2.6321
598.8099,-2.6277,-2.6222,-2.6222,2.6222
604.7913,-2.6138,-2.6114,-2.6114,2.6114
610.8324,-2.6039,-2.5998,-2.5998,2.5998
616.9339,-2.5939,-2.5874,-2.5874,2.5874
623.0963,-2.5839,-2.5740,-2.5740,2.5740
629.3203,-2.5739,-2.5598,-2.5598,2.5598
635.6064,-2.5639,-2.5444,-2.5444,2.5444
641.9553,-2.5478,-2.5278,-2.5278,2.5278
648.3677,-2.5278,-2.5100,-2.5100,2.5100
654.8441,-2.5079,-2.4908,-2.4908,2.4908
661.3852,-2.4818,-2.4703,-2.4703,2.4703
667.9916,-2.4579,-2.4486,-2.4486,2.4486
674.6640,-2.4379,-2.4257,-2.4257,2.4257
681.4031,-2.4180,-2.4014,-2.4014,2.4014
688.2095,-2.3920,-2.3758,-2.3758,2.3758
695.0838,-2.3680,-2.3488,-2.3488,2.3488
702.0269,-2.3420,-2.3205,-2.3205,2.3205
709.0393,-2.3061,-2.2908,-2.2908,2.2908
716.1217,-2.2781,-2.2598,-2.2598,2.2598
723.2749,-2.2402,-2.2274,-2.2274,2.2274
730.4995,-2.1962,-2.1937,-2.1937,2.1937
737.7963,-2.1681,-2.1588,-2.1588,2.1588
745.1660,-2.1363,-2.1227,-2.1227,2.1227
752.6093,-2.0964,-2.0852,-2.0852,2.0852
760.1269,-2.0623,-2.0462,-2.0462,2.0462
767.7197,-2.0265,-2.0057,-2.0057,2.0057
775.3882,-1.9865,-1.9636,-1.9636,1.9636
783.1334,-1.9465,-1.9196,-1.9196,1.9196
790.9560,-1.9007,-1.8736,-1.8736,1.8736
798.8566,-1.8450,-1.8255,-1.8255,1.8255
806.8362,-1.7908,-1.7752,-1.7752,1.7752
814.8955,-1.7467,-1.7225,-1.7225,1.7225
823.0353,-1.7009,-1.6671,-1.6671,1.6671
831.2565,-1.6452,-1.6087,-1.6087,1.6087
839.5597,-1.5853,-1.5472,-1.5472,1.5472
847.9459,-1.5254,-1.4826,-1.4826,1.4826
856.4158,-1.4654,-1.4146,-1.4146,1.4146
864.9703,-1.3940,-1.3431,-1.3431,1.3431
873.6103,-1.3141,-1.2680,-1.2680,1.2680
882.3366,-1.2341,-1.1896,-1.1896,1.1896
891.1501,-1.1485,-1.1078,-1.1078,1.1078
900.0516,-1.0586,-1.0230,-1.0230,1.0230
909.0420,-0.9630,-0.9351,-0.9351,0.9351
918.1222,-0.8688,-0.8443,-0.8443,0.8443
927.2931,-0.7789,-0.7510,-0.7510,0.7510
936.5557,-0.6833,-0.6553,-0.6553,0.6553
945.9107,-0.5778,-0.5573,-0.5573,0.5573
955.3592,-0.4736,-0.4573,-0.4573,0.4573
964.9021,-0.3680,-0.3556,-0.3556,0.3556
974.5402,-0.2581,-0.2524,-0.2524,0.2524
984.2747,-0.1539,-0.1478,-0.1478,0.1478
994.1064,-0.0596,-0.0422,-0.0422,0.0422
1004.0363,0.0470,0.0647,0.0647,-0.0647
1014.0654,0.1613,0.1729,0.1729,-0.1729
1024.1947,0.2712,0.2821,0.2821,-0.2821
1034.4251,0.3811,0.3923,0.3923,-0.3923
1044.7578,0.4910,0.5035,0.5035,-0.5035
1055.1936,0.6064,0.6154,0.6154,-0.6154
1065.7337,0.7207,0.7278,0.7278,-0.7278
1076.3791,0.8361,0.8405,0.8405,-0.8405
1087.1308,0.9505,0.9532,0.9532,-0.9532
1097.9899,1.0603,1.0656,1.0656,-1.0656
1108.9575,1.1757,1.1772,1.1772,-1.1772
1120.0346,1.2955,1.2878,1.2878,-1.2878
1131.2224,1.4209,1.3970,1.3970,-1.3970
1142.5219,1.5399,1.5043,1.5043,-1.5043
1153.9343,1.6497,1.6095,1.6095,-1.6095
1165.4607,1.7596,1.7123,1.7123,-1.7123
1177.1022,1.8641,1.8128,1.8128,-1.8128
1188.8600,1.9640,1.9109,1.9109,-1.9109
1200.7353,2.0585,2.0066,2.0066,-2.0066
1212.7291,2.1322,2.1001,2.1001,-2.1001
1224.8428,2.2029,2.1918,2.1918,-2.1918
1237.0775,2.2775,2.2823,2.2823,-2.2823
1249.4344,2.3581,2.3719,2.3719,-2.3719
1261.9147,2.4480,2.4610,2.4610,-2.4610
1274.5197,2.5326,2.5500,2.5500,-2.5500
1287.2506,2.6178,2.6391,2.6391,-2.6391
1300.1086,2.7130,2.7286,2.7286,-2.7286
1313.0951,2.8076,2.8188,2.8188,-2.8188
1326.2113,2.9027,2.9096,2.9096,-2.9096
1339.4585,2.9974,3.0012,3.0012,-3.0012
1352.8381,3.0873,3.0935,3.0935,-3.0935
1366.3513,3.1824,3.1864,3.1864,-3.1864
1379.9995,3.2771,3.2798,3.2798,-3.2798
1393.7840,3.3722,3.3734,3.3734,-3.3734
1407.7062,3.4669,3.4669,3.4669,-3.4669
1421.7674,3.5620,3.5603,3.5603,-3.5603
1435.9691,3.6567,3.6535,3.6535,-3.6535
1450.3127,3.7517,3.7463,3.7463,-3.7463
1464.7995,3.8516,3.8388,3.8388,-3.8388
1479.4311,3.9464,3.9308,3.9308,-3.9308
1494.2088,4.0363,4.0224,4.0224,-4.0224
1509.1341,4.1262,4.1136,4.1136,-4.1136
1524.2085,4.2109,4.2045,4.2045,-4.2045
1539.4335,4.2960,4.2953,4.2953,-4.2953
1554.8105,4.3808,4.3859,4.3859,-4.3859
1570.3412,4.4658,4.4766,4.4766,-4.4766
1586.0270,4.5557,4.5675,4.5675,-4.5675
1601.8694,4.6456,4.6584,4.6584,-4.6584
1617.8702,4.7405,4.7496,4.7496,-4.7496
1634.0307,4.8353,4.8411,4.8411,-4.8411
1650.3527,4.9303,4.9327,4.9327,-4.9327
1666.8377,5.0252,5.0246,5.0246,-5.0246
1683.4873,5.1201,5.1166,5.1166,-5.1166
1700.3033,5.2150,5.2089,5.2089,-5.2089
1717.2872,5.3098,5.3011,5.3011,-5.3011
1734.4408,5.3998,5.3934,5.3934,-5.3934
1751.7658,5.4846,5.4855,5.4855,-5.4855
1769.2638,5.5746,5.5777,5.5777,-5.5777
1786.9366,5.6645,5.6698,5.6698,-5.6698
1804.7859,5.7593,5.7619,5.7619,-5.7619
1822.8135,5.8542,5.8540,5.8540,-5.8540
1841.0211,5.9441,5.9459,5.9459,-5.9459
1859.4107,6.0389,6.0377,6.0377,-6.0377
1877.9839,6.1339,6.1293,6.1293,-6.1293
1896.7427,6.2238,6.2206,6.2206,-6.2206
1915.6888,6.3137,6.3116,6.3116,-6.3116
1934.8242,6.4036,6.4022,6.4022,-6.4022
1954.1507,6.4984,6.4924,6.4924,-6.4924
1973.6703,6.5934,6.5820,6.5820,-6.5820
1993.3848,6.6785,6.6706,6.6706,-6.6706
2013.2963,6.7680,6.7582,6.7582,-6.7582
2033.4067,6.8631,6.8447,6.8447,-6.8447
2053.7179,6.9483,6.9298,6.9298,-6.9298
2074.2320,7.0329,7.0134,7.0134,-7.0134
2094.9511,7.1181,7.0951,7.0951,-7.0951
2115.8770,7.1980,7.1749,7.1749,-7.1749
2137.0121,7.2779,7.2525,7.2525,-7.2525
2158.3582,7.3578,7.3276,7.3276,-7.3276
2179.9175,7.4330,7.3998,7.3998,-7.3998
2201.6923,7.5029,7.4689,7.4689,-7.4689
2223.6845,7.5728,7.5346,7.5346,-7.5346
2245.8963,7.6381,7.5967,7.5967,-7.5967
2268.3301,7.7027,7.6550,7.6550,-7.6550
2290.9879,7.7680,7.7090,7.7090,-7.7090
2313.8721,7.8186,7.7586,7.7586,-7.7586
2336.9848,7.8632,7.8034,7.8034,-7.8034
2360.3285,7.9085,7.8433,7.8433,-7.8433
2383.9052,7.9438,7.8780,7.8780,-7.8780
2407.7175,7.9692,7.9073,7.9073,-7.9073
2431.7677,7.9892,7.9310,7.9310,-7.9310
2456.0581,8.0092,7.9492,7.9492,-7.9492
2480.5911,8.0246,7.9616,7.9616,-7.9616
2505.3691,8.0346,7.9680,7.9680,-7.9680
2530.3947,8.0400,7.9683,7.9683,-7.9683
2555.6702,8.0355,7.9623,7.9623,-7.9623
2581.1983,8.0255,7.9499,7.9499,-7.9499
2606.9813,8.0110,7.9312,7.9312,-7.9312
2633.0218,7.9865,7.9061,7.9061,-7.9061
2659.3225,7.9520,7.8746,7.8746,-7.8746
2685.8858,7.9121,7.8368,7.8368,-7.8368
2712.7145,7.8676,7.7929,7.7929,-7.7929
2739.8112,7.8133,7.7429,7.7429,-7.7429
2767.1786,7.7533,7.6872,7.6872,-7.6872
2794.8193,7.6890,7.6261,7.6261,-7.6261
2822.7361,7.6146,7.5600,7.5600,-7.5600
2850.9318,7.5347,7.4895,7.4895,-7.4895
2879.4091,7.4548,7.4150,7.4150,-7.4150
2908.1709,7.3749,7.3372,7.3372,-7.3372
2937.2200,7.2862,7.2567,7.2567,-7.2567
2966.5592,7.1907,7.1740,7.1740,-7.1740
2996.1915,7.0964,7.0900,7.0900,-7.0900
3026.1198,7.0009,7.0053,7.0053,-7.0053
3056.3470,6.9110,6.9206,6.9206,-6.9206
3086.8761,6.8211,6.8367,6.8367,-6.8367
3117.7103,6.7269,6.7541,6.7541,-6.7541
3148.8524,6.6356,6.6735,6.6735,-6.6735
3180.3055,6.5557,6.5956,6.5956,-6.5956
3212.0729,6.4758,6.5211,6.5211,-6.5211
3244.1576,6.4001,6.4503,6.4503,-6.4503
3276.5627,6.3302,6.3840,6.3840,-6.3840
3309.2916,6.2603,6.3227,6.3227,-6.3227
3342.3473,6.1946,6.2669,6.2669,-6.2669
3375.7333,6.1431,6.2172,6.2172,-6.2172
3409.4527,6.0989,6.1740,6.1740,-6.1740
3443.5090,6.0532,6.1376,6.1376,-6.1376
3477.9054,6.0174,6.1086,6.1086,-6.1086
