frequency,raw,smoothed,error,equalization
17401.9670,-6.9079,-7.6466,-7.6466,7.6466
17575.7913,-7.6942,-7.7573,-7.7573,7.7573
17751.3519,-8.2372,-7.8534,-7.8534,7.8534
17928.6662,-8.4582,-7.9346,-7.9346,7.9346
18107.7516,-8.7642,-8.0079,-8.0079,8.0079
18288.6258,-9.0936,-8.0767,-8.0767,8.0767
18471.3068,-9.2654,-8.1346,-8.1346,8.1346
18655.8125,-9.1116,-8.1711,-8.1711,8.1711
18842.1612,-8.5559,-8.1797,-8.1797,8.1797
19030.3713,-8.1898,-8.1656,-8.1656,8.1656
19220.4614,-7.9609,-8.1346,-8.1346,8.1346
19412.4502,-7.7035,-8.0868,-8.0868,8.0868
19606.3568,-7.4402,-8.0241,-8.0241,8.0241
19802.2003,-7.1798,-7.9520,-7.9520,7.9520
20000.0000,-7.1100,-7.8803,-7.8803,7.8803
